Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10725,279786,118.0 039.0,19-5904PT-HY-111-0800-11800390-0100A-7,100,11.36000,34.03700,2.130000,25.96300,34.50000,92.71855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,34.03700,25.96000,205.7000,0.270000,2.130000,34.50000,,,,,,,,100,,,,,,,,
10725,279787,118.0 039.0,19-5904PT-HY-111-0800-11800390-0122A-3,122,10.78000,34.14000,1.670000,26.14800,26.70000,72.68172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.78000,10.77000,34.14000,26.14000,188.5000,0.310000,1.670000,26.70000,,,,,,,,123,,,,,,,,
10725,279788,118.0 039.0,19-5904PT-HY-111-0800-11800390-0125A-7,125,10.76000,34.15200,1.620000,26.16100,25.90000,70.50472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.15200,26.16000,187.4000,0.320000,1.620000,25.90000,,,,,,,,126,,,,,,,,
10725,279789,118.0 039.0,19-5904PT-HY-111-0800-11800390-0150A-7,150,10.64000,34.24500,1.290000,26.25500,20.60000,56.13751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.24500,26.25000,179.0000,0.370000,1.290000,20.60000,,,,,,,,151,,,,,,,,
10725,279790,118.0 039.0,19-5904PT-HY-111-0800-11800390-0158A-3,158,10.60000,34.27000,1.210000,26.28200,19.30000,52.65473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.60000,10.58000,34.27000,26.28000,176.7000,0.380000,1.210000,19.30000,,,,,,,,159,,,,,,,,
10725,279791,118.0 039.0,19-5904PT-HY-111-0800-11800390-0196A-3,196,10.20000,34.38000,0.840000,26.43800,13.30000,36.54814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.20000,10.18000,34.38000,26.43000,162.6000,0.450000,0.840000,13.30000,,,,,,,,197,,,,,,,,
10725,279792,118.0 039.0,19-5904PT-HY-111-0800-11800390-0200A-7,200,10.15000,34.38100,0.830000,26.44700,13.10000,36.11272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.38100,26.44000,161.8000,0.450000,0.830000,13.10000,,,,,,,,201,,,,,,,,
10725,279793,118.0 039.0,19-5904PT-HY-111-0800-11800390-0244A-3,244,9.640000,34.39000,0.760000,26.54100,11.90000,33.06404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.640000,9.610000,34.39000,26.54000,153.7000,0.520000,0.760000,11.90000,,,,,,,,245,,,,,,,,
10726,279794,116.7 050.0,19-5904PT-HY-112-0200-11670500-0000B-7,0,16.96000,33.70000,5.730000,24.52700,103.9000,249.7756,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.70000,24.52000,339.8000,0.000000,5.730000,103.9000,,,,,,,,0,,,,,,,,
10726,279795,116.7 050.0,19-5904PT-HY-112-0200-11670500-0002A-3,2,16.96000,33.70000,5.730000,24.52700,103.9000,249.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.96000,16.96000,33.70000,24.52000,339.9000,0.007000,5.730000,103.9000,,,,,,,,2,,,,,,,,
10726,279796,116.7 050.0,19-5904PT-HY-112-0200-11670500-0010A-7,10,16.93000,33.70800,5.720000,24.54100,103.7000,249.3362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.70800,24.54000,338.9000,0.030000,5.720000,103.7000,,,,,,,,10,,,,,,,,
10726,279797,116.7 050.0,19-5904PT-HY-112-0200-11670500-0012A-3,12,16.92000,33.71000,5.720000,24.54500,103.6000,249.3353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.92000,16.92000,33.71000,24.54000,338.6000,0.040000,5.720000,103.6000,,,,,,,,12,,,,,,,,
10726,279798,116.7 050.0,19-5904PT-HY-112-0200-11670500-0020A-7,20,16.86000,33.71000,5.700000,24.55900,103.2000,248.4601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.71000,24.55000,337.5000,0.060000,5.700000,103.2000,,,,,,,,20,,,,,,,,
10726,279799,116.7 050.0,19-5904PT-HY-112-0200-11670500-0030A-7,30,16.79000,33.71000,5.680000,24.57600,102.6000,247.5842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.71000,24.57000,336.2000,0.100000,5.680000,102.6000,,,,,,,,30,,,,,,,,
10726,279800,116.7 050.0,19-5904PT-HY-112-0200-11670500-0032A-3,32,16.78000,33.71000,5.680000,24.57800,102.6000,247.5837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.78000,16.77000,33.71000,24.57000,336.0000,0.100000,5.680000,102.6000,,,,,,,,32,,,,,,,,
10726,279801,116.7 050.0,19-5904PT-HY-112-0200-11670500-0050A-7,50,15.31000,33.62700,5.310000,24.84800,93.10000,231.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.62700,24.84000,310.8000,0.160000,5.310000,93.10000,,,,,,,,50,,,,,,,,
10726,279802,116.7 050.0,19-5904PT-HY-112-0200-11670500-0061A-3,61,14.00000,33.59000,5.080000,25.10000,86.70000,221.3177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.00000,13.99000,33.59000,25.10000,287.0000,0.190000,5.080000,86.70000,,,,,,,,61,,,,,,,,
10726,279803,116.7 050.0,19-5904PT-HY-112-0200-11670500-0071A-3,71,12.73000,33.60000,4.280000,25.36400,71.20000,186.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.73000,12.72000,33.60000,25.36000,262.0000,0.220000,4.280000,71.20000,,,,,,,,71,,,,,,,,
10726,279804,116.7 050.0,19-5904PT-HY-112-0200-11670500-0075A-7,75,12.36000,33.59000,4.360000,25.42800,71.90000,189.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.59000,25.42000,256.0000,0.230000,4.360000,71.90000,,,,,,,,75,,,,,,,,
10726,279805,116.7 050.0,19-5904PT-HY-112-0200-11670500-0085A-3,85,11.63000,33.57000,4.690000,25.55000,76.20000,204.2371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.63000,11.62000,33.57000,25.55000,244.6000,0.260000,4.690000,76.20000,,,,,,,,85,,,,,,,,
10726,279806,116.7 050.0,19-5904PT-HY-112-0200-11670500-0100A-3,100,10.81000,33.63000,3.930000,25.74500,62.70000,171.1086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.63000,25.74000,226.2000,0.290000,3.930000,62.70000,,,,,,,,100,,,,,,,,
10726,279807,116.7 050.0,19-5904PT-HY-112-0200-11670500-0115A-3,115,10.62000,33.81000,2.980000,25.91900,47.40000,129.7245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.62000,10.61000,33.81000,25.91000,210.0000,0.330000,2.980000,47.40000,,,,,,,,116,,,,,,,,
10726,279808,116.7 050.0,19-5904PT-HY-112-0200-11670500-0125A-7,125,10.41000,33.87000,2.940000,26.00200,46.60000,127.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.87000,26.00000,202.3000,0.350000,2.940000,46.60000,,,,,,,,126,,,,,,,,
10726,279809,116.7 050.0,19-5904PT-HY-112-0200-11670500-0140A-3,140,10.01000,33.91000,2.880000,26.10200,45.30000,125.3489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.91000,26.10000,193.1000,0.380000,2.880000,45.30000,,,,,,,,141,,,,,,,,
10726,279810,116.7 050.0,19-5904PT-HY-112-0200-11670500-0150A-7,150,9.650000,33.92100,2.900000,26.17100,45.20000,126.2109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.92100,26.17000,186.6000,0.390000,2.900000,45.20000,,,,,,,,151,,,,,,,,
10726,279811,116.7 050.0,19-5904PT-HY-112-0200-11670500-0159A-3,159,9.360000,33.93000,2.910000,26.22600,45.10000,126.6394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.360000,9.340000,33.93000,26.22000,181.6000,0.410000,2.910000,45.10000,,,,,,,,160,,,,,,,,
10726,279812,116.7 050.0,19-5904PT-HY-112-0200-11670500-0188A-3,188,9.080000,34.02000,2.500000,26.34200,38.50000,108.7844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.080000,9.060000,34.02000,26.34000,171.1000,0.460000,2.500000,38.50000,,,,,,,,189,,,,,,,,
10726,279813,116.7 050.0,19-5904PT-HY-112-0200-11670500-0200A-7,200,8.930000,34.04200,2.470000,26.38300,37.90000,107.4747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.04200,26.38000,167.4000,0.480000,2.470000,37.90000,,,,,,,,201,,,,,,,,
10726,279814,116.7 050.0,19-5904PT-HY-112-0200-11670500-0217A-3,217,8.690000,34.07000,2.430000,26.44300,37.10000,105.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.690000,8.670000,34.07000,26.44000,161.9000,0.510000,2.430000,37.10000,,,,,,,,218,,,,,,,,
10726,279815,116.7 050.0,19-5904PT-HY-112-0200-11670500-0246A-3,246,8.300000,34.13000,2.060000,26.55000,31.20000,89.62018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.300000,8.270000,34.13000,26.55000,152.1000,0.560000,2.060000,31.20000,,,,,,,,247,,,,,,,,
10726,279816,116.7 050.0,19-5904PT-HY-112-0200-11670500-0250A-7,250,8.240000,34.13100,2.010000,26.56000,30.40000,87.44408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.13100,26.56000,151.2000,0.560000,2.010000,30.40000,,,,,,,,251,,,,,,,,
10726,279817,116.7 050.0,19-5904PT-HY-112-0200-11670500-0295A-3,295,7.740000,34.15000,1.460000,26.64900,21.80000,63.51109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.740000,7.710000,34.15000,26.64000,143.3000,0.630000,1.460000,21.80000,,,,,,,,297,,,,,,,,
10726,279818,116.7 050.0,19-5904PT-HY-112-0200-11670500-0300A-7,300,7.740000,34.16500,1.390000,26.66100,20.80000,60.46533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.16500,26.66000,142.3000,0.640000,1.390000,20.80000,,,,,,,,302,,,,,,,,
10726,279819,116.7 050.0,19-5904PT-HY-112-0200-11670500-0349A-3,349,7.760000,34.31000,0.740000,26.77300,11.10000,32.18667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.760000,7.730000,34.31000,26.77000,132.6000,0.700000,0.740000,11.10000,,,,,,,,351,,,,,,,,
10726,279820,116.7 050.0,19-5904PT-HY-112-0200-11670500-0400A-7,400,7.560000,34.39500,0.610000,26.86900,9.100000,26.52977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.39500,26.86000,124.3000,0.770000,0.610000,9.100000,,,,,,,,402,,,,,,,,
10726,279821,116.7 050.0,19-5904PT-HY-112-0200-11670500-0433A-3,433,7.340000,34.42000,0.520000,26.92100,7.700000,22.61440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.340000,7.300000,34.42000,26.92000,119.8000,0.810000,0.520000,7.700000,,,,,,,,436,,,,,,,,
10726,279822,116.7 050.0,19-5904PT-HY-112-0200-11670500-0500A-7,500,6.760000,34.39900,0.410000,26.98500,6.000000,17.82947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.39900,26.98000,114.2000,0.890000,0.410000,6.000000,,,,,,,,503,,,,,,,,
10726,279823,116.7 050.0,19-5904PT-HY-112-0200-11670500-0518A-3,518,6.600000,34.39000,0.390000,26.99900,5.700000,16.95951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.600000,6.550000,34.39000,26.99000,113.0000,0.910000,0.390000,5.700000,,,,,,,,521,,,,,,,,
10726,279824,116.7 050.0,19-5904PT-HY-112-0200-11670500-0600A-7,600,6.050000,34.41800,0.420000,27.09300,6.000000,18.26241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.41800,27.09000,104.6000,1.000000,0.420000,6.000000,,,,,,,,604,,,,,,,,
10726,279825,116.7 050.0,19-5904PT-HY-112-0200-11670500-0605A-3,605,6.020000,34.42000,0.420000,27.09900,6.000000,18.26231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.020000,5.970000,34.42000,27.09000,104.1000,1.000000,0.420000,6.000000,,,,,,,,609,,,,,,,,
10727,279826,116.7 060.0,19-5904PT-HY-112-0848-11670600-0000B-7,0,17.42000,33.80000,5.340000,24.49500,97.80000,232.7824,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.80000,24.49000,342.9000,0.000000,5.340000,97.80000,,,,,,,,0,,,,,,,,
10727,279827,116.7 060.0,19-5904PT-HY-112-0848-11670600-0002A-3,2,17.42000,33.80000,5.340000,24.49500,97.80000,232.7824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.42000,17.42000,33.80000,24.49000,343.0000,0.007000,5.340000,97.80000,,,,,,,,2,,,,,,,,
10727,279828,116.7 060.0,19-5904PT-HY-112-0848-11670600-0010A-7,10,17.42000,33.79200,5.340000,24.48900,97.70000,232.7838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.79200,24.48000,343.8000,0.030000,5.340000,97.70000,,,,,,,,10,,,,,,,,
10727,279829,116.7 060.0,19-5904PT-HY-112-0848-11670600-0012A-3,12,17.42000,33.79000,5.340000,24.48700,97.70000,232.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.42000,17.42000,33.79000,24.48000,344.0000,0.040000,5.340000,97.70000,,,,,,,,12,,,,,,,,
10727,279830,116.7 060.0,19-5904PT-HY-112-0848-11670600-0020A-7,20,17.42000,33.79000,5.370000,24.48800,98.30000,234.0918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.79000,24.48000,344.3000,0.060000,5.370000,98.30000,,,,,,,,20,,,,,,,,
10727,279831,116.7 060.0,19-5904PT-HY-112-0848-11670600-0030A-7,30,17.42000,33.79000,5.410000,24.48800,99.00000,235.8354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,33.79000,24.48000,344.6000,0.100000,5.410000,99.00000,,,,,,,,30,,,,,,,,
10727,279832,116.7 060.0,19-5904PT-HY-112-0848-11670600-0032A-3,32,17.42000,33.79000,5.420000,24.48800,99.20000,236.2714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.42000,17.41000,33.79000,24.48000,344.6000,0.110000,5.420000,99.20000,,,,,,,,32,,,,,,,,
10727,279833,116.7 060.0,19-5904PT-HY-112-0848-11670600-0050A-7,50,17.40000,33.77800,5.360000,24.48400,98.10000,233.6568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.40000,17.39000,33.77800,24.48000,345.6000,0.170000,5.360000,98.10000,,,,,,,,50,,,,,,,,
10727,279834,116.7 060.0,19-5904PT-HY-112-0848-11670600-0062A-3,62,17.38000,33.77000,5.340000,24.48400,97.60000,232.7849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.38000,17.37000,33.77000,24.48000,346.1000,0.210000,5.340000,97.60000,,,,,,,,62,,,,,,,,
10727,279835,116.7 060.0,19-5904PT-HY-112-0848-11670600-0072A-3,72,16.86000,33.73000,5.400000,24.57600,97.70000,235.3793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.86000,16.85000,33.73000,24.57000,337.5000,0.240000,5.400000,97.70000,,,,,,,,72,,,,,,,,
10727,279836,116.7 060.0,19-5904PT-HY-112-0848-11670600-0075A-7,75,16.64000,33.71900,5.380000,24.61900,96.90000,234.4977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,33.71900,24.61000,333.5000,0.250000,5.380000,96.90000,,,,,,,,75,,,,,,,,
10727,279837,116.7 060.0,19-5904PT-HY-112-0848-11670600-0087A-3,87,15.50000,33.66000,5.170000,24.83300,91.00000,225.2974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.50000,15.49000,33.66000,24.83000,313.4000,0.290000,5.170000,91.00000,,,,,,,,87,,,,,,,,
10727,279838,116.7 060.0,19-5904PT-HY-112-0848-11670600-0100A-7,100,13.72000,33.56000,4.790000,25.13600,81.30000,208.6761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.72000,13.71000,33.56000,25.13000,284.7000,0.330000,4.790000,81.30000,,,,,,,,100,,,,,,,,
10727,279839,116.7 060.0,19-5904PT-HY-112-0848-11670600-0102A-3,102,13.47000,33.55000,4.730000,25.17900,79.90000,206.0536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.47000,13.46000,33.55000,25.17000,280.6000,0.340000,4.730000,79.90000,,,,,,,,102,,,,,,,,
10727,279840,116.7 060.0,19-5904PT-HY-112-0848-11670600-0117A-3,117,12.71000,33.57000,4.450000,25.34600,74.00000,193.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.71000,12.69000,33.57000,25.34000,265.0000,0.380000,4.450000,74.00000,,,,,,,,117,,,,,,,,
10727,279841,116.7 060.0,19-5904PT-HY-112-0848-11670600-0125A-7,125,12.02000,33.59500,4.170000,25.49800,68.30000,181.6017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.02000,12.00000,33.59500,25.49000,250.6000,0.400000,4.170000,68.30000,,,,,,,,126,,,,,,,,
10727,279842,116.7 060.0,19-5904PT-HY-112-0848-11670600-0141A-3,141,10.73000,33.69000,3.520000,25.80700,56.10000,153.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.73000,10.71000,33.69000,25.80000,221.3000,0.440000,3.520000,56.10000,,,,,,,,142,,,,,,,,
10727,279843,116.7 060.0,19-5904PT-HY-112-0848-11670600-0150A-7,150,10.42000,33.77100,3.200000,25.92400,50.70000,139.3008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.77100,25.92000,210.3000,0.460000,3.200000,50.70000,,,,,,,,151,,,,,,,,
10727,279844,116.7 060.0,19-5904PT-HY-112-0848-11670600-0160A-3,160,10.22000,33.86000,2.870000,26.02800,45.30000,124.9227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.22000,10.20000,33.86000,26.02000,200.6000,0.480000,2.870000,45.30000,,,,,,,,161,,,,,,,,
10727,279845,116.7 060.0,19-5904PT-HY-112-0848-11670600-0189A-3,189,9.840000,34.02000,2.250000,26.21800,35.20000,97.91779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.840000,9.820000,34.02000,26.21000,183.1000,0.530000,2.250000,35.20000,,,,,,,,190,,,,,,,,
10727,279846,116.7 060.0,19-5904PT-HY-112-0848-11670600-0200A-7,200,9.690000,34.03000,2.210000,26.25100,34.50000,96.17394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.03000,26.25000,180.2000,0.550000,2.210000,34.50000,,,,,,,,201,,,,,,,,
10727,279847,116.7 060.0,19-5904PT-HY-112-0848-11670600-0218A-3,218,9.520000,34.05000,2.140000,26.29500,33.30000,93.12372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.520000,9.500000,34.05000,26.29000,176.4000,0.580000,2.140000,33.30000,,,,,,,,219,,,,,,,,
10727,279848,116.7 060.0,19-5904PT-HY-112-0848-11670600-0247A-3,247,9.580000,34.24000,2.160000,26.43400,33.70000,93.98130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.580000,9.550000,34.24000,26.43000,163.8000,0.630000,2.160000,33.70000,,,,,,,,248,,,,,,,,
10727,279849,116.7 060.0,19-5904PT-HY-112-0848-11670600-0250A-7,250,9.520000,34.24000,2.100000,26.44400,32.70000,91.36981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.24000,26.44000,162.9000,0.640000,2.100000,32.70000,,,,,,,,251,,,,,,,,
10727,279850,116.7 060.0,19-5904PT-HY-112-0848-11670600-0295A-3,295,8.520000,34.24000,1.060000,26.60300,16.10000,46.11286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.520000,8.490000,34.24000,26.60000,148.2000,0.710000,1.060000,16.10000,,,,,,,,297,,,,,,,,
10727,279851,116.7 060.0,19-5904PT-HY-112-0848-11670600-0300A-7,300,8.470000,34.24600,1.010000,26.61600,15.40000,43.93717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.24600,26.61000,147.1000,0.720000,1.010000,15.40000,,,,,,,,302,,,,,,,,
10727,279852,116.7 060.0,19-5904PT-HY-112-0848-11670600-0348A-3,348,8.170000,34.31000,0.720000,26.71200,10.90000,31.31862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.170000,8.130000,34.31000,26.71000,138.7000,0.780000,0.720000,10.90000,,,,,,,,350,,,,,,,,
10727,279853,116.7 060.0,19-5904PT-HY-112-0848-11670600-0400A-7,400,7.760000,34.36300,0.460000,26.81500,6.900000,20.00711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.36300,26.81000,129.6000,0.850000,0.460000,6.900000,,,,,,,,402,,,,,,,,
10727,279854,116.7 060.0,19-5904PT-HY-112-0848-11670600-0433A-3,433,7.460000,34.38000,0.350000,26.87200,5.200000,15.22196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.460000,7.420000,34.38000,26.87000,124.5000,0.900000,0.350000,5.200000,,,,,,,,436,,,,,,,,
10727,279855,116.7 060.0,19-5904PT-HY-112-0848-11670600-0500A-7,500,6.680000,34.35000,0.340000,26.95700,5.000000,14.78582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.35000,26.95000,116.8000,0.980000,0.340000,5.000000,,,,,,,,503,,,,,,,,
10727,279856,116.7 060.0,19-5904PT-HY-112-0848-11670600-0517A-3,517,6.480000,34.34000,0.340000,26.97500,4.900000,14.78556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.480000,6.430000,34.34000,26.97000,115.0000,1.000000,0.340000,4.900000,,,,,,,,520,,,,,,,,
10727,279857,116.7 060.0,19-5904PT-HY-112-0848-11670600-0600A-7,600,5.820000,34.35900,0.300000,27.07500,4.300000,13.04481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35900,27.07000,105.9000,1.090000,0.300000,4.300000,,,,,,,,604,,,,,,,,
