Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20074,497495,093.3 028.0,19-7507JD-CT-177-0813-09330280-0000B-5,0,17.08000,33.70000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.70000,24.49000,342.5000,0.000000,,,,,,,,,,0,,,,,,,,
20074,497496,093.3 028.0,19-7507JD-CT-177-0813-09330280-0010A-5,10,16.15000,33.62000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.62000,24.65000,328.1000,0.030000,,,,,,,,,,10,,,,,,,,
20074,497497,093.3 028.0,19-7507JD-CT-177-0813-09330280-0020A-5,20,13.32000,33.58000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.58000,25.23000,273.4000,0.060000,,,,,,,,,,20,,,,,,,,
20074,497498,093.3 028.0,19-7507JD-CT-177-0813-09330280-0030A-5,30,12.22000,33.63000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.63000,25.48000,249.4000,0.090000,,,,,,,,,,30,,,,,,,,
20074,497499,093.3 028.0,19-7507JD-CT-177-0813-09330280-0040A-5,40,11.62000,33.64000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.62000,11.61000,33.64000,25.60000,238.2000,0.110000,,,,,,,,,,40,,,,,,,,
20074,497500,093.3 028.0,19-7507JD-CT-177-0813-09330280-0050A-5,50,11.02000,33.63000,,25.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.63000,25.70000,228.7000,0.130000,,,,,,,,,,50,,,,,,,,
20074,497501,093.3 028.0,19-7507JD-CT-177-0813-09330280-0075A-5,75,9.930000,33.75000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.75000,25.99000,202.3000,0.190000,,,,,,,,,,75,,,,,,,,
20074,497502,093.3 028.0,19-7507JD-CT-177-0813-09330280-0100A-5,100,9.440000,33.88000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.88000,26.17000,185.4000,0.240000,,,,,,,,,,101,,,,,,,,
20074,497503,093.3 028.0,19-7507JD-CT-177-0813-09330280-0125A-5,125,9.110000,33.98000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.98000,26.30000,173.3000,0.280000,,,,,,,,,,126,,,,,,,,
20074,497504,093.3 028.0,19-7507JD-CT-177-0813-09330280-0150A-5,150,8.900000,34.04000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.04000,26.38000,166.1000,0.320000,,,,,,,,,,151,,,,,,,,
20074,497505,093.3 028.0,19-7507JD-CT-177-0813-09330280-0175A-5,175,8.730000,34.09000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.09000,26.45000,160.3000,0.360000,,,,,,,,,,176,,,,,,,,
20074,497506,093.3 028.0,19-7507JD-CT-177-0813-09330280-0200A-5,200,8.580000,34.14000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.14000,26.51000,154.8000,0.400000,,,,,,,,,,201,,,,,,,,
20074,497507,093.3 028.0,19-7507JD-CT-177-0813-09330280-0225A-5,225,8.460000,34.17000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.460000,8.440000,34.17000,26.55000,151.2000,0.440000,,,,,,,,,,226,,,,,,,,
20074,497508,093.3 028.0,19-7507JD-CT-177-0813-09330280-0250A-5,250,8.360000,34.19000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.19000,26.58000,148.7000,0.480000,,,,,,,,,,252,,,,,,,,
20074,497509,093.3 028.0,19-7507JD-CT-177-0813-09330280-0275A-5,275,8.260000,34.22000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.260000,8.230000,34.22000,26.62000,145.4000,0.520000,,,,,,,,,,277,,,,,,,,
20074,497510,093.3 028.0,19-7507JD-CT-177-0813-09330280-0300A-5,300,8.050000,34.25000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.25000,26.68000,140.5000,0.550000,,,,,,,,,,302,,,,,,,,
20075,497511,093.3 029.0,19-7507JD-CT-177-0621-09330290-0000B-5,0,17.21000,33.70000,,24.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.70000,24.46000,345.4000,0.000000,,,,,,,,,,0,,,,,,,,
20075,497512,093.3 029.0,19-7507JD-CT-177-0621-09330290-0010A-5,10,16.98000,33.69000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.69000,24.51000,341.3000,0.030000,,,,,,,,,,10,,,,,,,,
20075,497513,093.3 029.0,19-7507JD-CT-177-0621-09330290-0020A-5,20,13.55000,33.66000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.66000,25.24000,272.0000,0.060000,,,,,,,,,,20,,,,,,,,
20075,497514,093.3 029.0,19-7507JD-CT-177-0621-09330290-0030A-5,30,12.69000,33.66000,,25.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.66000,25.41000,255.9000,0.090000,,,,,,,,,,30,,,,,,,,
20075,497515,093.3 029.0,19-7507JD-CT-177-0621-09330290-0040A-5,40,11.91000,33.68000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.91000,11.90000,33.68000,25.58000,240.4000,0.110000,,,,,,,,,,40,,,,,,,,
20075,497516,093.3 029.0,19-7507JD-CT-177-0621-09330290-0050A-5,50,11.08000,33.67000,,25.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.67000,25.72000,226.8000,0.140000,,,,,,,,,,50,,,,,,,,
20075,497517,093.3 029.0,19-7507JD-CT-177-0621-09330290-0075A-5,75,10.01000,33.74000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.74000,25.96000,204.4000,0.190000,,,,,,,,,,75,,,,,,,,
20075,497518,093.3 029.0,19-7507JD-CT-177-0621-09330290-0100A-5,100,9.520000,33.87000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.87000,26.15000,187.4000,0.240000,,,,,,,,,,101,,,,,,,,
20075,497519,093.3 029.0,19-7507JD-CT-177-0621-09330290-0125A-5,125,9.220000,33.95000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.95000,26.26000,177.3000,0.280000,,,,,,,,,,126,,,,,,,,
20075,497520,093.3 029.0,19-7507JD-CT-177-0621-09330290-0150A-5,150,8.990000,34.02000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.02000,26.35000,169.0000,0.330000,,,,,,,,,,151,,,,,,,,
20075,497521,093.3 029.0,19-7507JD-CT-177-0621-09330290-0175A-5,175,8.780000,34.08000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,34.08000,26.43000,161.8000,0.370000,,,,,,,,,,176,,,,,,,,
20075,497522,093.3 029.0,19-7507JD-CT-177-0621-09330290-0200A-5,200,8.610000,34.13000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.13000,26.50000,156.0000,0.410000,,,,,,,,,,201,,,,,,,,
20075,497523,093.3 029.0,19-7507JD-CT-177-0621-09330290-0225A-5,225,8.500000,34.18000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.500000,8.480000,34.18000,26.55000,151.1000,0.450000,,,,,,,,,,226,,,,,,,,
20075,497524,093.3 029.0,19-7507JD-CT-177-0621-09330290-0250A-5,250,8.460000,34.21000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.21000,26.58000,148.7000,0.480000,,,,,,,,,,252,,,,,,,,
20075,497525,093.3 029.0,19-7507JD-CT-177-0621-09330290-0275A-5,275,8.480000,34.22000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.480000,8.450000,34.22000,26.59000,148.7000,0.520000,,,,,,,,,,277,,,,,,,,
20075,497526,093.3 029.0,19-7507JD-CT-177-0621-09330290-0300A-5,300,8.600000,34.30000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.30000,26.63000,145.0000,0.560000,,,,,,,,,,302,,,,,,,,
20076,497527,093.3 030.0,19-7507JD-CT-177-0350-09330300-0000B-5,0,17.12000,33.69000,,24.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.69000,24.48000,344.1000,0.000000,,,,,,,,,,0,,,,,,,,
20076,497528,093.3 030.0,19-7507JD-CT-177-0350-09330300-0010A-5,10,16.48000,33.62000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.62000,24.57000,335.3000,0.030000,,,,,,,,,,10,,,,,,,,
20076,497529,093.3 030.0,19-7507JD-CT-177-0350-09330300-0020A-5,20,13.18000,33.49000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.49000,25.18000,277.4000,0.060000,,,,,,,,,,20,,,,,,,,
20076,497530,093.3 030.0,19-7507JD-CT-177-0350-09330300-0030A-5,30,12.53000,33.57000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.57000,25.37000,259.5000,0.090000,,,,,,,,,,30,,,,,,,,
20076,497531,093.3 030.0,19-7507JD-CT-177-0350-09330300-0040A-5,40,11.72000,33.65000,,25.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.72000,11.71000,33.65000,25.59000,239.2000,0.110000,,,,,,,,,,40,,,,,,,,
20076,497532,093.3 030.0,19-7507JD-CT-177-0350-09330300-0050A-5,50,11.39000,33.66000,,25.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.66000,25.66000,232.9000,0.140000,,,,,,,,,,50,,,,,,,,
20076,497533,093.3 030.0,19-7507JD-CT-177-0350-09330300-0075A-5,75,9.850000,33.74000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.74000,25.99000,201.8000,0.190000,,,,,,,,,,75,,,,,,,,
20076,497534,093.3 030.0,19-7507JD-CT-177-0350-09330300-0100A-5,100,9.650000,33.80000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.80000,26.07000,194.6000,0.240000,,,,,,,,,,101,,,,,,,,
20076,497535,093.3 030.0,19-7507JD-CT-177-0350-09330300-0125A-5,125,9.330000,33.91000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.91000,26.21000,181.9000,0.290000,,,,,,,,,,126,,,,,,,,
20076,497536,093.3 030.0,19-7507JD-CT-177-0350-09330300-0150A-5,150,9.060000,34.00000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.00000,26.32000,171.6000,0.330000,,,,,,,,,,151,,,,,,,,
20076,497537,093.3 030.0,19-7507JD-CT-177-0350-09330300-0175A-5,175,8.880000,34.07000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,34.07000,26.41000,164.1000,0.370000,,,,,,,,,,176,,,,,,,,
20076,497538,093.3 030.0,19-7507JD-CT-177-0350-09330300-0200A-5,200,8.860000,34.13000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.13000,26.46000,159.8000,0.410000,,,,,,,,,,201,,,,,,,,
20076,497539,093.3 030.0,19-7507JD-CT-177-0350-09330300-0225A-5,225,8.730000,34.18000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.730000,8.710000,34.18000,26.52000,154.5000,0.450000,,,,,,,,,,226,,,,,,,,
20076,497540,093.3 030.0,19-7507JD-CT-177-0350-09330300-0250A-5,250,8.570000,34.21000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.21000,26.57000,150.3000,0.490000,,,,,,,,,,252,,,,,,,,
20076,497541,093.3 030.0,19-7507JD-CT-177-0350-09330300-0275A-5,275,8.420000,34.20000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.420000,8.390000,34.20000,26.58000,149.3000,0.530000,,,,,,,,,,277,,,,,,,,
20076,497542,093.3 030.0,19-7507JD-CT-177-0350-09330300-0300A-5,300,8.260000,34.22000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.22000,26.62000,145.8000,0.560000,,,,,,,,,,302,,,,,,,,
20077,497543,093.3 040.0,19-7507JD-CT-178-0230-09330400-0000B-5,0,16.06000,33.68000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.68000,24.72000,321.5000,0.000000,,,,,,,,,,0,,,,,,,,
20077,497544,093.3 040.0,19-7507JD-CT-178-0230-09330400-0010A-5,10,15.60000,33.62000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.62000,24.77000,316.3000,0.030000,,,,,,,,,,10,,,,,,,,
20077,497545,093.3 040.0,19-7507JD-CT-178-0230-09330400-0020A-5,20,12.69000,33.53000,,25.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.53000,25.31000,265.2000,0.060000,,,,,,,,,,20,,,,,,,,
20077,497546,093.3 040.0,19-7507JD-CT-178-0230-09330400-0030A-5,30,11.80000,33.56000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.56000,25.51000,247.1000,0.080000,,,,,,,,,,30,,,,,,,,
20077,497547,093.3 040.0,19-7507JD-CT-178-0230-09330400-0040A-5,40,10.70000,33.65000,,25.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.70000,10.70000,33.65000,25.77000,221.6000,0.110000,,,,,,,,,,40,,,,,,,,
20077,497548,093.3 040.0,19-7507JD-CT-178-0230-09330400-0050A-5,50,10.35000,33.66000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.66000,25.84000,215.3000,0.130000,,,,,,,,,,50,,,,,,,,
20077,497549,093.3 040.0,19-7507JD-CT-178-0230-09330400-0075A-5,75,9.620000,33.84000,,26.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.84000,26.11000,190.7000,0.180000,,,,,,,,,,75,,,,,,,,
20077,497550,093.3 040.0,19-7507JD-CT-178-0230-09330400-0100A-5,100,9.070000,33.96000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.96000,26.29000,173.7000,0.220000,,,,,,,,,,101,,,,,,,,
20077,497551,093.3 040.0,19-7507JD-CT-178-0230-09330400-0125A-5,125,8.920000,34.04000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.04000,26.38000,166.0000,0.270000,,,,,,,,,,126,,,,,,,,
20077,497552,093.3 040.0,19-7507JD-CT-178-0230-09330400-0150A-5,150,8.770000,34.12000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.12000,26.46000,158.2000,0.310000,,,,,,,,,,151,,,,,,,,
20077,497553,093.3 040.0,19-7507JD-CT-178-0230-09330400-0175A-5,175,8.760000,34.19000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,34.19000,26.52000,153.4000,0.350000,,,,,,,,,,176,,,,,,,,
20077,497554,093.3 040.0,19-7507JD-CT-178-0230-09330400-0200A-5,200,8.670000,34.24000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.24000,26.57000,148.7000,0.380000,,,,,,,,,,201,,,,,,,,
20077,497555,093.3 040.0,19-7507JD-CT-178-0230-09330400-0225A-5,225,8.360000,34.23000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.23000,26.61000,145.3000,0.420000,,,,,,,,,,226,,,,,,,,
20077,497556,093.3 040.0,19-7507JD-CT-178-0230-09330400-0250A-5,250,8.150000,34.24000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.24000,26.65000,141.9000,0.460000,,,,,,,,,,252,,,,,,,,
20077,497557,093.3 040.0,19-7507JD-CT-178-0230-09330400-0275A-5,275,7.950000,34.25000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.950000,7.920000,34.25000,26.69000,138.6000,0.490000,,,,,,,,,,277,,,,,,,,
20077,497558,093.3 040.0,19-7507JD-CT-178-0230-09330400-0300A-5,300,7.710000,34.24000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.24000,26.72000,136.3000,0.530000,,,,,,,,,,302,,,,,,,,
20077,497559,093.3 040.0,19-7507JD-CT-178-0230-09330400-0350A-5,350,7.400000,34.25000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.370000,34.25000,26.77000,131.9000,0.590000,,,,,,,,,,352,,,,,,,,
20077,497560,093.3 040.0,19-7507JD-CT-178-0230-09330400-0400A-5,400,6.940000,34.27000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.27000,26.85000,124.8000,0.660000,,,,,,,,,,403,,,,,,,,
20077,497561,093.3 040.0,19-7507JD-CT-178-0230-09330400-0450A-5,450,6.670000,34.29000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.29000,26.91000,120.3000,0.720000,,,,,,,,,,453,,,,,,,,
20077,497562,093.3 040.0,19-7507JD-CT-178-0230-09330400-0500A-5,500,6.190000,34.29000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.29000,26.97000,114.6000,0.780000,,,,,,,,,,503,,,,,,,,
20077,497563,093.3 040.0,19-7507JD-CT-178-0230-09330400-0550A-5,550,5.920000,34.31000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.31000,27.02000,110.2000,0.830000,,,,,,,,,,554,,,,,,,,
20077,497564,093.3 040.0,19-7507JD-CT-178-0230-09330400-0600A-5,600,5.520000,34.34000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34000,27.09000,103.5000,0.890000,,,,,,,,,,604,,,,,,,,
20077,497565,093.3 040.0,19-7507JD-CT-178-0230-09330400-0700A-5,700,5.100000,34.38000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.38000,27.17000,96.40000,0.990000,,,,,,,,,,705,,,,,,,,
20077,497566,093.3 040.0,19-7507JD-CT-178-0230-09330400-0800A-5,800,4.710000,34.41000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.41000,27.24000,90.30000,1.080000,,,,,,,,,,806,,,,,,,,
20077,497567,093.3 040.0,19-7507JD-CT-178-0230-09330400-0900A-5,900,4.320000,34.45000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45000,27.32000,83.60000,1.170000,,,,,,,,,,907,,,,,,,,
20077,497568,093.3 040.0,19-7507JD-CT-178-0230-09330400-1000A-5,1000,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.250000,,,,,,,,,,1008,,,,,,,,
20078,497569,093.3 050.0,19-7507JD-CT-178-0829-09330500-0000B-5,0,14.44000,33.61000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.61000,25.02000,292.7000,0.000000,,,,,,,,,,0,,,,,,,,
20078,497570,093.3 050.0,19-7507JD-CT-178-0829-09330500-0010A-5,10,14.45000,33.62000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.62000,25.02000,292.5000,0.020000,,,,,,,,,,10,,,,,,,,
20078,497571,093.3 050.0,19-7507JD-CT-178-0829-09330500-0020A-5,20,14.15000,33.66000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.66000,25.12000,283.8000,0.050000,,,,,,,,,,20,,,,,,,,
20078,497572,093.3 050.0,19-7507JD-CT-178-0829-09330500-0030A-5,30,13.10000,33.54000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.54000,25.24000,272.4000,0.080000,,,,,,,,,,30,,,,,,,,
20078,497573,093.3 050.0,19-7507JD-CT-178-0829-09330500-0040A-5,40,12.23000,33.52000,,25.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.22000,33.52000,25.39000,258.0000,0.110000,,,,,,,,,,40,,,,,,,,
20078,497574,093.3 050.0,19-7507JD-CT-178-0829-09330500-0050A-5,50,11.82000,33.51000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.51000,25.46000,251.6000,0.130000,,,,,,,,,,50,,,,,,,,
