Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1666,51494,050.0 055.0,19-5008BD-HY-218-1124-05000550-0214A-3,214,7.520000,33.98000,2.300000,26.54600,34.20000,100.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.520000,7.500000,33.98000,26.54000,151.5000,0.440000,2.300000,34.20000,,,,,,,,215,,,,,,,,
1666,51495,050.0 055.0,19-5008BD-HY-218-1124-05000550-0250A-7,250,7.210000,34.02300,2.240000,26.62400,33.10000,97.44405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.02300,26.62000,144.6000,0.490000,2.240000,33.10000,,,,,,,,252,,,,,,,,
1666,51496,050.0 055.0,19-5008BD-HY-218-1124-05000550-0300A-7,300,6.920000,34.09300,2.140000,26.71900,31.40000,93.08526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.09300,26.71000,136.2000,0.560000,2.140000,31.40000,,,,,,,,302,,,,,,,,
1666,51497,050.0 055.0,19-5008BD-HY-218-1124-05000550-0318A-3,318,6.850000,34.12000,2.100000,26.75000,30.80000,91.34258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.850000,6.820000,34.12000,26.75000,133.5000,0.580000,2.100000,30.80000,,,,,,,,320,,,,,,,,
1666,51498,050.0 055.0,19-5008BD-HY-218-1124-05000550-0400A-7,400,6.310000,34.17000,1.020000,26.86200,14.80000,44.36156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17000,26.86000,123.8000,0.690000,1.020000,14.80000,,,,,,,,403,,,,,,,,
1666,51499,050.0 055.0,19-5008BD-HY-218-1124-05000550-0427A-3,427,6.130000,34.18000,0.660000,26.89300,9.500000,28.70367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.130000,6.090000,34.18000,26.89000,121.0000,0.720000,0.660000,9.500000,,,,,,,,430,,,,,,,,
1666,51500,050.0 055.0,19-5008BD-HY-218-1124-05000550-0500A-7,500,5.680000,34.21600,0.520000,26.97800,7.400000,22.61314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21600,26.97000,113.5000,0.810000,0.520000,7.400000,,,,,,,,504,,,,,,,,
1666,51501,050.0 055.0,19-5008BD-HY-218-1124-05000550-0531A-3,531,5.490000,34.23000,0.460000,27.01300,6.500000,20.00325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.490000,5.450000,34.23000,27.01000,110.4000,0.840000,0.460000,6.500000,,,,,,,,535,,,,,,,,
1666,51502,050.0 055.0,19-5008BD-HY-218-1124-05000550-0600A-7,600,5.050000,34.25600,0.400000,27.08500,5.600000,17.39291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.25600,27.08000,103.8000,0.920000,0.400000,5.600000,,,,,,,,605,,,,,,,,
1666,51503,050.0 055.0,19-5008BD-HY-218-1124-05000550-0635A-3,635,4.840000,34.27000,0.390000,27.12100,5.400000,16.95749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,4.840000,4.790000,34.27000,27.12000,100.6000,0.950000,0.390000,5.400000,,,,,,,,640,,,,,,,,
1666,51504,050.0 055.0,19-5008BD-HY-218-1124-05000550-0700A-7,700,4.530000,34.30700,0.400000,27.18500,5.500000,17.39122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.30700,27.18000,94.80000,1.010000,0.400000,5.500000,,,,,,,,706,,,,,,,,
1666,51505,050.0 055.0,19-5008BD-HY-218-1124-05000550-0800A-7,800,4.140000,34.36000,0.410000,27.26900,5.600000,17.82454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.36000,27.26000,87.20000,1.110000,0.410000,5.600000,,,,,,,,807,,,,,,,,
1666,51506,050.0 055.0,19-5008BD-HY-218-1124-05000550-0840A-3,840,4.010000,34.38000,0.680000,27.29900,9.300000,29.56179,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.010000,3.950000,34.38000,27.29000,84.60000,1.140000,0.680000,,,,,,,,,847,,,,,,,,
1666,51507,050.0 055.0,19-5008BD-HY-218-1124-05000550-0900A-7,900,3.840000,34.39500,0.420000,27.32800,5.700000,18.25824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.39500,27.32000,82.00000,1.190000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1666,51508,050.0 055.0,19-5008BD-HY-218-1124-05000550-1000A-7,1000,3.610000,34.41400,0.430000,27.36700,5.800000,18.69225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.41400,27.36000,78.70000,1.270000,0.430000,5.800000,,,,,,,,1009,,,,,,,,
1666,51509,050.0 055.0,19-5008BD-HY-218-1124-05000550-1046A-3,1046,3.520000,34.42000,0.430000,27.38000,5.800000,18.69201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,3.520000,3.440000,34.42000,27.38000,77.60000,1.310000,0.430000,5.800000,,,,,,,,1056,,,,,,,,
1666,51510,050.0 055.0,19-5008BD-HY-218-1124-05000550-1100A-7,1100,3.410000,34.43300,0.530000,27.40200,7.100000,23.03850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.43300,27.40000,75.70000,1.350000,0.530000,7.100000,,,,,,,,1110,,,,,,,,
1666,51511,050.0 055.0,19-5008BD-HY-218-1124-05000550-1200A-7,1200,3.220000,34.45800,0.710000,27.44000,9.500000,30.86175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.220000,3.130000,34.45800,27.44000,72.40000,1.420000,0.710000,9.500000,,,,,,,,1212,,,,,,,,
1666,51512,050.0 055.0,19-5008BD-HY-218-1124-05000550-1246A-3,1246,3.130000,34.47000,0.800000,27.45800,10.70000,34.77320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1246.000,3.130000,3.040000,34.47000,27.45000,70.70000,1.450000,0.800000,10.70000,,,,,,,,1258,,,,,,,,
1667,51513,046.7 055.0,19-5008BD-HY-218-2054-04670550-0000B-3,0,9.920000,33.40000,4.340000,25.71700,67.90000,188.9648,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.920000,9.920000,33.40000,25.71000,226.6000,0.000000,4.340000,,,,,,,,,0,,,,,,,,
1667,51514,046.7 055.0,19-5008BD-HY-218-2054-04670550-0009A-3,9,9.830000,33.40000,5.340000,25.73200,83.30000,232.5017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.830000,9.830000,33.40000,25.73000,225.4000,0.020000,5.340000,83.30000,,,,,,,,9,,,,,,,,
1667,51515,046.7 055.0,19-5008BD-HY-218-2054-04670550-0010A-7,10,9.820000,33.41500,5.280000,25.74500,82.40000,229.8864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.820000,9.820000,33.41500,25.74000,224.1000,0.020000,5.280000,82.40000,,,,,,,,10,,,,,,,,
1667,51516,046.7 055.0,19-5008BD-HY-218-2054-04670550-0020A-7,20,9.690000,33.58200,4.650000,25.89700,72.40000,202.4268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.690000,9.690000,33.58200,25.89000,209.9000,0.040000,4.650000,72.40000,,,,,,,,20,,,,,,,,
1667,51517,046.7 055.0,19-5008BD-HY-218-2054-04670550-0022A-3,22,9.670000,33.62000,4.530000,25.93000,70.50000,197.1965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.670000,9.670000,33.62000,25.93000,206.8000,0.040000,4.530000,70.50000,,,,,,,,22,,,,,,,,
1667,51518,046.7 055.0,19-5008BD-HY-218-2054-04670550-0030A-7,30,9.680000,33.63900,4.360000,25.94400,67.90000,189.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.680000,9.680000,33.63900,25.94000,205.7000,0.060000,4.360000,67.90000,,,,,,,,30,,,,,,,,
1667,51519,046.7 055.0,19-5008BD-HY-218-2054-04670550-0043A-3,43,9.700000,33.67000,4.230000,25.96500,65.90000,184.1308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.700000,9.700000,33.67000,25.96000,203.9000,0.090000,4.230000,65.90000,,,,,,,,43,,,,,,,,
1667,51520,046.7 055.0,19-5008BD-HY-218-2054-04670550-0050A-7,50,9.690000,33.68200,4.040000,25.97600,63.00000,175.8583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.68200,25.97000,203.0000,0.100000,4.040000,63.00000,,,,,,,,50,,,,,,,,
1667,51521,046.7 055.0,19-5008BD-HY-218-2054-04670550-0065A-3,65,9.580000,33.71000,3.680000,26.01600,57.20000,160.1815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.580000,9.570000,33.71000,26.01000,199.5000,0.130000,3.680000,57.20000,,,,,,,,65,,,,,,,,
1667,51522,046.7 055.0,19-5008BD-HY-218-2054-04670550-0075A-7,75,9.410000,33.73800,3.680000,26.06600,57.00000,160.1737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.73800,26.06000,195.0000,0.150000,3.680000,57.00000,,,,,,,,75,,,,,,,,
1667,51523,046.7 055.0,19-5008BD-HY-218-2054-04670550-0086A-3,86,9.200000,33.77000,3.680000,26.12500,56.80000,160.1645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.200000,9.190000,33.77000,26.12000,189.6000,0.170000,3.680000,56.80000,,,,,,,,87,,,,,,,,
1667,51524,046.7 055.0,19-5008BD-HY-218-2054-04670550-0100A-7,100,9.010000,33.80000,3.390000,26.17900,52.10000,147.5351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.80000,26.17000,184.7000,0.200000,3.390000,52.10000,,,,,,,,101,,,,,,,,
1667,51525,046.7 055.0,19-5008BD-HY-218-2054-04670550-0125A-7,125,8.730000,33.85800,2.750000,26.26900,42.00000,119.6714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.85800,26.26000,176.6000,0.240000,2.750000,42.00000,,,,,,,,126,,,,,,,,
1667,51526,046.7 055.0,19-5008BD-HY-218-2054-04670550-0130A-3,130,8.680000,33.87000,2.600000,26.28600,39.70000,113.1419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.680000,8.670000,33.87000,26.28000,175.1000,0.250000,2.600000,39.70000,,,,,,,,131,,,,,,,,
1667,51527,046.7 055.0,19-5008BD-HY-218-2054-04670550-0150A-7,150,8.510000,33.94200,2.240000,26.36900,34.00000,97.46826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.94200,26.36000,167.5000,0.290000,2.240000,34.00000,,,,,,,,151,,,,,,,,
1667,51528,046.7 055.0,19-5008BD-HY-218-2054-04670550-0166A-3,166,8.380000,34.00000,2.030000,26.43400,30.80000,88.32501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.380000,8.360000,34.00000,26.43000,161.6000,0.310000,2.030000,30.80000,,,,,,,,167,,,,,,,,
1667,51529,046.7 055.0,19-5008BD-HY-218-2054-04670550-0200A-7,200,7.960000,34.06800,1.990000,26.55100,29.90000,86.57475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.06800,26.55000,151.0000,0.370000,1.990000,29.90000,,,,,,,,201,,,,,,,,
1667,51530,046.7 055.0,19-5008BD-HY-218-2054-04670550-0237A-3,237,,34.09000,1.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,,,34.09000,,,0.420000,1.940000,28.80000,,,,,,,,239,,,,,,,,
1667,51531,046.7 055.0,19-5008BD-HY-218-2054-04670550-0250A-7,250,7.350000,34.12900,1.800000,26.68800,26.70000,78.29837,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.320000,34.12900,26.68000,138.7000,0.440000,1.800000,26.70000,,,,,,,,252,,,,,,,,
1667,51532,046.7 055.0,19-5008BD-HY-218-2054-04670550-0300A-7,300,6.760000,34.13100,1.230000,26.77000,18.00000,53.49961,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.740000,34.13100,26.77000,131.3000,0.510000,1.230000,18.00000,,,,,,,,302,,,,,,,,
1667,51533,046.7 055.0,19-5008BD-HY-218-2054-04670550-0313A-3,313,6.620000,34.14000,1.070000,26.79700,15.60000,46.53909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.620000,6.590000,34.14000,26.79000,128.9000,0.520000,1.070000,15.60000,,,,,,,,315,,,,,,,,
1667,51534,046.7 055.0,19-5008BD-HY-218-2054-04670550-0386A-3,386,6.210000,34.13000,0.800000,26.84300,11.50000,34.79403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.210000,6.180000,34.13000,26.84000,125.2000,0.620000,0.800000,11.50000,,,,,,,,389,,,,,,,,
1667,51535,046.7 055.0,19-5008BD-HY-218-2054-04670550-0400A-7,400,6.080000,34.12400,0.770000,26.85500,11.10000,33.48886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.12400,26.85000,124.2000,0.630000,0.770000,11.10000,,,,,,,,403,,,,,,,,
1667,51536,046.7 055.0,19-5008BD-HY-218-2054-04670550-0500A-7,500,5.200000,34.12100,0.630000,26.96000,8.900000,27.39717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.12100,26.96000,114.6000,0.750000,0.630000,8.900000,,,,,,,,504,,,,,,,,
1667,51537,046.7 055.0,19-5008BD-HY-218-2054-04670550-0545A-3,545,4.840000,34.14000,0.580000,27.01600,8.100000,25.22142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,4.840000,4.800000,34.14000,27.01000,109.4000,0.800000,0.580000,8.100000,,,,,,,,549,,,,,,,,
1667,51538,046.7 055.0,19-5008BD-HY-218-2054-04670550-0600A-7,600,4.650000,34.21100,0.450000,27.09400,6.300000,19.56685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.21100,27.09000,102.4000,0.860000,0.450000,6.300000,,,,,,,,605,,,,,,,,
1667,51539,046.7 055.0,19-5008BD-HY-218-2054-04670550-0630A-3,630,4.580000,34.25000,0.380000,27.13300,5.300000,16.52250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,4.580000,4.530000,34.25000,27.13000,99.00000,0.890000,0.380000,5.300000,,,,,,,,635,,,,,,,,
1667,51540,046.7 055.0,19-5008BD-HY-218-2054-04670550-0700A-7,700,4.390000,34.25000,0.400000,27.15400,5.500000,17.39174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.25000,27.15000,97.40000,0.960000,0.400000,5.500000,,,,,,,,706,,,,,,,,
1667,51541,046.7 055.0,19-5008BD-HY-218-2054-04670550-0800A-7,800,4.110000,34.25000,0.430000,27.18400,5.900000,18.69558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.25000,27.18000,95.00000,1.060000,0.430000,5.900000,,,,,,,,807,,,,,,,,
1667,51542,046.7 055.0,19-5008BD-HY-218-2054-04670550-0812A-3,812,4.080000,34.25000,0.430000,27.18800,5.900000,18.69551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.080000,4.020000,34.25000,27.18000,94.80000,1.070000,0.430000,5.900000,,,,,,,,819,,,,,,,,
1668,51543,043.3 050.0,19-5008BD-HY-219-0524-04330500-0000B-3,0,11.73000,32.89000,5.990000,25.00100,97.10000,260.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.73000,11.73000,32.89000,25.00000,294.6000,0.000000,5.990000,97.10000,,,,,,,,0,,,,,,,,
1668,51544,043.3 050.0,19-5008BD-HY-219-0524-04330500-0010A-3,10,11.11000,32.97000,5.990000,25.17600,95.90000,260.9439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.11000,11.11000,32.97000,25.17000,278.2000,0.020000,5.990000,95.90000,,,,,,,,10,,,,,,,,
1668,51545,043.3 050.0,19-5008BD-HY-219-0524-04330500-0020A-7,20,10.75000,33.03400,5.930000,25.29000,94.20000,258.3014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.75000,10.75000,33.03400,25.29000,267.7000,0.050000,5.930000,94.20000,,,,,,,,20,,,,,,,,
1668,51546,043.3 050.0,19-5008BD-HY-219-0524-04330500-0025A-3,25,10.62000,33.06000,5.890000,25.33300,93.30000,256.5482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.62000,10.62000,33.06000,25.33000,263.7000,0.060000,5.890000,93.30000,,,,,,,,25,,,,,,,,
1668,51547,043.3 050.0,19-5008BD-HY-219-0524-04330500-0030A-7,30,10.51000,33.07800,5.850000,25.36600,92.50000,254.7978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.51000,10.51000,33.07800,25.36000,260.6000,0.080000,5.850000,92.50000,,,,,,,,30,,,,,,,,
1668,51548,043.3 050.0,19-5008BD-HY-219-0524-04330500-0049A-3,49,10.07000,33.15000,5.580000,25.49700,87.40000,243.0069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.07000,10.06000,33.15000,25.49000,248.5000,0.130000,5.580000,87.40000,,,,,,,,49,,,,,,,,
1668,51549,043.3 050.0,19-5008BD-HY-219-0524-04330500-0050A-7,50,10.03000,33.15600,5.560000,25.50900,87.00000,242.1330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.03000,10.02000,33.15600,25.50000,247.4000,0.130000,5.560000,87.00000,,,,,,,,50,,,,,,,,
1668,51550,043.3 050.0,19-5008BD-HY-219-0524-04330500-0073A-3,73,9.100000,33.33000,4.970000,25.79600,76.30000,216.3785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.100000,9.090000,33.33000,25.79000,220.5000,0.180000,4.970000,76.30000,,,,,,,,73,,,,,,,,
1668,51551,043.3 050.0,19-5008BD-HY-219-0524-04330500-0075A-7,75,9.060000,33.34700,4.940000,25.81600,75.80000,215.0682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.34700,25.81000,218.6000,0.190000,4.940000,75.80000,,,,,,,,75,,,,,,,,
1668,51552,043.3 050.0,19-5008BD-HY-219-0524-04330500-0096A-3,96,8.650000,33.51000,4.570000,26.00800,69.50000,198.9226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.650000,8.640000,33.51000,26.00000,200.8000,0.230000,4.570000,69.50000,,,,,,,,97,,,,,,,,
1668,51553,043.3 050.0,19-5008BD-HY-219-0524-04330500-0100A-7,100,8.490000,33.53300,4.440000,26.05000,67.30000,193.2561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.53300,26.05000,196.8000,0.240000,4.440000,67.30000,,,,,,,,101,,,,,,,,
1668,51554,043.3 050.0,19-5008BD-HY-219-0524-04330500-0111A-3,111,8.000000,33.59000,4.040000,26.16800,60.60000,175.8254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.000000,7.990000,33.59000,26.16000,185.7000,0.260000,4.040000,60.60000,,,,,,,,112,,,,,,,,
1668,51555,043.3 050.0,19-5008BD-HY-219-0524-04330500-0125A-7,125,7.890000,33.63500,3.640000,26.22000,54.50000,158.4089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.890000,7.880000,33.63500,26.22000,181.0000,0.290000,3.640000,54.50000,,,,,,,,126,,,,,,,,
1668,51556,043.3 050.0,19-5008BD-HY-219-0524-04330500-0150A-7,150,7.680000,33.71600,3.020000,26.31400,45.00000,131.4151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.680000,7.670000,33.71600,26.31000,172.4000,0.330000,3.020000,45.00000,,,,,,,,151,,,,,,,,
1668,51557,043.3 050.0,19-5008BD-HY-219-0524-04330500-0192A-3,192,,34.04000,2.280000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,,,34.04000,,,0.400000,2.280000,33.80000,,,,,,,,193,,,,,,,,
1668,51558,043.3 050.0,19-5008BD-HY-219-0524-04330500-0200A-7,200,7.270000,34.04900,2.160000,26.63500,31.90000,93.96290,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.270000,7.250000,34.04900,26.63000,142.8000,0.410000,2.160000,31.90000,,,,,,,,201,,,,,,,,
1668,51559,043.3 050.0,19-5008BD-HY-219-0524-04330500-0250A-7,250,6.860000,34.04300,1.560000,26.68700,22.80000,67.85865,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.860000,6.840000,34.04300,26.68000,138.5000,0.480000,1.560000,22.80000,,,,,,,,252,,,,,,,,
1668,51560,043.3 050.0,19-5008BD-HY-219-0524-04330500-0279A-3,279,6.630000,34.14000,1.350000,26.79500,19.70000,58.71766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.630000,6.600000,34.14000,26.79000,128.5000,0.520000,1.350000,19.70000,,,,,,,,281,,,,,,,,
1668,51561,043.3 050.0,19-5008BD-HY-219-0524-04330500-0300A-7,300,6.480000,34.13000,1.330000,26.80700,19.30000,57.84710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.13000,26.80000,127.6000,0.540000,1.330000,19.30000,,,,,,,,302,,,,,,,,
1668,51562,043.3 050.0,19-5008BD-HY-219-0524-04330500-0364A-3,364,6.090000,34.09000,1.280000,26.82600,18.40000,55.67136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.090000,6.060000,34.09000,26.82000,126.4000,0.620000,1.280000,18.40000,,,,,,,,367,,,,,,,,
1668,51563,043.3 050.0,19-5008BD-HY-219-0524-04330500-0400A-7,400,5.950000,34.13300,1.120000,26.87800,16.10000,48.70997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.13300,26.87000,121.8000,0.670000,1.120000,16.10000,,,,,,,,403,,,,,,,,
1668,51564,043.3 050.0,19-5008BD-HY-219-0524-04330500-0443A-3,443,5.800000,34.20000,0.920000,26.95000,13.10000,40.00896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.800000,5.760000,34.20000,26.95000,115.5000,0.720000,0.920000,13.10000,,,,,,,,446,,,,,,,,
1668,51565,043.3 050.0,19-5008BD-HY-219-0524-04330500-0500A-7,500,5.540000,34.23800,0.800000,27.01300,11.40000,34.78827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.23800,27.01000,110.1000,0.780000,0.800000,11.40000,,,,,,,,504,,,,,,,,
1668,51566,043.3 050.0,19-5008BD-HY-219-0524-04330500-0600A-7,600,5.110000,34.28000,0.690000,27.09800,9.700000,30.00240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.28000,27.09000,102.8000,0.890000,0.690000,9.700000,,,,,,,,605,,,,,,,,
