Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6155,160748,120.0 060.0,19-5307HO-HY-197-1806-12000600-0346A-3,346,8.060000,34.41000,0.690000,26.80700,10.40000,30.01090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.060000,8.020000,34.41000,26.80000,129.6000,0.760000,0.690000,10.40000,,,,,,,,348,,,,,,,,
6155,160749,120.0 060.0,19-5307HO-HY-197-1806-12000600-0400A-7,400,7.480000,34.45000,0.430000,26.92400,6.400000,18.70031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.45000,26.92000,119.1000,0.820000,0.430000,6.400000,,,,,,,,402,,,,,,,,
6155,160750,120.0 060.0,19-5307HO-HY-197-1806-12000600-0415A-3,415,7.340000,34.46000,0.370000,26.95200,5.500000,16.09053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.340000,7.300000,34.46000,26.95000,116.6000,0.840000,0.370000,5.500000,,,,,,,,417,,,,,,,,
6155,160751,120.0 060.0,19-5307HO-HY-197-1806-12000600-0499A-3,499,6.710000,34.42000,0.240000,27.00800,3.500000,10.43653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.710000,6.660000,34.42000,27.00000,112.0000,0.940000,0.240000,3.500000,,,,,,,,502,,,,,,,,
6155,160752,120.0 060.0,19-5307HO-HY-197-1806-12000600-0500A-7,500,6.700000,34.42000,0.240000,27.00900,3.500000,10.43652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.42000,27.00000,111.8000,0.940000,0.240000,3.500000,,,,,,,,503,,,,,,,,
6155,160753,120.0 060.0,19-5307HO-HY-197-1806-12000600-0600A-7,600,6.030000,34.41800,0.270000,27.09600,3.900000,11.74009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.41800,27.09000,104.3000,1.050000,0.270000,3.900000,,,,,,,,604,,,,,,,,
6155,160754,120.0 060.0,19-5307HO-HY-197-1806-12000600-0669A-3,669,5.600000,34.43000,0.290000,27.15900,4.100000,12.60895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,5.600000,5.540000,34.43000,27.15000,98.60000,1.120000,0.290000,4.100000,,,,,,,,674,,,,,,,,
6155,160755,120.0 060.0,19-5307HO-HY-197-1806-12000600-0700A-7,700,5.420000,34.43300,0.310000,27.18400,4.400000,13.47821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.43300,27.18000,96.50000,1.150000,0.310000,4.400000,,,,,,,,705,,,,,,,,
6155,160756,120.0 060.0,19-5307HO-HY-197-1806-12000600-0800A-7,800,4.880000,34.44500,0.380000,27.25700,5.300000,16.52050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.44500,27.25000,89.90000,1.240000,0.380000,5.300000,,,,,,,,806,,,,,,,,
6155,160757,120.0 060.0,19-5307HO-HY-197-1806-12000600-0841A-3,841,4.680000,34.45000,0.420000,27.28300,5.800000,18.25904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,841.0000,4.680000,4.610000,34.45000,27.28000,87.40000,1.280000,0.420000,5.800000,,,,,,,,847,,,,,,,,
6155,160758,120.0 060.0,19-5307HO-HY-197-1806-12000600-0900A-7,900,4.460000,34.45600,0.480000,27.31200,6.600000,20.86688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.45600,27.31000,84.80000,1.330000,0.480000,6.600000,,,,,,,,907,,,,,,,,
6155,160759,120.0 060.0,19-5307HO-HY-197-1806-12000600-1000A-7,1000,4.090000,34.46700,0.590000,27.36100,8.100000,25.64765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.46700,27.36000,80.50000,1.410000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
6155,160760,120.0 060.0,19-5307HO-HY-197-1806-12000600-1025A-3,1025,4.000000,34.47000,0.620000,27.37300,8.500000,26.95146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.000000,3.920000,34.47000,27.37000,79.40000,1.430000,0.620000,8.500000,,,,,,,,1033,,,,,,,,
6156,160761,120.0 050.0,19-5307HO-HY-197-2354-12000500-0000B-3,0,20.84000,33.43000,5.520000,23.34400,107.5000,240.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.84000,20.84000,33.43000,23.34000,452.7000,0.000000,5.520000,107.5000,,,,,,,,0,,,,,,,,
6156,160762,120.0 050.0,19-5307HO-HY-197-2354-12000500-0009A-3,9,20.44000,33.50000,5.730000,23.50400,110.8000,250.0252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.44000,20.44000,33.50000,23.50000,437.7000,0.040000,5.730000,110.8000,,,,,,,,9,,,,,,,,
6156,160763,120.0 050.0,19-5307HO-HY-197-2354-12000500-0010A-7,10,20.42000,33.50000,5.730000,23.50900,110.8000,250.0240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.50000,23.50000,437.2000,0.040000,5.730000,110.8000,,,,,,,,10,,,,,,,,
6156,160764,120.0 050.0,19-5307HO-HY-197-2354-12000500-0019A-3,19,19.95000,33.50000,5.770000,23.63300,110.6000,251.7389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.95000,19.95000,33.50000,23.63000,425.8000,0.080000,5.770000,110.6000,,,,,,,,19,,,,,,,,
6156,160765,120.0 050.0,19-5307HO-HY-197-2354-12000500-0020A-7,20,19.76000,33.49300,5.750000,23.67700,109.8000,250.8555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.76000,19.76000,33.49300,23.67000,421.6000,0.080000,5.750000,109.8000,,,,,,,,20,,,,,,,,
6156,160766,120.0 050.0,19-5307HO-HY-197-2354-12000500-0030A-7,30,17.63000,33.43300,5.570000,24.16400,102.1000,242.8871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.43300,24.16000,375.4000,0.120000,5.570000,102.1000,,,,,,,,30,,,,,,,,
6156,160767,120.0 050.0,19-5307HO-HY-197-2354-12000500-0033A-3,33,16.90000,33.42000,5.510000,24.32800,99.60000,240.2322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.90000,16.89000,33.42000,24.32000,359.9000,0.130000,5.510000,99.60000,,,,,,,,33,,,,,,,,
6156,160768,120.0 050.0,19-5307HO-HY-197-2354-12000500-0041A-3,41,15.62000,33.40000,6.550000,24.60500,115.4000,285.4983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.62000,15.61000,33.40000,24.60000,333.7000,0.160000,6.550000,115.4000,,,,,,,,41,,,,,,,,
6156,160769,120.0 050.0,19-5307HO-HY-197-2354-12000500-0050A-7,50,14.87000,33.38600,6.340000,24.75800,110.1000,276.3037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.38600,24.75000,319.3000,0.190000,6.340000,110.1000,,,,,,,,50,,,,,,,,
6156,160770,120.0 050.0,19-5307HO-HY-197-2354-12000500-0063A-3,63,14.19000,33.36000,,24.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.19000,14.18000,33.36000,24.88000,307.7000,0.230000,,,,,,,,,,63,,,,,,,,
6156,160771,120.0 050.0,19-5307HO-HY-197-2354-12000500-0075A-7,75,13.29000,33.34000,5.770000,25.05200,96.90000,251.3904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.34000,25.05000,291.9000,0.270000,5.770000,96.90000,,,,,,,,75,,,,,,,,
6156,160772,120.0 050.0,19-5307HO-HY-197-2354-12000500-0077A-3,77,13.14000,33.34000,5.720000,25.08200,95.80000,249.2046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.14000,13.13000,33.34000,25.08000,289.1000,0.270000,5.720000,95.80000,,,,,,,,77,,,,,,,,
6156,160773,120.0 050.0,19-5307HO-HY-197-2354-12000500-0097A-3,97,11.65000,33.47000,4.530000,25.46900,73.60000,197.2852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.65000,11.64000,33.47000,25.46000,252.6000,0.330000,4.530000,73.60000,,,,,,,,97,,,,,,,,
6156,160774,120.0 050.0,19-5307HO-HY-197-2354-12000500-0100A-7,100,11.51000,33.50100,4.340000,25.51900,70.30000,189.0013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.50100,25.51000,247.8000,0.340000,4.340000,70.30000,,,,,,,,100,,,,,,,,
6156,160775,120.0 050.0,19-5307HO-HY-197-2354-12000500-0118A-3,118,10.87000,33.70000,3.370000,25.78900,53.90000,146.7204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.87000,10.86000,33.70000,25.78000,222.5000,0.380000,3.370000,53.90000,,,,,,,,118,,,,,,,,
6156,160776,120.0 050.0,19-5307HO-HY-197-2354-12000500-0125A-7,125,10.66000,33.77300,3.170000,25.88300,50.50000,138.0003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.77300,25.88000,213.7000,0.390000,3.170000,50.50000,,,,,,,,126,,,,,,,,
6156,160777,120.0 050.0,19-5307HO-HY-197-2354-12000500-0142A-3,142,10.30000,33.95000,2.800000,26.08400,44.30000,121.8692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.30000,10.28000,33.95000,26.08000,194.9000,0.430000,2.800000,44.30000,,,,,,,,143,,,,,,,,
6156,160778,120.0 050.0,19-5307HO-HY-197-2354-12000500-0150A-7,150,10.31000,34.05600,2.480000,26.16500,39.30000,107.9327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.05600,26.16000,187.4000,0.440000,2.480000,39.30000,,,,,,,,151,,,,,,,,
6156,160779,120.0 050.0,19-5307HO-HY-197-2354-12000500-0187A-3,187,10.36000,34.42000,1.100000,26.44100,17.50000,47.86052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.36000,10.34000,34.42000,26.44000,162.2000,0.510000,1.100000,17.50000,,,,,,,,188,,,,,,,,
6156,160780,120.0 050.0,19-5307HO-HY-197-2354-12000500-0200A-7,200,10.28000,34.46100,0.880000,26.48800,14.00000,38.28666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.46100,26.48000,158.1000,0.530000,0.880000,14.00000,,,,,,,,201,,,,,,,,
6156,160781,120.0 050.0,19-5307HO-HY-197-2354-12000500-0237A-3,237,9.940000,34.48000,0.610000,26.56100,9.600000,26.53773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.940000,9.910000,34.48000,26.56000,151.8000,0.590000,0.610000,9.600000,,,,,,,,238,,,,,,,,
6156,160782,120.0 050.0,19-5307HO-HY-197-2354-12000500-0250A-7,250,9.800000,34.48600,0.560000,26.59000,8.800000,24.36182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.48600,26.59000,149.3000,0.610000,0.560000,8.800000,,,,,,,,251,,,,,,,,
6156,160783,120.0 050.0,19-5307HO-HY-197-2354-12000500-0279A-3,279,9.460000,34.49000,0.510000,26.65000,7.900000,22.18536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.460000,9.430000,34.49000,26.65000,144.1000,0.650000,0.510000,7.900000,,,,,,,,280,,,,,,,,
6156,160784,120.0 050.0,19-5307HO-HY-197-2354-12000500-0300A-7,300,9.230000,34.48900,0.470000,26.68700,7.300000,20.44460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.48900,26.68000,140.9000,0.680000,0.470000,7.300000,,,,,,,,302,,,,,,,,
6156,160785,120.0 050.0,19-5307HO-HY-197-2354-12000500-0377A-3,377,8.410000,34.47000,0.330000,26.80200,5.000000,14.35311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.410000,8.370000,34.47000,26.80000,130.9000,0.780000,0.330000,5.000000,,,,,,,,379,,,,,,,,
6156,160786,120.0 050.0,19-5307HO-HY-197-2354-12000500-0400A-7,400,8.150000,34.45800,0.290000,26.83200,4.400000,12.61297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.45800,26.83000,128.3000,0.810000,0.290000,4.400000,,,,,,,,402,,,,,,,,
6156,160787,120.0 050.0,19-5307HO-HY-197-2354-12000500-0474A-3,474,7.340000,34.43000,0.210000,26.92900,3.100000,9.132667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.340000,7.290000,34.43000,26.92000,119.7000,0.900000,0.210000,3.100000,,,,,,,,477,,,,,,,,
6156,160788,120.0 050.0,19-5307HO-HY-197-2354-12000500-0500A-7,500,7.080000,34.43700,0.200000,26.97100,2.900000,8.697422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.43700,26.97000,115.9000,0.930000,0.200000,2.900000,,,,,,,,503,,,,,,,,
6156,160789,120.0 050.0,19-5307HO-HY-197-2354-12000500-0574A-3,574,6.340000,34.46000,0.180000,27.08900,2.600000,7.826781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.340000,6.290000,34.46000,27.08000,105.0000,1.020000,0.180000,2.600000,,,,,,,,578,,,,,,,,
6157,160790,120.0 045.0,19-5307HO-HY-198-0612-12000450-0000B-3,0,18.77000,33.64000,6.160000,24.04100,115.6000,268.6471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,33.64000,24.04000,386.1000,0.000000,6.160000,115.6000,,,,,,,,0,,,,,,,,
6157,160791,120.0 045.0,19-5307HO-HY-198-0612-12000450-0010A-7,10,17.10000,33.62500,6.220000,24.43700,113.0000,271.1589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.62500,24.43000,348.7000,0.030000,6.220000,113.0000,,,,,,,,10,,,,,,,,
6157,160792,120.0 045.0,19-5307HO-HY-198-0612-12000450-0020A-3,20,15.44000,33.61000,6.290000,24.80500,110.6000,274.1121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.61000,24.80000,313.9000,0.070000,6.290000,110.6000,,,,,,,,20,,,,,,,,
6157,160793,120.0 045.0,19-5307HO-HY-198-0612-12000450-0030A-7,30,14.34000,33.68400,5.600000,25.10100,96.40000,243.9720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.68400,25.10000,286.1000,0.100000,5.600000,96.40000,,,,,,,,30,,,,,,,,
6157,160794,120.0 045.0,19-5307HO-HY-198-0612-12000450-0049A-3,49,12.94000,33.86000,3.900000,25.52400,65.30000,169.8390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.94000,12.93000,33.86000,25.52000,246.3000,0.150000,3.900000,65.30000,,,,,,,,49,,,,,,,,
6157,160795,120.0 045.0,19-5307HO-HY-198-0612-12000450-0050A-7,50,12.88000,33.86500,3.830000,25.53900,64.00000,166.7882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.86500,25.53000,244.8000,0.150000,3.830000,64.00000,,,,,,,,50,,,,,,,,
6157,160796,120.0 045.0,19-5307HO-HY-198-0612-12000450-0075A-7,75,11.94000,34.01900,2.260000,25.84100,37.10000,98.38913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,34.01900,25.84000,216.7000,0.210000,2.260000,37.10000,,,,,,,,75,,,,,,,,
6157,160797,120.0 045.0,19-5307HO-HY-198-0612-12000450-0078A-3,78,11.90000,34.04000,2.100000,25.86500,34.40000,91.42138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.90000,11.89000,34.04000,25.86000,214.5000,0.210000,2.100000,34.40000,,,,,,,,78,,,,,,,,
6157,160798,120.0 045.0,19-5307HO-HY-198-0612-12000450-0100A-7,100,12.05000,34.34100,1.120000,26.07100,18.40000,48.74828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,34.34100,26.07000,195.6000,0.260000,1.120000,18.40000,,,,,,,,100,,,,,,,,
6157,160799,120.0 045.0,19-5307HO-HY-198-0612-12000450-0105A-3,105,12.12000,34.41000,0.950000,26.11100,15.70000,41.34738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.12000,12.11000,34.41000,26.11000,191.9000,0.270000,0.950000,15.70000,,,,,,,,105,,,,,,,,
6157,160800,120.0 045.0,19-5307HO-HY-198-0612-12000450-0125A-7,125,12.03000,34.52400,0.790000,26.21700,13.00000,34.38006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,34.52400,26.21000,182.4000,0.300000,0.790000,13.00000,,,,,,,,126,,,,,,,,
6157,160801,120.0 045.0,19-5307HO-HY-198-0612-12000450-0150A-7,150,11.81000,34.55400,0.580000,26.28300,9.500000,25.23943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,34.55400,26.28000,176.8000,0.350000,0.580000,9.500000,,,,,,,,151,,,,,,,,
6157,160802,120.0 045.0,19-5307HO-HY-198-0612-12000450-0158A-3,158,11.71000,34.58000,0.520000,26.32200,8.500000,22.62760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.71000,11.69000,34.58000,26.32000,173.2000,0.360000,0.520000,8.500000,,,,,,,,159,,,,,,,,
6157,160803,120.0 045.0,19-5307HO-HY-198-0612-12000450-0200A-7,200,11.36000,34.63600,0.260000,26.43200,4.200000,11.31258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.36000,11.33000,34.63600,26.43000,163.8000,0.430000,0.260000,4.200000,,,,,,,,201,,,,,,,,
6157,160804,120.0 045.0,19-5307HO-HY-198-0612-12000450-0210A-3,210,11.28000,34.64000,0.230000,26.45000,3.700000,10.00711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,11.28000,11.25000,34.64000,26.45000,162.4000,0.450000,0.230000,3.700000,,,,,,,,211,,,,,,,,
6157,160805,120.0 045.0,19-5307HO-HY-198-0612-12000450-0238A-3,238,11.04000,34.64000,0.290000,26.49400,4.700000,12.61712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,11.04000,11.01000,34.64000,26.49000,158.8000,0.500000,0.290000,4.700000,,,,,,,,239,,,,,,,,
6157,160806,120.0 045.0,19-5307HO-HY-198-0612-12000450-0250A-7,250,10.88000,34.64000,0.290000,26.52300,4.700000,12.61677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.88000,10.85000,34.64000,26.52000,156.2000,0.510000,0.290000,4.700000,,,,,,,,251,,,,,,,,
6157,160807,120.0 045.0,19-5307HO-HY-198-0612-12000450-0261A-3,261,10.72000,34.64000,0.290000,26.55200,4.600000,12.61641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.72000,10.69000,34.64000,26.55000,153.7000,0.530000,0.290000,4.600000,,,,,,,,262,,,,,,,,
6157,160808,120.0 045.0,19-5307HO-HY-198-0612-12000450-0300A-7,300,10.24000,34.61800,0.260000,26.61900,4.100000,11.31052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.61800,26.61000,148.0000,0.590000,0.260000,4.100000,,,,,,,,302,,,,,,,,
6157,160809,120.0 045.0,19-5307HO-HY-198-0612-12000450-0310A-3,310,10.12000,34.61000,0.250000,26.63400,4.000000,10.87535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,10.12000,10.08000,34.61000,26.63000,146.7000,0.610000,0.250000,4.000000,,,,,,,,312,,,,,,,,
6157,160810,120.0 045.0,19-5307HO-HY-198-0612-12000450-0400A-7,400,9.110000,34.57400,0.250000,26.77400,3.900000,10.87386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.110000,9.070000,34.57400,26.77000,134.6000,0.730000,0.250000,3.900000,,,,,,,,402,,,,,,,,
6157,160811,120.0 045.0,19-5307HO-HY-198-0612-12000450-0408A-3,408,9.020000,34.57000,0.250000,26.78600,3.900000,10.87374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,9.020000,8.970000,34.57000,26.78000,133.6000,0.740000,0.250000,3.900000,,,,,,,,410,,,,,,,,
6157,160812,120.0 045.0,19-5307HO-HY-198-0612-12000450-0500A-7,500,7.900000,34.49100,0.230000,26.89700,3.500000,10.00276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.900000,7.850000,34.49100,26.89000,123.8000,0.860000,0.230000,3.500000,,,,,,,,503,,,,,,,,
6157,160813,120.0 045.0,19-5307HO-HY-198-0612-12000450-0511A-3,511,7.770000,34.48000,0.230000,26.90700,3.400000,10.00266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.770000,7.720000,34.48000,26.90000,122.9000,0.870000,0.230000,3.400000,,,,,,,,514,,,,,,,,
6157,160814,120.0 045.0,19-5307HO-HY-198-0612-12000450-0600A-7,600,6.760000,34.39800,0.230000,26.98500,3.400000,10.00190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.760000,6.700000,34.39800,26.98000,115.7000,0.980000,0.230000,3.400000,,,,,,,,604,,,,,,,,
6157,160815,120.0 045.0,19-5307HO-HY-198-0612-12000450-0611A-3,611,6.640000,34.39000,0.230000,26.99500,3.400000,10.00180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.640000,6.580000,34.39000,26.99000,114.8000,0.990000,0.230000,3.400000,,,,,,,,615,,,,,,,,
6157,160816,120.0 045.0,19-5307HO-HY-198-0612-12000450-0700A-7,700,5.890000,34.40700,0.260000,27.10600,3.700000,11.30516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.890000,5.830000,34.40700,27.10000,104.6000,1.090000,0.260000,3.700000,,,,,,,,705,,,,,,,,
6157,160817,120.0 045.0,19-5307HO-HY-198-0612-12000450-0800A-7,800,5.210000,34.46100,0.300000,27.23100,4.200000,13.04283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.46100,27.23000,92.90000,1.190000,0.300000,4.200000,,,,,,,,806,,,,,,,,
6157,160818,120.0 045.0,19-5307HO-HY-198-0612-12000450-0812A-3,812,5.140000,34.47000,0.300000,27.24700,4.200000,13.04263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,5.140000,5.070000,34.47000,27.24000,91.40000,1.200000,0.300000,4.200000,,,,,,,,818,,,,,,,,
6157,160819,120.0 045.0,19-5307HO-HY-198-0612-12000450-0900A-7,900,4.590000,34.49600,0.430000,27.33000,6.000000,18.69292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.49600,27.33000,83.50000,1.280000,0.430000,6.000000,,,,,,,,907,,,,,,,,
