Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2831,85164,120.0 100.0,19-5105HO-HY-128-1242-12001000-0900A-7,900,4.330000,34.49200,0.490000,27.35500,6.800000,21.30072,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.49200,27.35000,80.60000,1.350000,0.490000,6.800000,,3.300000,,,,,,907,,,,,,,,
2831,85165,120.0 100.0,19-5105HO-HY-128-1242-12001000-1000A-7,1000,4.000000,34.47000,0.590000,27.37300,8.100000,25.64735,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.47000,27.37000,79.10000,1.430000,0.590000,8.100000,,3.280000,,,,,,1008,,,,,,,,
2831,85166,120.0 100.0,19-5105HO-HY-128-1242-12001000-1001A-3,1001,4.000000,34.47000,0.590000,27.37300,8.100000,25.64735,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.000000,3.920000,34.47000,27.37000,79.20000,1.430000,0.590000,8.100000,,3.280000,,,,,,1009,,,,,,,,
2831,85167,120.0 100.0,19-5105HO-HY-128-1242-12001000-1100A-7,1100,3.770000,34.52600,0.760000,27.44100,10.30000,33.03508,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.52600,27.44000,73.10000,1.500000,0.760000,10.30000,,3.290000,,,,,,1109,,,,,,,,
2831,85168,120.0 100.0,19-5105HO-HY-128-1242-12001000-1195A-3,1195,3.550000,34.58000,0.920000,27.50600,12.50000,39.98731,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.550000,3.460000,34.58000,27.50000,67.20000,1.570000,0.920000,12.50000,,3.300000,,,,,,1205,,,,,,,,
2832,85169,120.0 090.0,19-5105HO-HY-128-1900-12000900-0000B-3,0,18.19000,33.72000,5.030000,24.24600,93.40000,219.3221,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.72000,24.24000,366.6000,0.000000,5.030000,93.40000,,0.470000,,,,,,0,,,,,,,,
2832,85170,120.0 090.0,19-5105HO-HY-128-1900-12000900-0010A-3,10,18.04000,33.68000,5.060000,24.25300,93.70000,220.6287,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.68000,24.25000,366.3000,0.030000,5.060000,93.70000,,0.460000,,,,,,10,,,,,,,,
2832,85171,120.0 090.0,19-5105HO-HY-128-1900-12000900-0020A-7,20,18.03000,33.71200,5.150000,24.28000,95.30000,224.5470,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.71200,24.28000,364.0000,0.070000,5.150000,95.30000,,0.460000,,,,,,20,,,,,,,,
2832,85172,120.0 090.0,19-5105HO-HY-128-1900-12000900-0024A-3,24,18.02000,33.73000,5.180000,24.29700,95.90000,225.8513,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.02000,18.02000,33.73000,24.29000,362.6000,0.080000,5.180000,95.90000,,0.460000,,,,,,24,,,,,,,,
2832,85173,120.0 090.0,19-5105HO-HY-128-1900-12000900-0030A-7,30,17.95000,33.73700,5.130000,24.31900,94.80000,223.6665,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.73700,24.31000,360.6000,0.100000,5.130000,94.80000,,0.460000,,,,,,30,,,,,,,,
2832,85174,120.0 090.0,19-5105HO-HY-128-1900-12000900-0050A-7,50,17.43000,33.71300,4.980000,24.42700,91.10000,217.1036,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.71300,24.42000,351.0000,0.180000,4.980000,91.10000,,0.460000,,,,,,50,,,,,,,,
2832,85175,120.0 090.0,19-5105HO-HY-128-1900-12000900-0051A-3,51,17.39000,33.71000,4.970000,24.43500,90.90000,216.6660,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.39000,17.38000,33.71000,24.43000,350.4000,0.180000,4.970000,90.90000,,0.460000,,,,,,51,,,,,,,,
2832,85176,120.0 090.0,19-5105HO-HY-128-1900-12000900-0074A-3,74,16.23000,33.62000,5.320000,24.63700,95.00000,231.8784,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.23000,16.22000,33.62000,24.63000,331.7000,0.260000,5.320000,95.00000,,0.510000,,,,,,74,,,,,,,,
2832,85177,120.0 090.0,19-5105HO-HY-128-1900-12000900-0075A-7,75,16.14000,33.61300,5.320000,24.65300,94.80000,231.8748,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.14000,16.13000,33.61300,24.65000,330.3000,0.260000,5.320000,94.80000,,0.510000,,,,,,75,,,,,,,,
2832,85178,120.0 090.0,19-5105HO-HY-128-1900-12000900-0100A-3,100,13.74000,33.51000,4.930000,25.09300,83.70000,214.7842,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,33.51000,25.09000,288.8000,0.340000,4.930000,83.70000,,0.640000,,,,,,100,,,,,,,,
2832,85179,120.0 090.0,19-5105HO-HY-128-1900-12000900-0125A-7,125,11.93000,33.61800,4.210000,25.53200,68.80000,183.3376,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.61800,25.53000,247.3000,0.410000,4.210000,68.80000,,1.100000,,,,,,125,,,,,,,,
2832,85180,120.0 090.0,19-5105HO-HY-128-1900-12000900-0147A-3,147,10.74000,33.77000,3.580000,25.86700,57.10000,155.8514,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.74000,10.72000,33.77000,25.86000,215.7000,0.460000,3.580000,57.10000,,1.550000,,,,,,148,,,,,,,,
2832,85181,120.0 090.0,19-5105HO-HY-128-1900-12000900-0150A-7,150,10.62000,33.78300,3.540000,25.89900,56.30000,154.1052,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.78300,25.89000,212.8000,0.460000,3.540000,56.30000,,1.580000,,,,,,151,,,,,,,,
2832,85182,120.0 090.0,19-5105HO-HY-128-1900-12000900-0196A-3,196,9.300000,33.96000,3.040000,26.26000,47.00000,132.2924,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.300000,9.280000,33.96000,26.26000,179.1000,0.550000,3.040000,47.00000,,1.930000,,,,,,197,,,,,,,,
2832,85183,120.0 090.0,19-5105HO-HY-128-1900-12000900-0200A-7,200,9.240000,33.97800,2.960000,26.28300,45.70000,128.8081,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.97800,26.28000,176.9000,0.560000,2.960000,45.70000,,1.960000,,,,,,201,,,,,,,,
2832,85184,120.0 090.0,19-5105HO-HY-128-1900-12000900-0250A-7,250,8.680000,34.18000,1.990000,26.53100,30.40000,86.57644,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.18000,26.53000,154.2000,0.640000,1.990000,30.40000,,2.350000,,,,,,251,,,,,,,,
2832,85185,120.0 090.0,19-5105HO-HY-128-1900-12000900-0290A-3,290,8.500000,34.31000,1.230000,26.66100,18.70000,53.50529,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.500000,8.470000,34.31000,26.66000,142.6000,0.700000,1.230000,18.70000,,2.640000,,,,,,291,,,,,,,,
2832,85186,120.0 090.0,19-5105HO-HY-128-1900-12000900-0300A-7,300,8.430000,34.32900,1.120000,26.68700,17.00000,48.71904,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.32900,26.68000,140.3000,0.720000,1.120000,17.00000,,2.710000,,,,,,302,,,,,,,,
2832,85187,120.0 090.0,19-5105HO-HY-128-1900-12000900-0390A-3,390,7.740000,34.41000,0.540000,26.85500,8.100000,23.48569,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.740000,7.700000,34.41000,26.85000,125.6000,0.840000,0.540000,8.100000,,3.180000,,,,,,392,,,,,,,,
2832,85188,120.0 090.0,19-5105HO-HY-128-1900-12000900-0400A-7,400,7.650000,34.41300,0.500000,26.87000,7.500000,21.74569,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.41300,26.87000,124.2000,0.850000,0.500000,7.500000,,3.180000,,,,,,402,,,,,,,,
2832,85189,120.0 090.0,19-5105HO-HY-128-1900-12000900-0485A-3,485,6.840000,34.42000,0.320000,26.99000,4.700000,13.91562,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.840000,6.790000,34.42000,26.99000,113.5000,0.950000,0.320000,4.700000,,3.170000,,,,,,488,,,,,,,,
2832,85190,120.0 090.0,19-5105HO-HY-128-1900-12000900-0500A-7,500,6.710000,34.42500,0.320000,27.01200,4.700000,13.91532,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.42500,27.01000,111.6000,0.970000,0.320000,4.700000,,3.180000,,,,,,503,,,,,,,,
2832,85191,120.0 090.0,19-5105HO-HY-128-1900-12000900-0583A-3,583,6.020000,34.45000,0.330000,27.12200,4.700000,14.34864,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.020000,5.970000,34.45000,27.12000,101.6000,1.060000,0.330000,4.700000,,3.220000,,,,,,587,,,,,,,,
2832,85192,120.0 090.0,19-5105HO-HY-128-1900-12000900-0600A-7,600,5.900000,34.44800,0.330000,27.13600,4.700000,14.34844,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.44800,27.13000,100.4000,1.070000,0.330000,4.700000,,3.230000,,,,,,604,,,,,,,,
2832,85193,120.0 090.0,19-5105HO-HY-128-1900-12000900-0700A-7,700,5.280000,34.43800,0.360000,27.20400,5.100000,15.65181,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.43800,27.20000,94.30000,1.170000,0.360000,5.100000,,3.250000,,,,,,705,,,,,,,,
2832,85194,120.0 090.0,19-5105HO-HY-128-1900-12000900-0780A-3,780,4.880000,34.43000,0.390000,27.24400,5.500000,16.95547,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.880000,4.820000,34.43000,27.24000,90.80000,1.240000,0.390000,5.500000,,3.260000,,,,,,786,,,,,,,,
2832,85195,120.0 090.0,19-5105HO-HY-128-1900-12000900-0800A-7,800,4.790000,34.43800,0.400000,27.26100,5.600000,17.38993,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.43800,27.26000,89.30000,1.260000,0.400000,5.600000,,3.260000,,,,,,806,,,,,,,,
2832,85196,120.0 090.0,19-5105HO-HY-128-1900-12000900-0900A-7,900,4.410000,34.48100,0.480000,27.33800,6.600000,20.86636,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48100,27.33000,82.40000,1.350000,0.480000,6.600000,,3.280000,,,,,,907,,,,,,,,
2832,85197,120.0 090.0,19-5105HO-HY-128-1900-12000900-0979A-3,979,4.160000,34.52000,0.550000,27.39600,7.600000,23.90802,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.160000,4.080000,34.52000,27.39000,77.20000,1.410000,0.550000,7.600000,,3.300000,,,,,,987,,,,,,,,
2832,85198,120.0 090.0,19-5105HO-HY-128-1900-12000900-1000A-7,1000,4.100000,34.52400,0.570000,27.40500,7.800000,24.77718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.52400,27.40000,76.40000,1.430000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
2832,85199,120.0 090.0,19-5105HO-HY-128-1900-12000900-1100A-7,1100,3.820000,34.54400,0.680000,27.45000,9.300000,29.55745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.54400,27.45000,72.40000,1.500000,0.680000,9.300000,,,,,,,,1109,,,,,,,,
2832,85200,120.0 090.0,19-5105HO-HY-128-1900-12000900-1180A-3,1180,3.600000,34.56000,0.770000,27.48500,10.40000,33.46832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.600000,3.510000,34.56000,27.48000,69.20000,1.560000,0.770000,10.40000,,,,,,,,1190,,,,,,,,
2833,85201,120.0 080.0,19-5105HO-HY-129-0154-12000800-0000B-3,0,17.44000,33.48000,4.850000,24.24500,88.60000,211.4738,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.48000,24.24000,366.7000,0.000000,4.850000,88.60000,,0.440000,,,,,,0,,,,,,,,
2833,85202,120.0 080.0,19-5105HO-HY-129-0154-12000800-0010A-3,10,17.39000,33.49000,5.070000,24.26500,92.60000,221.0621,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.49000,24.26000,365.2000,0.030000,5.070000,92.60000,,0.460000,,,,,,10,,,,,,,,
2833,85203,120.0 080.0,19-5105HO-HY-129-0154-12000800-0020A-7,20,17.16000,33.45700,5.090000,24.29400,92.50000,221.9279,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.45700,24.29000,362.7000,0.070000,5.090000,92.50000,,0.490000,,,,,,20,,,,,,,,
2833,85204,120.0 080.0,19-5105HO-HY-129-0154-12000800-0024A-3,24,17.04000,33.44000,5.100000,24.31000,92.50000,222.3604,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.04000,17.04000,33.44000,24.31000,361.3000,0.080000,5.100000,92.50000,,0.500000,,,,,,24,,,,,,,,
2833,85205,120.0 080.0,19-5105HO-HY-129-0154-12000800-0030A-7,30,16.96000,33.43400,5.120000,24.32400,92.70000,223.2294,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.43400,24.32000,360.2000,0.100000,5.120000,92.70000,,0.500000,,,,,,30,,,,,,,,
2833,85206,120.0 080.0,19-5105HO-HY-129-0154-12000800-0050A-7,50,16.48000,33.42100,5.180000,24.42700,92.90000,225.8226,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.42100,24.42000,351.0000,0.180000,5.180000,92.90000,,0.480000,,,,,,50,,,,,,,,
2833,85207,120.0 080.0,19-5105HO-HY-129-0154-12000800-0054A-3,54,16.34000,33.42000,5.190000,24.45800,92.80000,226.2517,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.34000,16.33000,33.42000,24.45000,348.1000,0.190000,5.190000,92.80000,,0.480000,,,,,,54,,,,,,,,
2833,85208,120.0 080.0,19-5105HO-HY-129-0154-12000800-0075A-7,75,14.93000,33.38100,5.240000,24.74200,91.10000,228.3681,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.38100,24.74000,321.6000,0.260000,5.240000,91.10000,,0.480000,,,,,,75,,,,,,,,
2833,85209,120.0 080.0,19-5105HO-HY-129-0154-12000800-0078A-3,78,14.68000,33.38000,5.250000,24.79500,90.80000,228.7921,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.68000,14.67000,33.38000,24.79000,316.6000,0.270000,5.250000,90.80000,,0.480000,,,,,,78,,,,,,,,
2833,85210,120.0 080.0,19-5105HO-HY-129-0154-12000800-0100A-7,100,12.49000,33.46500,5.320000,25.30700,88.00000,231.7269,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.46500,25.30000,268.2000,0.330000,5.320000,88.00000,,0.850000,,,,,,100,,,,,,,,
2833,85211,120.0 080.0,19-5105HO-HY-129-0154-12000800-0106A-3,106,11.93000,33.51000,5.340000,25.44800,87.30000,232.5661,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.93000,11.92000,33.51000,25.44000,254.8000,0.350000,5.340000,87.30000,,0.980000,,,,,,106,,,,,,,,
2833,85212,120.0 080.0,19-5105HO-HY-129-0154-12000800-0125A-7,125,11.50000,33.78600,4.140000,25.74300,67.20000,180.2522,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.78600,25.74000,227.2000,0.400000,4.140000,67.20000,,1.320000,,,,,,125,,,,,,,,
2833,85213,120.0 080.0,19-5105HO-HY-129-0154-12000800-0150A-7,150,10.94000,34.01100,2.380000,26.02000,38.20000,103.5953,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,34.01100,26.02000,201.4000,0.450000,2.380000,38.20000,,1.730000,,,,,,151,,,,,,,,
2833,85214,120.0 080.0,19-5105HO-HY-129-0154-12000800-0158A-3,158,10.76000,34.05000,1.780000,26.08200,28.50000,77.47412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.76000,10.74000,34.05000,26.08000,195.6000,0.460000,1.780000,28.50000,,,,,,,,159,,,,,,,,
2833,85215,120.0 080.0,19-5105HO-HY-129-0154-12000800-0200A-7,200,10.23000,34.27100,1.430000,26.34800,22.60000,62.22431,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.27100,26.34000,171.3000,0.540000,1.430000,22.60000,,2.380000,,,,,,201,,,,,,,,
2833,85216,120.0 080.0,19-5105HO-HY-129-0154-12000800-0209A-3,209,10.14000,34.30000,1.360000,26.38600,21.50000,59.17618,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.14000,10.12000,34.30000,26.38000,167.8000,0.560000,1.360000,21.50000,,2.480000,,,,,,210,,,,,,,,
2833,85217,120.0 080.0,19-5105HO-HY-129-0154-12000800-0250A-7,250,9.790000,34.37400,1.020000,26.50400,16.00000,44.37703,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.37400,26.50000,157.4000,0.620000,1.020000,16.00000,,2.600000,,,,,,251,,,,,,,,
2833,85218,120.0 080.0,19-5105HO-HY-129-0154-12000800-0300A-7,300,9.320000,34.37200,0.690000,26.58100,10.70000,30.01750,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.37200,26.58000,151.0000,0.700000,0.690000,10.70000,,2.750000,,,,,,302,,,,,,,,
2833,85219,120.0 080.0,19-5105HO-HY-129-0154-12000800-0310A-3,310,9.220000,34.38000,0.630000,26.60300,9.800000,27.40670,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.220000,9.190000,34.38000,26.60000,149.0000,0.720000,0.630000,9.800000,,2.780000,,,,,,312,,,,,,,,
2833,85220,120.0 080.0,19-5105HO-HY-129-0154-12000800-0400A-7,400,7.660000,34.34500,0.490000,26.81500,7.300000,21.31192,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.34500,26.81000,129.4000,0.840000,0.490000,7.300000,,2.940000,,,,,,402,,,,,,,,
2833,85221,120.0 080.0,19-5105HO-HY-129-0154-12000800-0416A-3,416,7.390000,34.34000,0.480000,26.85000,7.100000,20.87627,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.390000,7.350000,34.34000,26.85000,126.2000,0.860000,0.480000,7.100000,,2.970000,,,,,,418,,,,,,,,
2833,85222,120.0 080.0,19-5105HO-HY-129-0154-12000800-0500A-7,500,6.820000,34.39100,0.260000,26.97000,3.800000,11.30666,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.39100,26.97000,115.6000,0.960000,0.260000,3.800000,,3.140000,,,,,,503,,,,,,,,
2833,85223,120.0 080.0,19-5105HO-HY-129-0154-12000800-0517A-3,517,6.740000,34.40000,0.220000,26.98800,3.200000,9.567005,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.740000,6.690000,34.40000,26.98000,114.1000,0.980000,0.220000,3.200000,,3.170000,,,,,,520,,,,,,,,
2833,85224,120.0 080.0,19-5105HO-HY-129-0154-12000800-0600A-7,600,6.000000,34.36800,0.250000,27.06000,3.600000,10.87084,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.36800,27.06000,107.6000,1.070000,0.250000,3.600000,,3.200000,,,,,,604,,,,,,,,
2833,85225,120.0 080.0,19-5105HO-HY-129-0154-12000800-0618A-3,618,5.840000,34.36000,0.260000,27.07400,3.700000,11.30551,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.840000,5.790000,34.36000,27.07000,106.3000,1.090000,0.260000,3.700000,,3.210000,,,,,,622,,,,,,,,
2833,85226,120.0 080.0,19-5105HO-HY-129-0154-12000800-0700A-7,700,5.320000,34.39800,0.280000,27.16800,4.000000,12.17406,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.39800,27.16000,97.80000,1.180000,0.280000,4.000000,,3.230000,,,,,,705,,,,,,,,
2833,85227,120.0 080.0,19-5105HO-HY-129-0154-12000800-0800A-7,800,4.830000,34.45700,0.330000,27.27200,4.600000,14.34654,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.45700,27.27000,88.40000,1.270000,0.330000,4.600000,,3.240000,,,,,,806,,,,,,,,
2833,85228,120.0 080.0,19-5105HO-HY-129-0154-12000800-0820A-3,820,4.750000,34.47000,0.340000,27.29100,4.700000,14.78101,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.750000,4.680000,34.47000,27.29000,86.60000,1.290000,0.340000,4.700000,,3.240000,,,,,,826,,,,,,,,
2833,85229,120.0 080.0,19-5105HO-HY-129-0154-12000800-0900A-7,900,4.440000,34.46500,0.430000,27.32200,6.000000,18.69307,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.46500,27.32000,84.00000,1.360000,0.430000,6.000000,,3.240000,,,,,,907,,,,,,,,
2833,85230,120.0 080.0,19-5105HO-HY-129-0154-12000800-1000A-7,1000,4.110000,34.45400,0.550000,27.34900,7.600000,23.90911,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.45400,27.34000,81.70000,1.440000,0.550000,7.600000,,3.220000,,,,,,1008,,,,,,,,
2833,85231,120.0 080.0,19-5105HO-HY-129-0154-12000800-1025A-3,1025,4.040000,34.45000,0.580000,27.35300,7.900000,25.21314,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.040000,3.960000,34.45000,27.35000,81.30000,1.460000,0.580000,7.900000,,3.220000,,,,,,1033,,,,,,,,
2833,85232,120.0 080.0,19-5105HO-HY-129-0154-12000800-1100A-7,1100,3.830000,34.47600,0.660000,27.39500,9.000000,28.68965,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.47600,27.39000,77.50000,1.520000,0.660000,9.000000,,3.210000,,,,,,1109,,,,,,,,
2833,85233,120.0 080.0,19-5105HO-HY-129-0154-12000800-1200A-7,1200,3.550000,34.51100,0.770000,27.45100,10.40000,33.46943,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.51100,27.45000,72.40000,1.590000,0.770000,10.40000,,3.190000,,,,,,1210,,,,,,,,
