Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14011,376442,082.0 055.0,19-6407AX-HY-171-0924-08200550-0068A-3,68,9.800000,33.93000,3.390000,26.15200,53.00000,147.5390,,3,2,,2,,9,,,,,9,,9,2.070000,,26.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.800000,9.790000,33.93000,26.15000,186.7000,0.140000,3.390000,53.00000,26.00000,2.070000,,0.250000,,,,68,,,,,,,,
14011,376443,082.0 055.0,19-6407AX-HY-171-0924-08200550-0075A-7,75,9.600000,33.99000,2.970000,26.23200,46.30000,129.2497,,7,2,,3,,9,,,,,9,,9,2.280000,,30.30000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.99000,26.23000,179.3000,0.150000,2.970000,46.30000,30.30000,2.280000,,0.190000,,,,75,,,,,,,,
14011,376444,082.0 055.0,19-6407AX-HY-171-0924-08200550-0087A-3,87,9.220000,34.06000,2.330000,26.34900,36.00000,101.3864,,3,2,,2,,9,,,,,9,,9,2.560000,,37.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.220000,9.210000,34.06000,26.34000,168.4000,0.170000,2.330000,36.00000,37.00000,2.560000,,0.080000,,,,87,,,,,,,,
14011,376445,082.0 055.0,19-6407AX-HY-171-0924-08200550-0099A-3,99,9.050000,34.10000,2.020000,26.40700,31.10000,87.89223,,3,2,,2,,9,,,,,9,,9,2.470000,,37.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.050000,9.040000,34.10000,26.40000,163.0000,0.190000,2.020000,31.10000,37.00000,2.470000,,0.040000,,,,100,,,,,,,,
14011,376446,082.0 055.0,19-6407AX-HY-171-0924-08200550-0100A-7,100,9.030000,34.10400,2.010000,26.41400,30.90000,87.45652,,7,2,,3,,9,,,,,9,,9,2.480000,,37.20000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,34.10400,26.41000,162.4000,0.200000,2.010000,30.90000,37.20000,2.480000,,0.040000,,,,101,,,,,,,,
14011,376447,082.0 055.0,19-6407AX-HY-171-0924-08200550-0112A-3,112,8.750000,34.15000,1.900000,26.49400,29.10000,82.66390,,3,2,,2,,9,,,,,9,,9,2.610000,,40.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.750000,8.740000,34.15000,26.49000,155.0000,0.210000,1.900000,29.10000,40.00000,2.610000,,0.040000,,,,113,,,,,,,,
14011,376448,082.0 055.0,19-6407AX-HY-171-0924-08200550-0125A-7,125,8.720000,34.16000,1.690000,26.50700,25.80000,73.52644,,7,2,,3,,9,,,,,9,,9,2.630000,,39.20000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,34.16000,26.50000,154.1000,0.230000,1.690000,25.80000,39.20000,2.630000,,0.050000,,,,126,,,,,,,,
14011,376449,082.0 055.0,19-6407AX-HY-171-0924-08200550-0139A-3,139,8.680000,34.17000,1.520000,26.52100,23.20000,66.12938,,3,2,,2,,9,,,,,9,,9,2.660000,,38.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.680000,8.670000,34.17000,26.52000,153.0000,0.260000,1.520000,23.20000,38.00000,2.660000,,0.060000,,,,140,,,,,,,,
14011,376450,082.0 055.0,19-6407AX-HY-171-0924-08200550-0150A-7,150,8.610000,34.17600,1.570000,26.53700,24.00000,68.30363,,7,2,,3,,9,,,,,9,,9,2.670000,,39.70000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.17600,26.53000,151.7000,0.270000,1.570000,24.00000,39.70000,2.670000,,0.070000,,,,151,,,,,,,,
14011,376451,082.0 055.0,19-6407AX-HY-171-0924-08200550-0157A-3,157,8.560000,34.18000,1.610000,26.54800,24.50000,70.04310,,3,2,,2,,9,,,,,9,,9,2.670000,,41.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.560000,8.540000,34.18000,26.54000,150.7000,0.280000,1.610000,24.50000,41.00000,2.670000,,0.080000,,,,158,,,,,,,,
14011,376452,082.0 055.0,19-6407AX-HY-171-0924-08200550-0181A-3,181,8.370000,34.21000,1.410000,26.60100,21.40000,61.33892,,3,2,,2,,9,,,,,9,,9,2.780000,,44.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.370000,8.350000,34.21000,26.60000,146.1000,0.320000,1.410000,21.40000,44.00000,2.780000,,0.040000,,,,182,,,,,,,,
14011,376453,082.0 055.0,19-6407AX-HY-171-0924-08200550-0200A-7,200,8.250000,34.23100,1.310000,26.63600,19.80000,56.98670,,7,2,,3,,9,,,,,9,,9,2.860000,,45.80000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.23100,26.63000,143.1000,0.350000,1.310000,19.80000,45.80000,2.860000,,0.030000,,,,201,,,,,,,,
14011,376454,082.0 055.0,19-6407AX-HY-171-0924-08200550-0212A-3,212,8.180000,34.24000,1.250000,26.65400,18.90000,54.37567,,3,2,,2,,9,,,,,9,,9,2.910000,,47.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.180000,8.160000,34.24000,26.65000,141.6000,0.360000,1.250000,18.90000,47.00000,2.910000,,0.020000,,,,213,,,,,,,,
14011,376455,082.0 055.0,19-6407AX-HY-171-0924-08200550-0238A-3,238,8.040000,34.24000,1.040000,26.67500,15.70000,45.23963,,3,2,,2,,9,,,,,9,,9,3.010000,,51.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.040000,8.020000,34.24000,26.67000,140.0000,0.400000,1.040000,15.70000,51.00000,3.010000,,0.010000,,,,240,,,,,,,,
14011,376456,082.0 055.0,19-6407AX-HY-171-0924-08200550-0250A-7,250,7.970000,34.24500,1.030000,26.68900,15.50000,44.80402,,7,2,,3,,9,,,,,9,,9,3.010000,,51.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.24500,26.68000,138.8000,0.420000,1.030000,15.50000,51.30000,3.010000,,0.010000,,,,252,,,,,,,,
14011,376457,082.0 055.0,19-6407AX-HY-171-0924-08200550-0281A-3,281,7.800000,34.26000,1.000000,26.72700,15.00000,43.49744,,3,2,,2,,9,,,,,9,,9,3.000000,,52.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.800000,7.770000,34.26000,26.72000,135.8000,0.460000,1.000000,15.00000,52.00000,3.000000,,0.010000,,,,283,,,,,,,,
14011,376458,082.0 055.0,19-6407AX-HY-171-0924-08200550-0300A-7,300,7.710000,34.26400,0.990000,26.74300,14.80000,43.06180,,7,2,,3,,9,,,,,9,,9,3.000000,,52.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.26400,26.74000,134.5000,0.480000,0.990000,14.80000,52.30000,3.000000,,0.010000,,,,302,,,,,,,,
14011,376459,082.0 055.0,19-6407AX-HY-171-0924-08200550-0338A-3,338,7.520000,34.27000,0.960000,26.77600,14.30000,41.75555,,3,2,,2,,9,,,,,9,,9,3.030000,,54.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.520000,7.490000,34.27000,26.77000,132.0000,0.540000,0.960000,14.30000,54.00000,3.030000,,0.020000,,,,340,,,,,,,,
14011,376460,082.0 055.0,19-6407AX-HY-171-0924-08200550-0400A-7,400,7.070000,34.28300,0.860000,26.85000,12.70000,37.40332,,7,2,,3,,9,,,,,9,,9,3.120000,,63.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.28300,26.85000,125.6000,0.620000,0.860000,12.70000,63.00000,3.120000,,0.010000,,,,403,,,,,,,,
14011,376461,082.0 055.0,19-6407AX-HY-171-0924-08200550-0429A-3,429,6.820000,34.29000,0.800000,26.89000,11.70000,34.79243,,3,2,,2,,9,,,,,9,,9,3.170000,,68.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.820000,6.780000,34.29000,26.89000,122.1000,0.650000,0.800000,11.70000,68.00000,3.170000,,0.010000,,,,432,,,,,,,,
14011,376462,082.0 055.0,19-6407AX-HY-171-0924-08200550-0500A-7,500,6.150000,34.30600,0.600000,26.99100,8.700000,26.09176,,7,2,,3,,9,,,,,9,,9,3.250000,,76.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.30600,26.99000,112.9000,0.730000,0.600000,8.700000,76.70000,3.250000,,0.020000,,,,504,,,,,,,,
14011,376463,082.0 055.0,19-6407AX-HY-171-0924-08200550-0512A-3,512,6.040000,34.31000,0.570000,27.00800,8.200000,24.78676,,3,2,,2,,9,,,,,9,,9,3.270000,,78.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.040000,5.990000,34.31000,27.00000,111.3000,0.750000,0.570000,8.200000,78.00000,3.270000,,0.020000,,,,516,,,,,,,,
14011,376464,082.0 055.0,19-6407AX-HY-171-0924-08200550-0583A-3,583,5.520000,34.34000,0.600000,27.09700,8.500000,26.08907,,3,2,,2,,9,,,,,9,,9,3.400000,,85.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.520000,5.470000,34.34000,27.09000,103.3000,0.820000,0.600000,8.500000,85.00000,3.400000,,,,,,587,,,,,,,,
14012,376465,082.0 060.0,19-6407AX-HY-171-1300-08200600-0000B-7,0,13.57000,33.52000,,25.13300,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.52000,25.13000,282.2000,0.000000,,,,,,,,,,0,,,,,,,,
14012,376466,082.0 060.0,19-6407AX-HY-171-1300-08200600-0001A-3,1,13.57000,33.52000,,25.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.57000,13.57000,33.52000,25.13000,282.2000,0.003000,,,,,,,,,,1,,,,,,,,
14012,376467,082.0 060.0,19-6407AX-HY-171-1300-08200600-0009A-3,9,13.56000,33.51000,,25.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.56000,13.56000,33.51000,25.12000,282.9000,0.020000,,,,,,,,,,9,,,,,,,,
14012,376468,082.0 060.0,19-6407AX-HY-171-1300-08200600-0010A-7,10,13.54000,33.51100,,25.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.51100,25.13000,282.5000,0.020000,,,,,,,,,,10,,,,,,,,
14012,376469,082.0 060.0,19-6407AX-HY-171-1300-08200600-0020A-7,20,13.34000,33.51600,,25.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.51600,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
14012,376470,082.0 060.0,19-6407AX-HY-171-1300-08200600-0027A-3,27,13.20000,33.52000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.20000,13.20000,33.52000,25.20000,275.7000,0.070000,,,,,,,,,,27,,,,,,,,
14012,376471,082.0 060.0,19-6407AX-HY-171-1300-08200600-0030A-7,30,12.75000,33.50300,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.50300,25.28000,268.6000,0.080000,,,,,,,,,,30,,,,,,,,
14012,376472,082.0 060.0,19-6407AX-HY-171-1300-08200600-0034A-3,34,12.16000,33.49000,,25.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.16000,12.16000,33.49000,25.38000,258.8000,0.090000,,,,,,,,,,34,,,,,,,,
14012,376473,082.0 060.0,19-6407AX-HY-171-1300-08200600-0044A-3,44,11.76000,33.55000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.76000,11.75000,33.55000,25.51000,247.4000,0.120000,,,,,,,,,,44,,,,,,,,
14012,376474,082.0 060.0,19-6407AX-HY-171-1300-08200600-0050A-7,50,11.66000,33.62600,,25.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.62600,25.58000,240.1000,0.130000,,,,,,,,,,50,,,,,,,,
14012,376475,082.0 060.0,19-6407AX-HY-171-1300-08200600-0055A-3,55,11.56000,33.69000,,25.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.56000,11.55000,33.69000,25.65000,233.8000,0.140000,,,,,,,,,,55,,,,,,,,
14012,376476,082.0 060.0,19-6407AX-HY-171-1300-08200600-0072A-3,72,10.62000,33.76000,,25.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.62000,10.61000,33.76000,25.87000,212.8000,0.180000,,,,,,,,,,72,,,,,,,,
14012,376477,082.0 060.0,19-6407AX-HY-171-1300-08200600-0075A-7,75,10.52000,33.76000,,25.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.76000,25.89000,211.2000,0.190000,,,,,,,,,,75,,,,,,,,
14012,376478,082.0 060.0,19-6407AX-HY-171-1300-08200600-0085A-3,85,10.20000,33.76000,,25.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.20000,10.19000,33.76000,25.95000,206.2000,0.210000,,,,,,,,,,85,,,,,,,,
14012,376479,082.0 060.0,19-6407AX-HY-171-1300-08200600-0099A-3,99,9.500000,33.88000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.500000,9.490000,33.88000,26.16000,186.3000,0.230000,,,,,,,,,,100,,,,,,,,
14012,376480,082.0 060.0,19-6407AX-HY-171-1300-08200600-0100A-7,100,9.480000,33.87900,,26.16500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.87900,26.16000,186.1000,0.240000,,,,,,,,,,101,,,,,,,,
14012,376481,082.0 060.0,19-6407AX-HY-171-1300-08200600-0122A-3,122,9.250000,33.91000,,26.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.250000,9.240000,33.91000,26.22000,180.6000,0.280000,,,,,,,,,,123,,,,,,,,
14012,376482,082.0 060.0,19-6407AX-HY-171-1300-08200600-0125A-7,125,9.200000,33.91300,,26.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.91300,26.23000,179.7000,0.280000,,,,,,,,,,126,,,,,,,,
14012,376483,082.0 060.0,19-6407AX-HY-171-1300-08200600-0140A-3,140,8.940000,33.93000,,26.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.940000,8.920000,33.93000,26.29000,174.7000,0.310000,,,,,,,,,,141,,,,,,,,
14012,376484,082.0 060.0,19-6407AX-HY-171-1300-08200600-0150A-7,150,8.750000,33.95100,,26.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.95100,26.33000,170.5000,0.330000,,,,,,,,,,151,,,,,,,,
14012,376485,082.0 060.0,19-6407AX-HY-171-1300-08200600-0163A-3,163,8.510000,33.98000,,26.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.510000,8.490000,33.98000,26.39000,164.9000,0.350000,,,,,,,,,,164,,,,,,,,
14012,376486,082.0 060.0,19-6407AX-HY-171-1300-08200600-0180A-3,180,8.280000,34.01000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.280000,8.260000,34.01000,26.45000,159.6000,0.380000,,,,,,,,,,181,,,,,,,,
14012,376487,082.0 060.0,19-6407AX-HY-171-1300-08200600-0200A-7,200,8.180000,34.04700,,26.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.04700,26.50000,155.7000,0.410000,,,,,,,,,,201,,,,,,,,
14012,376488,082.0 060.0,19-6407AX-HY-171-1300-08200600-0210A-3,210,8.120000,34.06000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.120000,8.100000,34.06000,26.52000,154.1000,0.420000,,,,,,,,,,211,,,,,,,,
14012,376489,082.0 060.0,19-6407AX-HY-171-1300-08200600-0250A-3,250,7.280000,34.05000,,26.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.05000,26.63000,143.6000,0.480000,,,,,,,,,,252,,,,,,,,
14012,376490,082.0 060.0,19-6407AX-HY-171-1300-08200600-0300A-7,300,6.480000,34.06300,,26.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.06300,26.75000,132.6000,0.550000,,,,,,,,,,302,,,,,,,,
14012,376491,082.0 060.0,19-6407AX-HY-171-1300-08200600-0315A-3,315,6.290000,34.07000,,26.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.290000,6.260000,34.07000,26.78000,129.8000,0.570000,,,,,,,,,,317,,,,,,,,
14012,376492,082.0 060.0,19-6407AX-HY-171-1300-08200600-0384A-3,384,5.740000,34.10000,,26.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,5.740000,5.710000,34.10000,26.87000,121.5000,0.660000,,,,,,,,,,387,,,,,,,,
14012,376493,082.0 060.0,19-6407AX-HY-171-1300-08200600-0400A-7,400,5.630000,34.11500,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.11500,26.90000,119.2000,0.680000,,,,,,,,,,403,,,,,,,,
14012,376494,082.0 060.0,19-6407AX-HY-171-1300-08200600-0448A-3,448,5.300000,34.16000,,26.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.300000,5.260000,34.16000,26.97000,112.3000,0.730000,,,,,,,,,,451,,,,,,,,
14013,376495,082.0 065.0,19-6407AX-HY-171-1636-08200650-0000B-7,0,13.58000,33.55000,6.550000,25.15400,110.9000,285.3454,,7,2,,2,,9,,,,,9,,9,0.740000,,3.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.55000,25.15000,280.1000,0.000000,6.550000,110.9000,3.000000,0.740000,,0.170000,,,,0,,,,,,,,
14013,376496,082.0 065.0,19-6407AX-HY-171-1636-08200650-0002A-3,2,13.58000,33.55000,6.550000,25.15400,110.9000,285.3454,,3,2,,2,,9,,,,,9,,9,0.740000,,3.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.58000,13.58000,33.55000,25.15000,280.2000,0.006000,6.550000,110.9000,3.000000,0.740000,,0.170000,,,,2,,,,,,,,
14013,376497,082.0 065.0,19-6407AX-HY-171-1636-08200650-0010A-3,10,13.55000,33.55000,6.470000,25.16000,109.4000,281.8586,,3,2,,2,,9,,,,,9,,9,0.760000,,3.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.55000,25.16000,279.8000,0.020000,6.470000,109.4000,3.000000,0.760000,,0.160000,,,,10,,,,,,,,
14013,376498,082.0 065.0,19-6407AX-HY-171-1636-08200650-0020A-7,20,12.75000,33.52000,6.380000,25.29700,106.1000,277.9008,,7,2,,3,,9,,,,,9,,9,0.920000,,4.900000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.52000,25.29000,267.1000,0.050000,6.380000,106.1000,4.900000,0.920000,,0.240000,,,,20,,,,,,,,
14013,376499,082.0 065.0,19-6407AX-HY-171-1636-08200650-0030A-7,30,11.72000,33.50100,6.200000,25.47900,100.9000,270.0124,,7,2,,3,,9,,,,,9,,9,1.140000,,7.700000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.50100,25.47000,250.0000,0.080000,6.200000,100.9000,7.700000,1.140000,,0.320000,,,,30,,,,,,,,
14013,376500,082.0 065.0,19-6407AX-HY-171-1636-08200650-0031A-3,31,11.60000,33.50000,6.180000,25.50000,100.3000,269.1358,,3,2,,2,,9,,,,,9,,9,1.160000,,8.000000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.60000,11.60000,33.50000,25.50000,248.0000,0.080000,6.180000,100.3000,8.000000,1.160000,,0.330000,,,,31,,,,,,,,
14013,376501,082.0 065.0,19-6407AX-HY-171-1636-08200650-0050A-7,50,10.38000,33.53500,5.170000,25.74500,81.70000,225.0971,,7,2,,3,,9,,,,,9,,9,1.460000,,13.30000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.53500,25.74000,225.0000,0.120000,5.170000,81.70000,13.30000,1.460000,,0.240000,,,,50,,,,,,,,
14013,376502,082.0 065.0,19-6407AX-HY-171-1636-08200650-0057A-3,57,10.12000,33.57000,4.810000,25.81700,75.60000,209.4083,,3,2,,2,,9,,,,,9,,9,1.550000,,15.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.12000,10.11000,33.57000,25.81000,218.4000,0.140000,4.810000,75.60000,15.00000,1.550000,,0.210000,,,,57,,,,,,,,
14013,376503,082.0 065.0,19-6407AX-HY-171-1636-08200650-0075A-7,75,10.22000,33.75100,4.680000,25.94100,73.80000,203.7240,,7,2,,3,,9,,,,,9,,9,1.720000,,16.60000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.75100,25.94000,206.9000,0.180000,4.680000,73.80000,16.60000,1.720000,,0.400000,,,,75,,,,,,,,
14013,376504,082.0 065.0,19-6407AX-HY-171-1636-08200650-0079A-3,79,10.24000,33.78000,4.660000,25.96100,73.60000,202.8494,,3,2,,2,,9,,,,,9,,9,1.750000,,17.00000,,0.430000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.24000,10.23000,33.78000,25.96000,205.2000,0.190000,4.660000,73.60000,17.00000,1.750000,,0.430000,,,,79,,,,,,,,
14013,376505,082.0 065.0,19-6407AX-HY-171-1636-08200650-0091A-3,91,10.06000,33.80000,4.320000,26.00700,67.90000,188.0408,,3,2,,2,,9,,,,,9,,9,1.870000,,20.00000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.06000,10.05000,33.80000,26.00000,201.0000,0.210000,4.320000,67.90000,20.00000,1.870000,,0.290000,,,,91,,,,,,,,
14013,376506,082.0 065.0,19-6407AX-HY-171-1636-08200650-0100A-7,100,9.690000,33.84400,3.750000,26.10300,58.50000,163.2146,,7,2,,3,,9,,,,,9,,9,2.000000,,23.70000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.84400,26.10000,192.0000,0.230000,3.750000,58.50000,23.70000,2.000000,,0.090000,,,,101,,,,,,,,
14013,376507,082.0 065.0,19-6407AX-HY-171-1636-08200650-0103A-3,103,9.560000,33.86000,3.560000,26.13700,55.40000,154.9399,,3,2,,2,,9,,,,,9,,9,2.040000,,25.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.560000,9.550000,33.86000,26.13000,188.8000,0.230000,3.560000,55.40000,25.00000,2.040000,,0.020000,,,,104,,,,,,,,
14013,376508,082.0 065.0,19-6407AX-HY-171-1636-08200650-0125A-7,125,9.160000,33.92400,3.020000,26.25300,46.60000,131.4230,,7,2,,3,,9,,,,,9,,9,2.300000,,29.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.92400,26.25000,178.3000,0.270000,3.020000,46.60000,29.70000,2.300000,,0.010000,,,,126,,,,,,,,
14013,376509,082.0 065.0,19-6407AX-HY-171-1636-08200650-0128A-3,128,9.130000,33.93000,2.990000,26.26200,46.10000,130.1163,,3,2,,2,,9,,,,,9,,9,2.320000,,30.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.130000,9.120000,33.93000,26.26000,177.4000,0.280000,2.990000,46.10000,30.00000,2.320000,,0.010000,,,,129,,,,,,,,
14013,376510,082.0 065.0,19-6407AX-HY-171-1636-08200650-0145A-3,145,8.920000,33.98000,2.750000,26.33500,42.20000,119.6637,,3,2,,2,,9,,,,,9,,9,2.300000,,32.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.920000,8.900000,33.98000,26.33000,170.8000,0.310000,2.750000,42.20000,32.00000,2.300000,,0.020000,,,,146,,,,,,,,
14013,376511,082.0 065.0,19-6407AX-HY-171-1636-08200650-0150A-7,150,8.860000,33.99100,2.740000,26.35300,42.00000,119.2264,,7,2,,3,,9,,,,,9,,9,2.310000,,33.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.99100,26.35000,169.2000,0.320000,2.740000,42.00000,33.00000,2.310000,,0.020000,,,,151,,,,,,,,
14013,376512,082.0 065.0,19-6407AX-HY-171-1636-08200650-0166A-3,166,8.680000,34.02000,2.700000,26.40400,41.20000,117.4801,,3,2,,2,,9,,,,,9,,9,2.330000,,36.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.680000,8.660000,34.02000,26.40000,164.6000,0.340000,2.700000,41.20000,36.00000,2.330000,,0.010000,,,,167,,,,,,,,
