Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33844,850554,093.3 120.0,20-1501NM-MX-019-0401-09331200-0075A-3,75,18.32000,33.69550,5.529000,24.20200,102.8900,241.0903,14,3,2,,3,,,,,,0.159000,,0.089000,,0.240000,,2.260000,,0.007000,,0.000000,4,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,18.32000,18.31000,33.69600,24.20200,373.8000,0.293000,5.530000,102.9000,2.300000,0.240000,0.000000,0.010000,0.060000,0.160000,0.090000,76,14,,,,,,,
33844,850555,093.3 120.0,20-1501NM-MX-019-0401-09331200-0087A-3,87,16.04800,33.34310,5.784000,24.46958,102.7600,252.1436,13,3,2,,3,,,,,,0.168000,,0.138000,,0.290000,,2.400000,,0.009000,,0.000000,4,0.080000,,,,9,,,9,,,9,,,9,,,87.00000,16.05000,16.03000,33.34300,24.47000,348.4000,0.336000,5.780000,102.8000,2.400000,0.290000,0.000000,0.010000,0.080000,0.170000,0.140000,88,13,,,,,,,
33844,850556,093.3 120.0,20-1501NM-MX-019-0401-09331200-0099A-3,99,14.50500,33.18610,5.752000,24.68668,98.98000,250.6955,12,3,2,,3,,,,,,0.227000,,0.214000,,0.390000,,2.880000,,0.154000,,0.280000,,0.060000,,,,9,,,9,,,9,,,9,,,99.00000,14.51000,14.49000,33.18600,24.68700,327.8000,0.377000,5.750000,99.00000,2.900000,0.390000,0.300000,0.150000,0.060000,0.230000,0.210000,100,12,,,,,,,
33844,850557,093.3 120.0,20-1501NM-MX-019-0401-09331200-0100A-7,100,14.26600,33.14520,5.742000,24.70537,98.33000,250.2551,,7,2,,3,6,,,6,,0.224000,,0.213000,,0.400000,,2.940000,,0.160000,,0.400000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,14.27000,14.25000,33.14500,24.70500,326.0000,0.383000,5.740000,98.30000,2.900000,0.400000,0.400000,0.160000,0.060000,0.220000,0.210000,101,,,,,,,,
33844,850558,093.3 120.0,20-1501NM-MX-019-0401-09331200-0112A-3,112,13.56400,33.20750,5.624000,24.89853,94.93000,245.0661,11,3,2,,3,,,,,,0.186000,,0.207000,,0.490000,,3.680000,,0.227000,,1.620000,,0.100000,,,,9,,,9,,,9,,,9,,,112.0000,13.56000,13.55000,33.20800,24.89900,307.8000,0.418000,5.620000,94.90000,3.700000,0.490000,1.600000,0.230000,0.100000,0.190000,0.210000,113,11,,,,,,,
33844,850559,093.3 120.0,20-1501NM-MX-019-0401-09331200-0125A-3,125,11.46200,33.06190,5.427000,25.18965,87.55000,236.4146,10,3,2,,3,,,,,,0.141000,,0.159000,,0.820000,,6.330000,,0.026000,,7.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.45000,33.06200,25.19000,280.0000,0.456000,5.430000,87.60000,6.300000,0.820000,7.000000,0.030000,0.000000,0.140000,0.160000,126,10,,,,,,,
33844,850560,093.3 120.0,20-1501NM-MX-019-0401-09331200-0140A-3,140,11.02700,33.17390,5.255000,25.35542,84.04000,228.8848,9,3,2,,3,,,,,,0.077000,,0.119000,,0.910000,,7.740000,,0.020000,,8.840000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,11.03000,11.01000,33.17400,25.35500,264.5000,0.497000,5.260000,84.00000,7.700000,0.910000,8.800000,0.020000,0.060000,0.080000,0.120000,141,9,,,,,,,
33844,850561,093.3 120.0,20-1501NM-MX-019-0401-09331200-0150A-7,150,10.84500,33.34180,5.132000,25.51868,81.84000,223.4919,,7,2,,3,6,,6,6,6,0.062000,,0.097000,,0.960000,,9.160000,,0.020000,,10.10000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.34200,25.51900,249.2000,0.527000,5.130000,81.80000,9.200000,0.960000,10.10000,0.020000,0.050000,0.060000,0.100000,151,,,,,,,,
33844,850562,093.3 120.0,20-1501NM-MX-019-0401-09331200-0171A-3,171,10.34100,33.46680,4.824000,25.70422,76.14000,210.0409,8,3,2,,3,,,,,,0.029000,,0.050000,,1.080000,,12.13000,,0.012000,,12.78000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,10.34000,10.32000,33.46700,25.70400,231.9000,0.574000,4.820000,76.10000,12.10000,1.080000,12.80000,0.010000,0.030000,0.030000,0.050000,172,8,,,,,,,
33844,850563,093.3 120.0,20-1501NM-MX-019-0401-09331200-0200A-3,200,9.451000,33.64000,4.118000,25.98849,63.80000,179.2514,7,3,2,,3,,,,,,0.009000,,0.029000,,1.470000,,19.26000,,0.013000,,18.55000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.64000,25.98800,205.2000,0.637000,4.120000,63.80000,19.30000,1.470000,18.60000,0.010000,0.050000,0.010000,0.030000,202,7,,,,,,,
33844,850564,093.3 120.0,20-1501NM-MX-019-0401-09331200-0230A-3,230,8.890000,33.84740,3.545000,26.24101,54.31000,154.2715,6,3,2,,3,,,,,,,9,,9,1.730000,,26.05000,,0.011000,,23.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.890000,8.870000,33.84700,26.24100,181.7000,0.695000,3.550000,54.30000,26.10000,1.730000,23.10000,0.010000,0.000000,,,232,6,,,,,,,
33844,850565,093.3 120.0,20-1501NM-MX-019-0401-09331200-0250A-7,250,8.643000,33.92770,3.290000,26.34285,50.14000,143.1602,,7,2,,3,6,,6,6,6,,9,,9,1.880000,,30.58000,,0.010000,,25.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.620000,33.92800,26.34300,172.4000,0.735000,3.290000,50.10000,30.60000,1.880000,25.00000,0.010000,0.000000,,,252,,,,,,,,
33844,850566,093.3 120.0,20-1501NM-MX-019-0401-09331200-0270A-3,270,8.330000,33.98810,2.833000,26.43843,42.89000,123.2629,5,3,2,,3,,,,,,,9,,9,2.020000,,35.10000,,0.012000,,27.04000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.330000,8.300000,33.98800,26.43800,163.5000,0.764000,2.830000,42.90000,35.10000,2.020000,27.00000,0.010000,0.020000,,,272,5,,,,,,,
33844,850567,093.3 120.0,20-1501NM-MX-019-0401-09331200-0300A-7,300,8.022000,34.01810,2.458000,26.50869,36.96000,106.9395,,7,2,,3,6,,6,6,6,,9,,9,2.210000,,41.07000,,0.010000,,29.50000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.01800,26.50900,157.3000,0.817000,2.460000,37.00000,41.10000,2.210000,29.50000,0.010000,0.010000,,,302,,,,,,,,
33844,850568,093.3 120.0,20-1501NM-MX-019-0401-09331200-0320A-3,320,7.623000,34.04560,2.096000,26.58865,31.23000,91.18293,4,3,2,,3,,,,,,,9,,9,2.330000,,45.05000,,0.010000,,31.18000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.620000,7.590000,34.04600,26.58900,149.8000,0.843000,2.100000,31.20000,45.10000,2.330000,31.20000,0.010000,0.010000,,,322,4,,,,,,,
33844,850569,093.3 120.0,20-1501NM-MX-019-0401-09331200-0380A-3,380,7.142000,34.08010,1.560000,26.68476,22.99000,67.85880,3,3,2,,3,,,,,,,9,,9,2.570000,,53.55000,,0.011000,,34.04000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.140000,7.110000,34.08000,26.68500,141.4000,0.931000,1.560000,23.00000,53.60000,2.570000,34.00000,0.010000,0.020000,,,383,3,,,,,,,
33844,850570,093.3 120.0,20-1501NM-MX-019-0401-09331200-0400A-7,400,6.816000,34.09900,1.300000,26.74430,19.02000,56.54572,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,57.85000,,0.010000,,35.20000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.09900,26.74400,135.8000,0.964000,1.300000,19.00000,57.90000,2.660000,35.20000,0.010000,0.020000,,,403,,,,,,,,
33844,850571,093.3 120.0,20-1501NM-MX-019-0401-09331200-0439A-3,439,6.374000,34.12760,0.997000,26.82576,14.44000,43.36278,2,3,2,,3,,,,,,,9,,9,2.840000,,66.24000,,0.009000,,37.50000,,0.010000,,,,9,,,9,,,9,,,9,,,439.0000,6.370000,6.330000,34.12800,26.82600,128.3000,1.010000,1.000000,14.40000,66.20000,2.840000,37.50000,0.010000,0.010000,,,443,2,,,,,,,
33844,850572,093.3 120.0,20-1501NM-MX-019-0401-09331200-0500A-7,500,5.840000,34.15670,0.739000,26.91714,10.57000,32.13866,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,76.21000,,0.010000,,39.10000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.15700,26.91700,119.9000,1.093000,0.740000,10.60000,76.20000,3.010000,39.10000,0.010000,0.030000,,,504,,,,,,,,
33844,850573,093.3 120.0,20-1501NM-MX-019-0401-09331200-0516A-3,516,5.701000,34.16980,0.678000,26.94475,9.660000,29.48501,1,3,2,,3,,,,,,,9,,9,3.060000,,78.83000,,0.010000,,39.54000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,5.700000,5.660000,34.17000,26.94500,117.4000,1.104000,0.680000,9.700000,78.80000,3.060000,39.50000,0.010000,0.030000,,,520,1,,,,,,,
33845,850574,093.4 026.4,20-1501NM-MX-015-2155-09340264-0000A-7,0,16.67200,33.39480,5.661000,24.36009,101.8800,246.8080,,7,2,,3,,,,,,0.345000,,0.094000,,0.350000,,2.350000,,0.004000,,0.060000,,0.450000,,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.39500,24.36000,355.7000,0.000000,5.660000,101.9000,2.400000,0.350000,0.100000,0.000000,0.450000,0.350000,0.090000,0,,,,,,,,
33845,850575,093.4 026.4,20-1501NM-MX-015-2155-09340264-0002A-3,2,16.67200,33.39480,5.661000,24.36024,101.8800,246.8080,4,3,2,,3,,,,,,0.345000,,0.094000,,0.350000,,2.350000,,0.004000,,0.060000,,0.450000,,,,9,,,9,,,9,,,9,,,2.000000,16.67000,16.67000,33.39500,24.36000,355.8000,0.007000,5.660000,101.9000,2.400000,0.350000,0.100000,0.000000,0.450000,0.350000,0.090000,2,4,,,,,,,
33845,850576,093.4 026.4,20-1501NM-MX-015-2155-09340264-0005A-3,5,16.61200,33.39720,5.639000,24.37621,101.3700,245.8450,3,3,2,,3,,,,,,0.355000,,0.095000,,0.320000,,2.300000,,0.005000,,0.000000,4,0.270000,,,,9,,,9,,,9,,,9,,,5.000000,16.61000,16.61000,33.39700,24.37600,354.4000,0.018000,5.640000,101.4000,2.300000,0.320000,0.000000,0.010000,0.270000,0.360000,0.100000,5,3,,,,,,,
33845,850577,093.4 026.4,20-1501NM-MX-015-2155-09340264-0010A-3,10,16.55000,33.39270,5.681000,24.38747,101.9900,247.6733,2,3,2,,3,,,,,,0.353000,,0.099000,,0.330000,,2.320000,,0.000000,4,0.000000,4,0.350000,,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.39300,24.38700,353.5000,0.036000,5.680000,102.0000,2.300000,0.330000,0.000000,0.000000,0.350000,0.350000,0.100000,10,2,,,,,,,
33845,850578,093.4 026.4,20-1501NM-MX-015-2155-09340264-0015A-3,15,16.49000,33.39370,5.673000,24.40244,101.7300,247.3209,1,3,2,,3,,,,,,0.390000,,0.114000,,0.320000,,2.290000,,0.004000,,0.000000,4,0.120000,,,,9,,,9,,,9,,,9,,,15.00000,16.49000,16.49000,33.39400,24.40200,352.2000,0.053000,5.670000,101.7000,2.300000,0.320000,0.000000,0.000000,0.120000,0.390000,0.110000,15,1,,,,,,,
33846,850579,076.7 049.0,20-1504NM-MX-109-1147-07670490-0000A-7,0,11.51000,33.55980,7.114000,25.56227,115.2900,309.7922,,7,2,,3,6,,,6,,22.63200,,2.538000,,0.390000,,1.440000,,0.068000,,1.670000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,11.51000,11.51000,33.56000,25.56200,241.3000,0.000000,7.110000,115.3000,1.400000,0.390000,1.700000,0.070000,0.010000,22.63000,2.540000,0,,,,,,,,
33846,850580,076.7 049.0,20-1504NM-MX-109-1147-07670490-0002A-3,2,11.51000,33.56130,7.114000,25.56353,115.2900,309.7919,9,3,2,,3,,,,,,22.63200,,2.538000,,0.390000,,1.440000,,0.068000,,1.670000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,11.51000,11.51000,33.56100,25.56400,241.2000,0.005000,7.110000,115.3000,1.400000,0.390000,1.700000,0.070000,0.010000,22.63000,2.540000,2,9,,,,,,,
33846,850581,076.7 049.0,20-1504NM-MX-109-1147-07670490-0004A-3,4,11.47800,33.56170,7.118000,25.56980,115.2700,309.9642,8,3,2,,3,,,,,,22.37900,,2.561000,,0.390000,,1.380000,,0.065000,,1.770000,,0.010000,,,,9,,,9,,,9,,,9,,,4.000000,11.48000,11.48000,33.56200,25.57000,240.7000,0.010000,7.120000,115.3000,1.400000,0.390000,1.800000,0.070000,0.010000,22.38000,2.560000,4,8,,,,,,,
33846,850582,076.7 049.0,20-1504NM-MX-109-1147-07670490-0010A-3,10,11.50300,33.56860,7.150000,25.57086,115.8600,311.3573,6,3,2,,3,,,,,,23.70700,,1.619000,,0.380000,,1.010000,,0.060000,,1.390000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,11.50000,11.50000,33.56900,25.57100,240.7000,0.024000,7.150000,115.9000,1.000000,0.380000,1.400000,0.060000,0.020000,23.71000,1.620000,10,6,,,,,,,
33846,850583,076.7 049.0,20-1504NM-MX-109-1147-07670490-0010B-6,9,11.50300,33.56040,,25.56450,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.50000,11.50000,33.56000,25.56500,241.3000,0.023000,,,,,,,,,,10,7,,,,,,,
33846,850584,076.7 049.0,20-1504NM-MX-109-1147-07670490-0020A-3,20,11.44100,33.56860,6.933000,25.58266,112.1900,301.9043,5,3,2,,3,,,,,,24.08600,,1.103000,,0.440000,,1.400000,,0.086000,,2.320000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,33.56900,25.58300,239.9000,0.048000,6.930000,112.2000,1.400000,0.440000,2.300000,0.090000,0.030000,24.09000,1.100000,20,5,,,,,,,
33846,850585,076.7 049.0,20-1504NM-MX-109-1147-07670490-0030A-3,30,11.15600,33.56590,6.115000,25.63267,98.34000,266.2707,4,3,2,,3,,,,,,21.74600,,1.159000,,0.750000,,4.170000,,0.150000,,6.930000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.15000,33.56600,25.63300,235.4000,0.072000,6.120000,98.30000,4.200000,0.750000,6.900000,0.150000,0.150000,21.75000,1.160000,30,4,,,,,,,
33846,850586,076.7 049.0,20-1504NM-MX-109-1147-07670490-0040A-3,40,10.96900,33.56730,5.855000,25.66764,93.78000,254.9406,3,3,2,,3,,,,,,20.90400,,0.985000,,0.880000,,6.650000,,0.129000,,8.820000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,10.97000,10.96000,33.56700,25.66800,232.3000,0.095000,5.860000,93.80000,6.700000,0.880000,8.800000,0.130000,0.150000,20.90000,0.990000,40,3,,,,,,,
33846,850587,076.7 049.0,20-1504NM-MX-109-1147-07670490-0050A-3,50,9.799000,33.56990,3.937000,25.87118,61.46000,171.3923,2,3,2,,3,,,,,,2.737000,,0.720000,,1.610000,,20.02000,,0.124000,,19.46000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.57000,25.87100,213.1000,0.118000,3.940000,61.50000,20.00000,1.610000,19.50000,0.120000,0.100000,2.740000,0.720000,50,2,,,,,,,
33846,850588,076.7 049.0,20-1504NM-MX-109-1147-07670490-0059A-3,59,9.648000,33.69070,3.250000,25.99084,50.61000,141.4681,1,3,2,,3,,,,,,0.612000,,0.617000,,1.850000,,25.72000,,0.186000,,22.24000,,0.080000,,,,9,,,9,,,9,,,9,,,59.00000,9.650000,9.640000,33.69100,25.99100,201.9000,0.136000,3.250000,50.60000,25.70000,1.850000,22.20000,0.190000,0.080000,0.610000,0.620000,59,1,,,,,,,
33847,850589,076.7 051.0,20-1504NM-MX-109-0908-07670510-0000A-7,0,12.67500,33.35380,6.647000,25.18212,110.2800,289.5632,,7,2,,3,6,,,6,,2.522000,,1.040000,,0.560000,,0.510000,,0.163000,,2.990000,,0.550000,,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,33.35400,25.18200,277.4000,0.000000,6.650000,110.3000,0.500000,0.560000,3.000000,0.160000,0.550000,2.520000,1.040000,0,,,,,,,,
33847,850590,076.7 051.0,20-1504NM-MX-109-0908-07670510-0002A-3,2,12.67500,33.35490,6.647000,25.18307,110.2800,289.5629,16,3,2,,3,,,,,,2.522000,,1.040000,,0.560000,,0.510000,,0.163000,,2.990000,,0.550000,,,,9,,,9,,,9,,,9,,,2.000000,12.68000,12.67000,33.35500,25.18300,277.4000,0.006000,6.650000,110.3000,0.500000,0.560000,3.000000,0.160000,0.550000,2.520000,1.040000,2,16,,,,,,,
33847,850591,076.7 051.0,20-1504NM-MX-109-0908-07670510-0009B-6,9,12.67400,33.35470,,25.18350,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.67000,12.67000,33.35500,25.18400,277.6000,0.026000,,,,,,,,,,9,15,,,,,,,
33847,850592,076.7 051.0,20-1504NM-MX-109-0908-07670510-0010A-3,10,12.66900,33.35530,6.590000,25.18497,109.3100,287.0793,14,3,2,,3,,,,,,2.491000,,1.094000,,0.570000,,0.540000,,0.164000,,2.980000,,0.560000,,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.35500,25.18500,277.5000,0.028000,6.590000,109.3000,0.500000,0.570000,3.000000,0.160000,0.560000,2.490000,1.090000,10,14,,,,,,,
33847,850593,076.7 051.0,20-1504NM-MX-109-0908-07670510-0020A-3,20,11.68700,33.27690,6.063000,25.31076,98.45000,264.0893,13,3,2,,3,,,,,,7.094000,,1.778000,,0.860000,,4.570000,,0.191000,,7.410000,,0.350000,,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.68000,33.27700,25.31100,265.7000,0.055000,6.060000,98.50000,4.600000,0.860000,7.400000,0.190000,0.350000,7.090000,1.780000,20,13,,,,,,,
33847,850594,076.7 051.0,20-1504NM-MX-109-0908-07670510-0030A-3,30,11.55400,33.31950,6.014000,25.36879,97.40000,261.9401,12,3,2,,3,,,,,,6.973000,,1.932000,,0.910000,,6.260000,,0.190000,,7.920000,,0.600000,,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.32000,25.36900,260.5000,0.081000,6.010000,97.40000,6.300000,0.910000,7.900000,0.190000,0.600000,6.970000,1.930000,30,12,,,,,,,
33847,850595,076.7 051.0,20-1504NM-MX-109-0908-07670510-0040A-3,40,11.47100,33.32260,5.811000,25.38683,93.94000,253.0940,11,3,2,,3,,,,,,6.341000,,1.922000,,1.010000,,7.480000,,0.199000,,8.900000,,0.650000,,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,33.32300,25.38700,259.0000,0.107000,5.810000,93.90000,7.500000,1.010000,8.900000,0.200000,0.650000,6.340000,1.920000,40,11,,,,,,,
33847,850596,076.7 051.0,20-1504NM-MX-109-0908-07670510-0050A-3,50,11.14100,33.39740,5.792000,25.50513,93.01000,252.2374,10,3,2,,3,,,,,,7.586000,,2.644000,,1.000000,,6.320000,,0.178000,,8.710000,,1.310000,,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.39700,25.50500,248.0000,0.133000,5.790000,93.00000,6.300000,1.000000,8.700000,0.180000,1.310000,7.590000,2.640000,50,10,,,,,,,
33847,850597,076.7 051.0,20-1504NM-MX-109-0908-07670510-0060A-3,60,10.57900,33.40510,5.430000,25.61065,86.15000,236.4482,9,3,2,,3,,,,,,10.23600,,3.006000,,1.170000,,8.670000,,0.186000,,10.80000,,1.310000,,,,9,,,9,,,9,,,9,,,60.00000,10.58000,10.57000,33.40500,25.61100,238.2000,0.157000,5.430000,86.20000,8.700000,1.170000,10.80000,0.190000,1.310000,10.24000,3.010000,60,9,,,,,,,
33847,850598,076.7 051.0,20-1504NM-MX-109-0908-07670510-0070A-3,70,10.00900,33.49880,4.067000,25.78139,63.76000,177.0672,8,3,2,,3,,,,,,4.672000,,2.193000,,1.590000,,18.72000,,0.179000,,18.57000,,0.220000,,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.49900,25.78100,222.1000,0.180000,4.070000,63.80000,18.70000,1.590000,18.60000,0.180000,0.220000,4.670000,2.190000,71,8,,,,,,,
33847,850599,076.7 051.0,20-1504NM-MX-109-0908-07670510-0075A-7,75,9.996000,33.59390,3.623000,25.85801,56.81000,157.7247,,7,2,,3,6,,6,6,6,3.185000,,1.602000,,1.680000,,21.09000,,0.150000,,20.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.59400,25.85800,214.9000,0.181000,3.620000,56.80000,21.10000,1.680000,20.00000,0.150000,0.000000,3.190000,1.600000,76,,,,,,,,
33847,850600,076.7 051.0,20-1504NM-MX-109-0908-07670510-0085A-3,85,9.572000,33.73480,3.021000,26.03873,46.97000,131.4939,7,3,2,,3,,,,,,0.212000,,0.419000,,1.860000,,25.82000,,0.085000,,22.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.570000,9.560000,33.73500,26.03900,197.9000,0.212000,3.020000,47.00000,25.80000,1.860000,22.90000,0.090000,0.000000,0.210000,0.420000,86,7,,,,,,,
33847,850601,076.7 051.0,20-1504NM-MX-109-0908-07670510-0100A-3,100,9.165000,33.80440,3.021000,26.15948,46.57000,131.4785,6,3,2,,3,,,,,,0.102000,,0.327000,,1.910000,,27.77000,,0.040000,,24.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.150000,33.80400,26.15900,186.7000,0.241000,3.020000,46.60000,27.80000,1.910000,24.50000,0.040000,0.000000,0.100000,0.330000,101,6,,,,,,,
33847,850602,076.7 051.0,20-1504NM-MX-109-0908-07670510-0120A-3,120,9.049000,33.97550,2.071000,26.31255,31.87000,90.11959,5,3,2,,3,,,,,,0.070000,,0.432000,,2.240000,,36.85000,,0.161000,,27.42000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,9.050000,9.040000,33.97600,26.31300,172.6000,0.276000,2.070000,31.90000,36.90000,2.240000,27.40000,0.160000,0.040000,0.070000,0.430000,121,5,,,,,,,
33847,850603,076.7 051.0,20-1504NM-MX-109-0908-07670510-0125A-7,125,9.035000,33.97740,2.107000,26.31643,32.42000,91.68578,,7,2,,3,6,,6,6,6,0.069000,,0.421000,,2.250000,,37.02000,,0.160000,,27.50000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.020000,33.97700,26.31600,172.4000,0.274000,2.110000,32.40000,37.00000,2.250000,27.50000,0.160000,0.050000,0.070000,0.420000,126,,,,,,,,
33847,850604,076.7 051.0,20-1504NM-MX-109-0908-07670510-0140A-3,140,9.011000,33.98730,2.022000,26.32850,31.09000,87.98598,4,3,2,,3,,,,,,0.067000,,0.388000,,2.260000,,37.53000,,0.154000,,27.59000,,0.070000,,,,9,,,9,,,9,,,9,,,140.0000,9.010000,9.000000,33.98700,26.32900,171.6000,0.311000,2.020000,31.10000,37.50000,2.260000,27.60000,0.150000,0.070000,0.070000,0.390000,141,4,,,,,,,
33847,850605,076.7 051.0,20-1504NM-MX-109-0908-07670510-0150A-7,150,8.883000,34.01770,1.972000,26.37280,30.24000,85.80656,,7,2,,3,6,,6,6,6,0.059000,,0.352000,,2.300000,,38.67000,,0.150000,,28.10000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.870000,34.01800,26.37300,167.5000,0.318000,1.970000,30.20000,38.70000,2.300000,28.10000,0.150000,0.090000,0.060000,0.350000,151,,,,,,,,
33847,850606,076.7 051.0,20-1504NM-MX-109-0908-07670510-0171A-3,171,8.734000,34.04920,1.790000,26.42143,27.36000,77.88360,3,3,2,,3,,,,,,0.043000,,0.276000,,2.370000,,41.07000,,0.139000,,29.06000,,0.120000,,,,9,,,9,,,9,,,9,,,171.0000,8.730000,8.720000,34.04900,26.42100,163.3000,0.363000,1.790000,27.40000,41.10000,2.370000,29.10000,0.140000,0.120000,0.040000,0.280000,172,3,,,,,,,
33847,850607,076.7 051.0,20-1504NM-MX-109-0908-07670510-0200A-3,200,8.448000,34.09250,1.606000,26.50027,24.40000,69.87232,2,3,2,,3,,,,,,0.024000,,0.253000,,2.450000,,44.25000,,0.112000,,30.15000,,0.120000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.09300,26.50000,156.3000,0.409000,1.610000,24.40000,44.30000,2.450000,30.20000,0.110000,0.120000,0.020000,0.250000,202,2,,,,,,,
33847,850608,076.7 051.0,20-1504NM-MX-109-0908-07670510-0216A-3,216,8.471000,34.09760,1.507000,26.50129,22.91000,65.56506,1,3,2,,3,,,,,,,9,,9,2.520000,,45.84000,,0.154000,,30.17000,,0.310000,,,,9,,,9,,,9,,,9,,,216.0000,8.470000,8.450000,34.09800,26.50100,156.6000,0.434000,1.510000,22.90000,45.80000,2.520000,30.20000,0.150000,0.310000,,,218,1,,,,,,,
33848,850609,076.7 055.0,20-1504NM-MX-109-0510-07670550-0000A-7,0,13.66900,33.24690,6.210000,24.90129,105.1100,270.6003,,7,2,,3,6,,,6,,0.717000,,0.254000,,0.610000,,3.510000,,0.127000,,3.570000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.24700,24.90100,304.2000,0.000000,6.210000,105.1000,3.500000,0.610000,3.600000,0.130000,0.110000,0.720000,0.250000,0,,,,,,,,
33848,850610,076.7 055.0,20-1504NM-MX-109-0510-07670550-0002A-3,2,13.66900,33.24860,6.210000,24.90271,105.1100,270.5999,22,3,2,,3,,,,,,0.717000,,0.254000,,0.610000,,3.510000,,0.127000,,3.570000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,13.67000,13.67000,33.24900,24.90300,304.1000,0.006000,6.210000,105.1000,3.500000,0.610000,3.600000,0.130000,0.110000,0.720000,0.250000,2,22,,,,,,,
33848,850611,076.7 055.0,20-1504NM-MX-109-0510-07670550-0010A-3,10,13.23300,33.25020,6.218000,24.99241,104.3000,270.9248,20,3,2,,3,,,,,,0.661000,,0.285000,,0.640000,,3.500000,,0.136000,,3.760000,,0.230000,,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.25000,24.99200,295.8000,0.030000,6.220000,104.3000,3.500000,0.640000,3.800000,0.140000,0.230000,0.660000,0.290000,10,20,,,,,,,
