Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23317,570517,066.7 050.0,19-8404JD-HY-120-0323-06670500-0150A-7,150,7.880000,34.05600,1.990000,26.55300,29.80000,86.57458,,7,2,,3,,9,,,,0.150000,,0.220000,,2.420000,,42.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.880000,7.870000,34.05600,26.55000,149.9000,0.240000,1.990000,29.80000,42.10000,2.420000,31.00000,0.000000,,0.150000,0.220000,151,,,,,,,,
23317,570518,066.7 050.0,19-8404JD-HY-120-0323-06670500-0155A-3,155,7.870000,34.05700,1.970000,26.55500,29.50000,85.70432,,3,2,,3,,9,,,,0.160000,,0.220000,,2.420000,,42.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,155.0000,7.870000,7.850000,34.05700,26.55000,149.8000,0.240000,1.970000,29.50000,42.10000,2.420000,31.10000,0.000000,,0.160000,0.220000,156,,,,,,,,
23318,570519,063.3 052.0,19-8404JD-HY-120-1055-06330520-0000B-7,0,9.910000,33.65900,6.440000,25.92000,100.9000,280.3439,,7,2,,3,,9,,,,3.460000,,4.960000,,1.660000,,27.00000,,0.310000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.910000,9.910000,33.65900,25.92000,207.2000,0.000000,6.440000,100.9000,27.00000,1.660000,18.70000,0.310000,,3.460000,4.960000,0,,,,,,,,
23318,570520,063.3 052.0,19-8404JD-HY-120-1055-06330520-0001A-3,1,9.910000,33.65900,6.440000,25.92000,100.9000,280.3439,,3,2,,3,,9,,,,3.460000,,4.960000,,1.660000,,27.00000,,0.310000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,1.000000,9.910000,9.910000,33.65900,25.92000,207.3000,0.002000,6.440000,100.9000,27.00000,1.660000,18.70000,0.310000,,3.460000,4.960000,1,,,,,,,,
23318,570521,063.3 052.0,19-8404JD-HY-120-1055-06330520-0010A-7,10,9.350000,33.73400,5.470000,26.07100,84.60000,238.0831,,7,2,,3,,9,,,,1.910000,,1.010000,,1.820000,,27.40000,,0.200000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.350000,9.350000,33.73400,26.07000,193.1000,0.020000,5.470000,84.60000,27.40000,1.820000,22.20000,0.200000,,1.910000,1.010000,10,,,,,,,,
23318,570522,063.3 052.0,19-8404JD-HY-120-1055-06330520-0011A-3,11,9.270000,33.74600,5.320000,26.09400,82.20000,231.5492,,3,2,,3,,9,,,,1.670000,,0.470000,,1.850000,,27.40000,,0.180000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,9.270000,9.270000,33.74600,26.09000,191.0000,0.020000,5.320000,82.20000,27.40000,1.850000,22.70000,0.180000,,1.670000,0.470000,11,,,,,,,,
23318,570523,063.3 052.0,19-8404JD-HY-120-1055-06330520-0020A-7,20,9.050000,33.79900,4.600000,26.17000,70.70000,200.1968,,7,2,,3,,9,,,,0.650000,,0.280000,,1.990000,,28.80000,,0.170000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.050000,9.050000,33.79900,26.17000,183.9000,0.030000,4.600000,70.70000,28.80000,1.990000,24.50000,0.170000,,0.650000,0.280000,20,,,,,,,,
23318,570524,063.3 052.0,19-8404JD-HY-120-1055-06330520-0021A-3,21,9.040000,33.80300,4.550000,26.17500,70.00000,198.0198,,3,2,,3,,9,,,,0.580000,,0.260000,,2.000000,,29.00000,,0.170000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,9.040000,9.040000,33.80300,26.17000,183.5000,0.040000,4.550000,70.00000,29.00000,2.000000,24.60000,0.170000,,0.580000,0.260000,21,,,,,,,,
23318,570525,063.3 052.0,19-8404JD-HY-120-1055-06330520-0030A-7,30,9.000000,33.82100,4.490000,26.19600,69.00000,195.4046,,7,2,,3,,9,,,,0.560000,,0.290000,,2.030000,,29.50000,,0.180000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.000000,9.000000,33.82100,26.19000,181.7000,0.050000,4.490000,69.00000,29.50000,2.030000,25.10000,0.180000,,0.560000,0.290000,30,,,,,,,,
23318,570526,063.3 052.0,19-8404JD-HY-120-1055-06330520-0031A-3,31,9.000000,33.82100,4.480000,26.19600,68.80000,194.9694,,3,2,,3,,9,,,,0.560000,,0.290000,,2.030000,,29.50000,,0.180000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.000000,9.000000,33.82100,26.19000,181.7000,0.050000,4.480000,68.80000,29.50000,2.030000,25.10000,0.180000,,0.560000,0.290000,31,,,,,,,,
23318,570527,063.3 052.0,19-8404JD-HY-120-1055-06330520-0041A-3,41,8.960000,33.83100,4.610000,26.21000,70.80000,200.6243,,3,2,,3,,9,,,,0.620000,,0.240000,,2.050000,,30.20000,,0.200000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.960000,8.960000,33.83100,26.21000,180.5000,0.070000,4.610000,70.80000,30.20000,2.050000,25.40000,0.200000,,0.620000,0.240000,41,,,,,,,,
23318,570528,063.3 052.0,19-8404JD-HY-120-1055-06330520-0050A-7,50,8.850000,33.86100,4.730000,26.25100,72.40000,205.8383,,7,2,,3,,9,,,,0.530000,,0.210000,,2.130000,,32.50000,,0.270000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.850000,8.840000,33.86100,26.25000,176.8000,0.090000,4.730000,72.40000,32.50000,2.130000,26.30000,0.270000,,0.530000,0.210000,50,,,,,,,,
23318,570529,063.3 052.0,19-8404JD-HY-120-1055-06330520-0051A-3,51,8.840000,33.86500,4.730000,26.25600,72.40000,205.8373,,3,2,,3,,9,,,,0.510000,,0.210000,,2.140000,,32.80000,,0.280000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,8.840000,8.830000,33.86500,26.25000,176.4000,0.090000,4.730000,72.40000,32.80000,2.140000,26.40000,0.280000,,0.510000,0.210000,51,,,,,,,,
23318,570530,063.3 052.0,19-8404JD-HY-120-1055-06330520-0061A-3,61,8.740000,33.88000,4.490000,26.28300,68.60000,195.3880,,3,2,,3,,9,,,,0.380000,,0.270000,,2.160000,,33.10000,,0.270000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,8.740000,8.730000,33.88000,26.28000,174.0000,0.110000,4.490000,68.60000,33.10000,2.160000,26.70000,0.270000,,0.380000,0.270000,61,,,,,,,,
23318,570531,063.3 052.0,19-8404JD-HY-120-1055-06330520-0075A-3,75,8.220000,33.95700,2.710000,26.42300,40.90000,117.9130,,3,2,,3,,9,,,,0.220000,,0.280000,,2.280000,,37.20000,,0.080000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,33.95700,26.42000,160.9000,0.130000,2.710000,40.90000,37.20000,2.280000,28.20000,0.080000,,0.220000,0.280000,75,,,,,,,,
23319,570532,063.3 055.0,19-8404JD-HY-120-1258-06330550-0000B-7,0,10.70000,33.29700,6.000000,25.50300,95.40000,261.2962,,7,2,,3,,9,,,,0.830000,,0.530000,,1.220000,,11.70000,,0.160000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.70000,10.70000,33.29700,25.50000,246.9000,0.000000,6.000000,95.40000,11.70000,1.220000,11.20000,0.160000,,0.830000,0.530000,0,,,,,,,,
23319,570533,063.3 055.0,19-8404JD-HY-120-1258-06330550-0001A-3,1,10.70000,33.29700,6.000000,25.50300,95.40000,261.2962,,3,2,,3,,9,,,,0.830000,,0.530000,,1.220000,,11.70000,,0.160000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.70000,10.70000,33.29700,25.50000,247.0000,0.002000,6.000000,95.40000,11.70000,1.220000,11.20000,0.160000,,0.830000,0.530000,1,,,,,,,,
23319,570534,063.3 055.0,19-8404JD-HY-120-1258-06330550-0010A-7,10,10.21000,33.43700,5.740000,25.69700,90.40000,249.9260,,7,2,,3,,9,,,,0.620000,,0.870000,,1.410000,,16.60000,,0.200000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.21000,10.21000,33.43700,25.69000,228.7000,0.020000,5.740000,90.40000,16.60000,1.410000,15.30000,0.200000,,0.620000,0.870000,10,,,,,,,,
23319,570535,063.3 055.0,19-8404JD-HY-120-1258-06330550-0011A-3,11,10.13000,33.46000,5.700000,25.72800,89.60000,248.1769,,3,2,,3,,9,,,,0.600000,,0.920000,,1.440000,,17.40000,,0.200000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.13000,10.13000,33.46000,25.72000,225.7000,0.020000,5.700000,89.60000,17.40000,1.440000,16.00000,0.200000,,0.600000,0.920000,11,,,,,,,,
23319,570536,063.3 055.0,19-8404JD-HY-120-1258-06330550-0020A-7,20,9.630000,33.62500,5.450000,25.94100,84.80000,237.2427,,7,2,,3,,9,,,,0.720000,,0.910000,,1.700000,,22.30000,,0.160000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.630000,9.630000,33.62500,25.94000,205.7000,0.040000,5.450000,84.80000,22.30000,1.700000,20.00000,0.160000,,0.720000,0.910000,20,,,,,,,,
23319,570537,063.3 055.0,19-8404JD-HY-120-1258-06330550-0021A-3,21,9.590000,33.64000,5.430000,25.95900,84.40000,236.3679,,3,2,,3,,9,,,,0.740000,,0.910000,,1.720000,,22.70000,,0.160000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,21.00000,9.590000,9.590000,33.64000,25.95000,204.0000,0.040000,5.430000,84.40000,22.70000,1.720000,20.40000,0.160000,,0.740000,0.910000,21,,,,,,,,
23319,570538,063.3 055.0,19-8404JD-HY-120-1258-06330550-0030A-7,30,9.530000,33.67200,5.280000,25.99400,82.00000,229.8306,,7,2,,3,,9,,,,0.860000,,0.360000,,1.780000,,24.00000,,0.160000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.530000,9.530000,33.67200,25.99000,200.9000,0.060000,5.280000,82.00000,24.00000,1.780000,21.40000,0.160000,,0.860000,0.360000,30,,,,,,,,
23319,570539,063.3 055.0,19-8404JD-HY-120-1258-06330550-0031A-3,31,9.520000,33.67600,5.260000,25.99900,81.70000,228.9589,,3,2,,3,,9,,,,0.870000,,0.300000,,1.780000,,24.00000,,0.160000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.520000,9.520000,33.67600,25.99000,200.4000,0.060000,5.260000,81.70000,24.00000,1.780000,21.40000,0.160000,,0.870000,0.300000,31,,,,,,,,
23319,570540,063.3 055.0,19-8404JD-HY-120-1258-06330550-0041A-3,41,9.330000,33.70500,4.790000,26.05200,74.10000,208.4898,,3,2,,3,,9,,,,0.400000,,0.390000,,1.870000,,25.00000,,0.180000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.330000,9.330000,33.70500,26.05000,195.5000,0.080000,4.790000,74.10000,25.00000,1.870000,22.40000,0.180000,,0.400000,0.390000,41,,,,,,,,
23319,570541,063.3 055.0,19-8404JD-HY-120-1258-06330550-0050A-7,50,9.280000,33.75500,4.980000,26.10000,76.90000,216.7496,,7,2,,3,,9,,,,0.500000,,0.390000,,1.930000,,27.00000,,0.180000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.280000,9.270000,33.75500,26.10000,191.2000,0.100000,4.980000,76.90000,27.00000,1.930000,23.30000,0.180000,,0.500000,0.390000,50,,,,,,,,
23319,570542,063.3 055.0,19-8404JD-HY-120-1258-06330550-0051A-3,51,9.280000,33.76000,5.010000,26.10400,77.40000,218.0545,,3,2,,3,,9,,,,0.510000,,0.390000,,1.940000,,27.20000,,0.180000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.280000,9.270000,33.76000,26.10000,190.9000,0.100000,5.010000,77.40000,27.20000,1.940000,23.40000,0.180000,,0.510000,0.390000,51,,,,,,,,
23319,570543,063.3 055.0,19-8404JD-HY-120-1258-06330550-0061A-3,61,9.170000,33.78500,4.910000,26.14100,75.70000,213.6944,,3,2,,3,,9,,,,0.530000,,0.400000,,1.970000,,28.20000,,0.180000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.170000,9.160000,33.78500,26.14000,187.5000,0.120000,4.910000,75.70000,28.20000,1.970000,23.90000,0.180000,,0.530000,0.400000,61,,,,,,,,
23319,570544,063.3 055.0,19-8404JD-HY-120-1258-06330550-0071A-3,71,9.180000,33.78900,4.890000,26.14300,75.40000,212.8235,,3,2,,3,,9,,,,0.590000,,0.420000,,1.980000,,28.30000,,0.180000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.180000,9.170000,33.78900,26.14000,187.6000,0.140000,4.890000,75.40000,28.30000,1.980000,24.00000,0.180000,,0.590000,0.420000,71,,,,,,,,
23319,570545,063.3 055.0,19-8404JD-HY-120-1258-06330550-0075A-7,75,9.170000,33.79100,4.870000,26.14600,75.10000,211.9525,,7,2,,3,,9,,,,0.580000,,0.410000,,1.980000,,28.30000,,0.180000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,33.79100,26.14000,187.3000,0.150000,4.870000,75.10000,28.30000,1.980000,24.10000,0.180000,,0.580000,0.410000,75,,,,,,,,
23319,570546,063.3 055.0,19-8404JD-HY-120-1258-06330550-0086A-3,86,9.140000,33.79800,4.770000,26.15600,73.50000,207.5983,,3,2,,3,,9,,,,0.510000,,0.370000,,1.970000,,28.20000,,0.160000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.140000,9.130000,33.79800,26.15000,186.6000,0.170000,4.770000,73.50000,28.20000,1.970000,24.30000,0.160000,,0.510000,0.370000,87,,,,,,,,
23319,570547,063.3 055.0,19-8404JD-HY-120-1258-06330550-0100A-7,100,9.080000,33.81000,4.550000,26.17600,70.00000,198.0197,,7,2,,3,,9,,,,0.410000,,0.390000,,1.990000,,28.80000,,0.150000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.81000,26.17000,185.0000,0.190000,4.550000,70.00000,28.80000,1.990000,24.60000,0.150000,,0.410000,0.390000,101,,,,,,,,
23319,570548,063.3 055.0,19-8404JD-HY-120-1258-06330550-0111A-3,111,9.040000,33.84000,4.270000,26.20600,65.60000,185.8284,,3,2,,3,,9,,,,0.310000,,0.400000,,2.020000,,29.50000,,0.140000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.040000,9.030000,33.84000,26.20000,182.4000,0.210000,4.270000,65.60000,29.50000,2.020000,25.00000,0.140000,,0.310000,0.400000,112,,,,,,,,
23319,570549,063.3 055.0,19-8404JD-HY-120-1258-06330550-0125A-7,125,8.720000,33.88800,3.630000,26.29400,55.40000,157.9623,,7,2,,3,,9,,,,0.140000,,0.290000,,2.060000,,30.30000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.88800,26.29000,174.2000,0.240000,3.630000,55.40000,30.30000,2.060000,26.00000,0.070000,,0.140000,0.290000,126,,,,,,,,
23319,570550,063.3 055.0,19-8404JD-HY-120-1258-06330550-0136A-3,136,8.450000,33.92900,3.120000,26.36800,47.40000,135.7595,,3,2,,3,,9,,,,0.030000,,0.190000,,2.100000,,31.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.450000,8.440000,33.92900,26.36000,167.4000,0.260000,3.120000,47.40000,31.30000,2.100000,26.90000,0.010000,,0.030000,0.190000,137,,,,,,,,
23319,570551,063.3 055.0,19-8404JD-HY-120-1258-06330550-0150A-7,150,8.250000,33.97200,2.780000,26.43200,42.00000,120.9576,,7,2,,3,,9,,,,0.030000,,0.170000,,2.170000,,33.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.97200,26.43000,161.5000,0.280000,2.780000,42.00000,33.90000,2.170000,27.80000,0.010000,,0.030000,0.170000,151,,,,,,,,
23319,570552,063.3 055.0,19-8404JD-HY-120-1258-06330550-0166A-3,166,8.080000,34.01100,2.550000,26.48800,38.40000,110.9443,,3,2,,3,,9,,,,0.040000,,0.150000,,2.260000,,37.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.080000,8.060000,34.01100,26.48000,156.4000,0.310000,2.550000,38.40000,37.10000,2.260000,28.80000,0.000000,,0.040000,0.150000,167,,,,,,,,
23319,570553,063.3 055.0,19-8404JD-HY-120-1258-06330550-0200A-7,200,7.760000,34.04900,2.230000,26.56500,33.30000,97.01461,,7,2,,3,,9,,,,,9,,9,2.400000,,41.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,34.04900,26.56000,149.6000,0.360000,2.230000,33.30000,41.60000,2.400000,30.60000,0.000000,,,,201,,,,,,,,
23319,570554,063.3 055.0,19-8404JD-HY-120-1258-06330550-0202A-3,202,7.740000,34.05100,2.210000,26.57000,33.00000,96.14405,,3,2,,3,,9,,,,,9,,9,2.410000,,41.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,7.740000,7.720000,34.05100,26.57000,149.2000,0.360000,2.210000,33.00000,41.90000,2.410000,30.70000,0.000000,,,,203,,,,,,,,
23319,570555,063.3 055.0,19-8404JD-HY-120-1258-06330550-0236A-3,236,7.350000,34.10300,1.670000,26.66700,24.70000,72.64497,,3,2,,3,,9,,,,,9,,9,2.650000,,50.50000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.350000,7.330000,34.10300,26.66000,140.4000,0.410000,1.670000,24.70000,50.50000,2.650000,33.10000,0.020000,,,,238,,,,,,,,
23319,570556,063.3 055.0,19-8404JD-HY-120-1258-06330550-0250A-7,250,7.260000,34.11000,1.590000,26.68500,23.50000,69.16376,,7,2,,3,,9,,,,,9,,9,2.690000,,51.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.11000,26.68000,138.8000,0.430000,1.590000,23.50000,51.90000,2.690000,33.50000,0.010000,,,,252,,,,,,,,
23319,570557,063.3 055.0,19-8404JD-HY-120-1258-06330550-0269A-3,269,7.120000,34.11500,1.510000,26.70900,22.30000,65.68229,,3,2,,3,,9,,,,,9,,9,2.720000,,53.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.120000,7.090000,34.11500,26.70000,136.8000,0.460000,1.510000,22.30000,53.70000,2.720000,34.00000,0.000000,,,,271,,,,,,,,
23319,570558,063.3 055.0,19-8404JD-HY-120-1258-06330550-0300A-7,300,6.700000,34.14200,1.210000,26.78700,17.70000,52.62883,,7,2,,3,,9,,,,,9,,9,2.860000,,61.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.14200,26.78000,129.6000,0.500000,1.210000,17.70000,61.10000,2.860000,36.00000,0.000000,,,,302,,,,,,,,
23319,570559,063.3 055.0,19-8404JD-HY-120-1258-06330550-0307A-3,307,6.600000,34.14900,1.140000,26.80600,16.60000,49.58327,,3,2,,3,,9,,,,,9,,9,2.890000,,62.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,307.0000,6.600000,6.570000,34.14900,26.80000,127.8000,0.510000,1.140000,16.60000,62.80000,2.890000,36.40000,0.000000,,,,309,,,,,,,,
23320,570560,063.3 060.0,19-8404JD-HY-120-1634-06330600-0000B-3,0,11.48000,32.95000,6.440000,25.09400,103.9000,280.5698,,3,2,,3,,9,,,,1.250000,,0.320000,,0.670000,,4.500000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.48000,11.48000,32.95000,25.09000,285.9000,0.000000,6.440000,103.9000,4.500000,0.670000,4.000000,0.100000,,1.250000,0.320000,0,,,,,,,,
23320,570561,063.3 060.0,19-8404JD-HY-120-1634-06330600-0010A-7,10,11.46000,32.94800,6.520000,25.09600,105.1000,284.0546,,7,2,,3,,9,,,,1.200000,,0.310000,,0.700000,,4.500000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.46000,11.46000,32.94800,25.09000,285.9000,0.020000,6.520000,105.1000,4.500000,0.700000,4.000000,0.100000,,1.200000,0.310000,10,,,,,,,,
23320,570562,063.3 060.0,19-8404JD-HY-120-1634-06330600-0011A-3,11,11.46000,32.94800,6.530000,25.09600,105.3000,284.4902,,3,2,,3,,9,,,,1.200000,,0.310000,,0.700000,,4.500000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.46000,11.46000,32.94800,25.09000,285.9000,0.030000,6.530000,105.3000,4.500000,0.700000,4.000000,0.100000,,1.200000,0.310000,11,,,,,,,,
23320,570563,063.3 060.0,19-8404JD-HY-120-1634-06330600-0020A-7,20,11.44000,32.94800,6.460000,25.10000,104.1000,281.4395,,7,2,,3,,9,,,,1.330000,,0.310000,,0.700000,,4.500000,,0.100000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,32.94800,25.10000,285.7000,0.050000,6.460000,104.1000,4.500000,0.700000,4.100000,0.100000,,1.330000,0.310000,20,,,,,,,,
23320,570564,063.3 060.0,19-8404JD-HY-120-1634-06330600-0026A-3,26,11.43000,32.94800,6.400000,25.10200,103.1000,278.8250,,3,2,,3,,9,,,,1.410000,,0.310000,,0.690000,,4.500000,,0.100000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,11.43000,11.43000,32.94800,25.10000,285.7000,0.070000,6.400000,103.1000,4.500000,0.690000,4.100000,0.100000,,1.410000,0.310000,26,,,,,,,,
23320,570565,063.3 060.0,19-8404JD-HY-120-1634-06330600-0030A-7,30,11.43000,32.94900,6.400000,25.10300,103.1000,278.8247,,7,2,,3,,9,,,,1.390000,,0.340000,,0.700000,,4.500000,,0.100000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,32.94900,25.10000,285.7000,0.080000,6.400000,103.1000,4.500000,0.700000,4.100000,0.100000,,1.390000,0.340000,30,,,,,,,,
23320,570566,063.3 060.0,19-8404JD-HY-120-1634-06330600-0041A-3,41,11.42000,32.95300,6.410000,25.10800,103.3000,279.2590,,3,2,,3,,9,,,,1.220000,,0.390000,,0.720000,,4.500000,,0.100000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.42000,11.41000,32.95300,25.10000,285.5000,0.110000,6.410000,103.3000,4.500000,0.720000,4.200000,0.100000,,1.220000,0.390000,41,,,,,,,,
23320,570567,063.3 060.0,19-8404JD-HY-120-1634-06330600-0050A-7,50,11.23000,33.03800,6.280000,25.20800,100.8000,273.5687,,7,2,,3,,9,,,,1.030000,,0.320000,,0.820000,,6.300000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.03800,25.20000,276.1000,0.140000,6.280000,100.8000,6.300000,0.820000,5.700000,0.120000,,1.030000,0.320000,50,,,,,,,,
23320,570568,063.3 060.0,19-8404JD-HY-120-1634-06330600-0056A-3,56,10.96000,33.12800,6.070000,25.32700,96.90000,264.3900,,3,2,,3,,9,,,,0.830000,,0.280000,,0.960000,,8.800000,,0.160000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.96000,10.95000,33.12800,25.32000,265.0000,0.150000,6.070000,96.90000,8.800000,0.960000,7.900000,0.160000,,0.830000,0.280000,56,,,,,,,,
23320,570569,063.3 060.0,19-8404JD-HY-120-1634-06330600-0066A-3,66,10.14000,33.33800,5.320000,25.63200,83.60000,231.6535,,3,2,,3,,9,,,,0.230000,,0.360000,,1.380000,,16.20000,,0.270000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.14000,10.13000,33.33800,25.63000,236.0000,0.180000,5.320000,83.60000,16.20000,1.380000,14.80000,0.270000,,0.230000,0.360000,66,,,,,,,,
23320,570570,063.3 060.0,19-8404JD-HY-120-1634-06330600-0075A-7,75,9.680000,33.44000,4.850000,25.78900,75.50000,211.1555,,7,2,,3,,9,,,,0.120000,,0.250000,,1.530000,,17.40000,,0.480000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.44000,25.78000,221.3000,0.200000,4.850000,75.50000,17.40000,1.530000,17.40000,0.480000,,0.120000,0.250000,75,,,,,,,,
23320,570571,063.3 060.0,19-8404JD-HY-120-1634-06330600-0076A-3,76,9.640000,33.44800,,25.80200,,,,3,2,,3,,9,9,,9,0.110000,,0.230000,,1.540000,,17.50000,,0.500000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.640000,9.630000,33.44800,25.80000,220.1000,0.200000,,,17.50000,1.540000,17.60000,0.500000,,0.110000,0.230000,76,,,,,,,,
23320,570572,063.3 060.0,19-8404JD-HY-120-1634-06330600-0091A-3,91,9.430000,33.57800,4.250000,25.93800,65.80000,185.0063,,3,2,,3,,9,,,,0.070000,,0.250000,,1.700000,,20.70000,,0.430000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.430000,9.420000,33.57800,25.93000,207.5000,0.230000,4.250000,65.80000,20.70000,1.700000,20.40000,0.430000,,0.070000,0.250000,91,,,,,,,,
23320,570573,063.3 060.0,19-8404JD-HY-120-1634-06330600-0100A-7,100,9.160000,33.62400,3.960000,26.01700,61.00000,172.3691,,7,2,,3,,9,,,,0.030000,,0.230000,,1.780000,,21.90000,,0.200000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.62400,26.01000,200.1000,0.250000,3.960000,61.00000,21.90000,1.780000,21.60000,0.200000,,0.030000,0.230000,101,,,,,,,,
23320,570574,063.3 060.0,19-8404JD-HY-120-1634-06330600-0105A-3,105,9.020000,33.65300,3.800000,26.06200,58.30000,165.3974,,3,2,,3,,9,,,,0.020000,,0.220000,,1.820000,,22.60000,,0.080000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.020000,9.010000,33.65300,26.06000,195.8000,0.260000,3.800000,58.30000,22.60000,1.820000,22.20000,0.080000,,0.020000,0.220000,106,,,,,,,,
23320,570575,063.3 060.0,19-8404JD-HY-120-1634-06330600-0120A-3,120,8.920000,33.81600,3.210000,26.20600,49.20000,139.6977,,3,2,,3,,9,,,,0.050000,,0.160000,,1.980000,,26.50000,,0.060000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.920000,8.910000,33.81600,26.20000,182.5000,0.290000,3.210000,49.20000,26.50000,1.980000,24.90000,0.060000,,0.050000,0.160000,121,,,,,,,,
