Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19565,487509,100.0 070.0,19-7501JD-CT-021-0519-10000700-0125A-5,125,11.83000,33.46000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.46000,25.42000,257.1000,0.360000,,,,,,,,,,126,,,,,,,,
19565,487510,100.0 070.0,19-7501JD-CT-021-0519-10000700-0150A-5,150,10.19000,33.59000,,25.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.59000,25.82000,219.9000,0.420000,,,,,,,,,,151,,,,,,,,
19565,487511,100.0 070.0,19-7501JD-CT-021-0519-10000700-0175A-5,175,9.460000,33.85000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.460000,9.440000,33.85000,26.14000,189.4000,0.470000,,,,,,,,,,176,,,,,,,,
19565,487512,100.0 070.0,19-7501JD-CT-021-0519-10000700-0200A-5,200,9.040000,33.92000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.92000,26.27000,178.1000,0.520000,,,,,,,,,,201,,,,,,,,
19565,487513,100.0 070.0,19-7501JD-CT-021-0519-10000700-0225A-5,225,8.800000,33.99000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.800000,8.780000,33.99000,26.36000,169.7000,0.560000,,,,,,,,,,226,,,,,,,,
19565,487514,100.0 070.0,19-7501JD-CT-021-0519-10000700-0250A-5,250,8.290000,34.01000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.01000,26.45000,161.0000,0.610000,,,,,,,,,,251,,,,,,,,
19565,487515,100.0 070.0,19-7501JD-CT-021-0519-10000700-0275A-5,275,7.900000,34.03000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.03000,26.53000,154.2000,0.640000,,,,,,,,,,277,,,,,,,,
19565,487516,100.0 070.0,19-7501JD-CT-021-0519-10000700-0300A-5,300,7.590000,34.04000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.04000,26.58000,149.4000,0.680000,,,,,,,,,,302,,,,,,,,
19565,487517,100.0 070.0,19-7501JD-CT-021-0519-10000700-0350A-5,350,6.890000,34.08000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.860000,34.08000,26.71000,137.5000,0.750000,,,,,,,,,,352,,,,,,,,
19565,487518,100.0 070.0,19-7501JD-CT-021-0519-10000700-0400A-5,400,6.200000,34.11000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.11000,26.82000,126.8000,0.820000,,,,,,,,,,402,,,,,,,,
19565,487519,100.0 070.0,19-7501JD-CT-021-0519-10000700-0450A-5,450,5.890000,34.16000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.890000,5.850000,34.16000,26.90000,119.7000,0.880000,,,,,,,,,,453,,,,,,,,
19565,487520,100.0 070.0,19-7501JD-CT-021-0519-10000700-0500A-5,500,5.490000,34.21000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.21000,26.99000,111.6000,0.940000,,,,,,,,,,503,,,,,,,,
19565,487521,100.0 070.0,19-7501JD-CT-021-0519-10000700-0550A-5,550,5.230000,34.25000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.230000,5.180000,34.25000,27.05000,105.9000,0.990000,,,,,,,,,,554,,,,,,,,
19565,487522,100.0 070.0,19-7501JD-CT-021-0519-10000700-0600A-5,600,4.970000,34.29000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.29000,27.12000,100.3000,1.050000,,,,,,,,,,604,,,,,,,,
19565,487523,100.0 070.0,19-7501JD-CT-021-0519-10000700-0700A-5,700,4.590000,34.36000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.36000,27.22000,91.60000,1.140000,,,,,,,,,,705,,,,,,,,
19565,487524,100.0 070.0,19-7501JD-CT-021-0519-10000700-0800A-5,800,4.310000,34.42000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.42000,27.29000,84.80000,1.230000,,,,,,,,,,806,,,,,,,,
19565,487525,100.0 070.0,19-7501JD-CT-021-0519-10000700-0900A-5,900,4.060000,34.45000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.45000,27.35000,80.50000,1.310000,,,,,,,,,,907,,,,,,,,
19565,487526,100.0 070.0,19-7501JD-CT-021-0519-10000700-1000A-5,1000,3.780000,34.48000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.48000,27.40000,75.80000,1.390000,,,,,,,,,,1008,,,,,,,,
19566,487527,100.0 080.0,19-7501JD-CT-021-1043-10000800-0000B-5,0,14.89000,33.54000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.54000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
19566,487528,100.0 080.0,19-7501JD-CT-021-1043-10000800-0010A-5,10,14.89000,33.54000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.54000,24.87000,307.3000,0.030000,,,,,,,,,,10,,,,,,,,
19566,487529,100.0 080.0,19-7501JD-CT-021-1043-10000800-0020A-5,20,14.89000,33.54000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.54000,24.87000,307.6000,0.060000,,,,,,,,,,20,,,,,,,,
19566,487530,100.0 080.0,19-7501JD-CT-021-1043-10000800-0030A-5,30,14.89000,33.54000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.54000,24.87000,307.9000,0.090000,,,,,,,,,,30,,,,,,,,
19566,487531,100.0 080.0,19-7501JD-CT-021-1043-10000800-0040A-5,40,14.84000,33.54000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.84000,14.83000,33.54000,24.88000,307.1000,0.120000,,,,,,,,,,40,,,,,,,,
19566,487532,100.0 080.0,19-7501JD-CT-021-1043-10000800-0050A-5,50,14.77000,33.53000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.53000,24.89000,306.7000,0.150000,,,,,,,,,,50,,,,,,,,
19566,487533,100.0 080.0,19-7501JD-CT-021-1043-10000800-0075A-5,75,14.22000,33.49000,,24.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.49000,24.97000,299.1000,0.220000,,,,,,,,,,75,,,,,,,,
19566,487534,100.0 080.0,19-7501JD-CT-021-1043-10000800-0100A-5,100,13.40000,33.43000,,25.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.39000,33.43000,25.10000,288.0000,0.300000,,,,,,,,,,100,,,,,,,,
19566,487535,100.0 080.0,19-7501JD-CT-021-1043-10000800-0125A-5,125,12.75000,33.43000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.43000,25.23000,276.2000,0.370000,,,,,,,,,,126,,,,,,,,
19566,487536,100.0 080.0,19-7501JD-CT-021-1043-10000800-0150A-5,150,10.90000,33.48000,,25.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.48000,25.61000,239.9000,0.430000,,,,,,,,,,151,,,,,,,,
19566,487537,100.0 080.0,19-7501JD-CT-021-1043-10000800-0175A-5,175,9.700000,33.62000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.700000,9.680000,33.62000,25.92000,210.2000,0.490000,,,,,,,,,,176,,,,,,,,
19566,487538,100.0 080.0,19-7501JD-CT-021-1043-10000800-0200A-5,200,9.310000,33.86000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.86000,26.18000,186.8000,0.540000,,,,,,,,,,201,,,,,,,,
19566,487539,100.0 080.0,19-7501JD-CT-021-1043-10000800-0225A-5,225,8.660000,33.98000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.660000,8.640000,33.98000,26.37000,168.3000,0.580000,,,,,,,,,,226,,,,,,,,
19566,487540,100.0 080.0,19-7501JD-CT-021-1043-10000800-0250A-5,250,8.280000,33.98000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.98000,26.43000,163.1000,0.630000,,,,,,,,,,251,,,,,,,,
19566,487541,100.0 080.0,19-7501JD-CT-021-1043-10000800-0275A-5,275,7.910000,34.03000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.910000,7.880000,34.03000,26.53000,154.3000,0.660000,,,,,,,,,,276,,,,,,,,
19566,487542,100.0 080.0,19-7501JD-CT-021-1043-10000800-0300A-5,300,7.590000,34.07000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.07000,26.60000,147.2000,0.700000,,,,,,,,,,302,,,,,,,,
19566,487543,100.0 080.0,19-7501JD-CT-021-1043-10000800-0350A-5,350,7.150000,34.14000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.150000,7.120000,34.14000,26.72000,136.6000,0.770000,,,,,,,,,,352,,,,,,,,
19566,487544,100.0 080.0,19-7501JD-CT-021-1043-10000800-0400A-5,400,6.630000,34.17000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.17000,26.82000,128.0000,0.840000,,,,,,,,,,402,,,,,,,,
19566,487545,100.0 080.0,19-7501JD-CT-021-1043-10000800-0450A-5,450,5.960000,34.15000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.15000,26.89000,121.4000,0.900000,,,,,,,,,,453,,,,,,,,
19566,487546,100.0 080.0,19-7501JD-CT-021-1043-10000800-0500A-5,500,5.540000,34.20000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.20000,26.98000,112.9000,0.960000,,,,,,,,,,503,,,,,,,,
19566,487547,100.0 080.0,19-7501JD-CT-021-1043-10000800-0550A-5,550,5.280000,34.23000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.23000,27.03000,108.0000,1.020000,,,,,,,,,,554,,,,,,,,
19566,487548,100.0 080.0,19-7501JD-CT-021-1043-10000800-0600A-5,600,4.940000,34.28000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.28000,27.11000,100.7000,1.070000,,,,,,,,,,604,,,,,,,,
19566,487549,100.0 080.0,19-7501JD-CT-021-1043-10000800-0700A-5,700,4.620000,34.35000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.35000,27.20000,92.70000,1.160000,,,,,,,,,,705,,,,,,,,
19566,487550,100.0 080.0,19-7501JD-CT-021-1043-10000800-0800A-5,800,4.400000,34.41000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.41000,27.28000,86.60000,1.250000,,,,,,,,,,806,,,,,,,,
19566,487551,100.0 080.0,19-7501JD-CT-021-1043-10000800-0900A-5,900,4.120000,34.45000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.45000,27.34000,81.20000,1.340000,,,,,,,,,,907,,,,,,,,
19566,487552,100.0 080.0,19-7501JD-CT-021-1043-10000800-1000A-5,1000,3.860000,34.49000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.420000,,,,,,,,,,1008,,,,,,,,
19567,487553,103.3 030.0,19-7501JD-CT-023-1759-10330300-0000B-5,0,14.56000,33.61000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.61000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
19567,487554,103.3 030.0,19-7501JD-CT-023-1759-10330300-0010A-5,10,14.55000,33.61000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.61000,24.99000,295.2000,0.030000,,,,,,,,,,10,,,,,,,,
19567,487555,103.3 030.0,19-7501JD-CT-023-1759-10330300-0020A-5,20,14.48000,33.60000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.60000,25.00000,294.8000,0.050000,,,,,,,,,,20,,,,,,,,
19567,487556,103.3 030.0,19-7501JD-CT-023-1759-10330300-0030A-5,30,13.68000,33.58000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.58000,25.15000,280.6000,0.080000,,,,,,,,,,30,,,,,,,,
19567,487557,103.3 030.0,19-7501JD-CT-023-1759-10330300-0040A-5,40,12.59000,33.58000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.59000,12.58000,33.58000,25.37000,260.1000,0.110000,,,,,,,,,,40,,,,,,,,
19567,487558,103.3 030.0,19-7501JD-CT-023-1759-10330300-0050A-5,50,12.22000,33.58000,,25.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.58000,25.44000,253.6000,0.140000,,,,,,,,,,50,,,,,,,,
19567,487559,103.3 030.0,19-7501JD-CT-023-1759-10330300-0061A-5,61,12.16000,33.58000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.16000,12.15000,33.58000,25.45000,252.8000,0.160000,,,,,,,,,,61,,,,,,,,
19568,487560,103.3 035.0,19-7501JD-CT-023-1255-10330350-0000B-5,0,15.08000,33.63000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.63000,24.89000,304.4000,0.000000,,,,,,,,,,0,,,,,,,,
19568,487561,103.3 035.0,19-7501JD-CT-023-1255-10330350-0010A-5,10,15.10000,33.64000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.64000,24.90000,304.3000,0.030000,,,,,,,,,,10,,,,,,,,
19568,487562,103.3 035.0,19-7501JD-CT-023-1255-10330350-0020A-5,20,15.10000,33.64000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.64000,24.90000,304.6000,0.060000,,,,,,,,,,20,,,,,,,,
19568,487563,103.3 035.0,19-7501JD-CT-023-1255-10330350-0030A-5,30,15.10000,33.64000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.64000,24.90000,304.9000,0.090000,,,,,,,,,,30,,,,,,,,
19568,487564,103.3 035.0,19-7501JD-CT-023-1255-10330350-0040A-5,40,15.10000,33.64000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.10000,15.09000,33.64000,24.90000,305.2000,0.120000,,,,,,,,,,40,,,,,,,,
19568,487565,103.3 035.0,19-7501JD-CT-023-1255-10330350-0050A-5,50,14.41000,33.58000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.58000,25.00000,295.7000,0.150000,,,,,,,,,,50,,,,,,,,
19568,487566,103.3 035.0,19-7501JD-CT-023-1255-10330350-0075A-5,75,11.90000,33.62000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.62000,25.53000,245.4000,0.220000,,,,,,,,,,75,,,,,,,,
19568,487567,103.3 035.0,19-7501JD-CT-023-1255-10330350-0100A-5,100,10.99000,33.74000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.74000,25.79000,221.2000,0.270000,,,,,,,,,,100,,,,,,,,
19568,487568,103.3 035.0,19-7501JD-CT-023-1255-10330350-0125A-5,125,10.38000,33.86000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.86000,26.00000,202.5000,0.330000,,,,,,,,,,126,,,,,,,,
19568,487569,103.3 035.0,19-7501JD-CT-023-1255-10330350-0150A-5,150,9.740000,33.96000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.96000,26.18000,185.2000,0.370000,,,,,,,,,,151,,,,,,,,
19568,487570,103.3 035.0,19-7501JD-CT-023-1255-10330350-0175A-5,175,9.430000,34.02000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.430000,9.410000,34.02000,26.28000,176.3000,0.420000,,,,,,,,,,176,,,,,,,,
19568,487571,103.3 035.0,19-7501JD-CT-023-1255-10330350-0200A-5,200,9.230000,34.13000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.13000,26.40000,165.5000,0.460000,,,,,,,,,,201,,,,,,,,
19568,487572,103.3 035.0,19-7501JD-CT-023-1255-10330350-0225A-5,225,8.720000,34.12000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.720000,8.700000,34.12000,26.47000,158.8000,0.500000,,,,,,,,,,226,,,,,,,,
19568,487573,103.3 035.0,19-7501JD-CT-023-1255-10330350-0250A-5,250,8.510000,34.14000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.14000,26.52000,154.6000,0.540000,,,,,,,,,,251,,,,,,,,
19568,487574,103.3 035.0,19-7501JD-CT-023-1255-10330350-0275A-5,275,8.240000,34.18000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.240000,8.210000,34.18000,26.59000,148.1000,0.580000,,,,,,,,,,277,,,,,,,,
19568,487575,103.3 035.0,19-7501JD-CT-023-1255-10330350-0300A-5,300,8.050000,34.24000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.24000,26.67000,141.2000,0.620000,,,,,,,,,,302,,,,,,,,
19568,487576,103.3 035.0,19-7501JD-CT-023-1255-10330350-0350A-5,350,7.460000,34.25000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.460000,7.430000,34.25000,26.76000,132.8000,0.680000,,,,,,,,,,352,,,,,,,,
19568,487577,103.3 035.0,19-7501JD-CT-023-1255-10330350-0400A-5,400,7.170000,34.28000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28000,26.83000,127.2000,0.750000,,,,,,,,,,403,,,,,,,,
19568,487578,103.3 035.0,19-7501JD-CT-023-1255-10330350-0450A-5,450,6.790000,34.30000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.30000,26.90000,121.3000,0.810000,,,,,,,,,,453,,,,,,,,
19568,487579,103.3 035.0,19-7501JD-CT-023-1255-10330350-0500A-5,500,6.320000,34.32000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32000,26.98000,114.1000,0.870000,,,,,,,,,,503,,,,,,,,
19568,487580,103.3 035.0,19-7501JD-CT-023-1255-10330350-0550A-5,550,6.000000,34.35000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.35000,27.04000,108.3000,0.930000,,,,,,,,,,554,,,,,,,,
19568,487581,103.3 035.0,19-7501JD-CT-023-1255-10330350-0600A-5,600,5.690000,34.35000,,27.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.35000,27.08000,104.9000,0.980000,,,,,,,,,,604,,,,,,,,
19568,487582,103.3 035.0,19-7501JD-CT-023-1255-10330350-0700A-5,700,5.280000,34.39000,,27.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.39000,27.16000,97.90000,1.080000,,,,,,,,,,705,,,,,,,,
19568,487583,103.3 035.0,19-7501JD-CT-023-1255-10330350-0800A-5,800,4.810000,34.41000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.41000,27.23000,91.60000,1.180000,,,,,,,,,,806,,,,,,,,
19568,487584,103.3 035.0,19-7501JD-CT-023-1255-10330350-0900A-5,900,4.360000,34.44000,,27.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.44000,27.31000,84.80000,1.260000,,,,,,,,,,907,,,,,,,,
19568,487585,103.3 035.0,19-7501JD-CT-023-1255-10330350-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.350000,,,,,,,,,,1008,,,,,,,,
19569,487586,103.3 040.0,19-7501JD-CT-023-0906-10330400-0000B-5,0,14.19000,33.50000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.50000,24.98000,295.8000,0.000000,,,,,,,,,,0,,,,,,,,
19569,487587,103.3 040.0,19-7501JD-CT-023-0906-10330400-0010A-5,10,14.19000,33.50000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.50000,24.99000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
19569,487588,103.3 040.0,19-7501JD-CT-023-0906-10330400-0020A-5,20,14.12000,33.50000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.50000,25.00000,294.9000,0.050000,,,,,,,,,,20,,,,,,,,
