Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6280,163466,076.7 055.0,19-5308HO-HY-237-1900-07670550-0312A-3,312,8.140000,34.25000,,26.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.140000,8.110000,34.25000,26.66000,142.0000,0.550000,,,,,,,,,,314,,,,,,,,
6280,163467,076.7 055.0,19-5308HO-HY-237-1900-07670550-0354A-3,354,7.740000,34.24000,,26.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.740000,7.700000,34.24000,26.72000,137.6000,0.610000,,,,,,,,,,356,,,,,,,,
6280,163468,076.7 055.0,19-5308HO-HY-237-1900-07670550-0397A-3,397,7.440000,34.30000,,26.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.440000,7.400000,34.30000,26.81000,129.6000,0.660000,,,,,,,,,,400,,,,,,,,
6280,163469,076.7 055.0,19-5308HO-HY-237-1900-07670550-0400A-7,400,7.390000,34.29500,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.29500,26.81000,129.2000,0.670000,,,,,,,,,,403,,,,,,,,
6280,163470,076.7 055.0,19-5308HO-HY-237-1900-07670550-0441A-3,441,6.780000,34.23000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.780000,6.740000,34.23000,26.84000,126.2000,0.720000,,,,,,,,,,444,,,,,,,,
6281,163471,076.7 050.0,19-5308HO-HY-237-2212-07670500-0000B-3,0,13.00000,33.51000,,25.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.51000,25.23000,272.0000,0.000000,,,,,,,,,,0,,,,,,,,
6281,163472,076.7 050.0,19-5308HO-HY-237-2212-07670500-0010A-3,10,12.99000,33.52000,,25.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.52000,25.24000,271.3000,0.020000,,,,,,,,,,10,,,,,,,,
6282,163473,080.0 051.0,19-5308HO-HY-238-0336-08000510-0000B-3,0,12.70000,33.56000,,25.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.56000,25.33000,262.7000,0.000000,,,,,,,,,,0,,,,,,,,
6282,163474,080.0 051.0,19-5308HO-HY-238-0336-08000510-0009A-3,9,12.71000,33.55000,,25.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.71000,12.71000,33.55000,25.32000,263.9000,0.020000,,,,,,,,,,9,,,,,,,,
6282,163475,080.0 051.0,19-5308HO-HY-238-0336-08000510-0010A-7,10,12.71000,33.55100,,25.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.71000,12.71000,33.55100,25.32000,263.8000,0.020000,,,,,,,,,,10,,,,,,,,
6282,163476,080.0 051.0,19-5308HO-HY-238-0336-08000510-0018A-3,18,12.70000,33.57000,,25.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.70000,12.70000,33.57000,25.34000,262.4000,0.040000,,,,,,,,,,18,,,,,,,,
6282,163477,080.0 051.0,19-5308HO-HY-238-0336-08000510-0020A-7,20,12.67000,33.57000,,25.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.57000,25.35000,261.9000,0.050000,,,,,,,,,,20,,,,,,,,
6282,163478,080.0 051.0,19-5308HO-HY-238-0336-08000510-0028A-3,28,12.43000,33.57000,,25.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.43000,12.43000,33.57000,25.39000,257.7000,0.070000,,,,,,,,,,28,,,,,,,,
6282,163479,080.0 051.0,19-5308HO-HY-238-0336-08000510-0030A-7,30,12.30000,33.56800,,25.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.56800,25.42000,255.5000,0.070000,,,,,,,,,,30,,,,,,,,
6282,163480,080.0 051.0,19-5308HO-HY-238-0336-08000510-0047A-3,47,11.22000,33.56000,,25.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.22000,11.21000,33.56000,25.61000,237.3000,0.120000,,,,,,,,,,47,,,,,,,,
6282,163481,080.0 051.0,19-5308HO-HY-238-0336-08000510-0050A-7,50,11.20000,33.55900,,25.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.55900,25.61000,237.1000,0.120000,,,,,,,,,,50,,,,,,,,
6282,163482,080.0 051.0,19-5308HO-HY-238-0336-08000510-0070A-3,70,11.06000,33.55000,,25.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.06000,11.05000,33.55000,25.63000,235.8000,0.170000,,,,,,,,,,70,,,,,,,,
6283,163483,080.0 055.0,19-5308HO-HY-238-0606-08000550-0000B-3,0,14.16000,33.37000,,24.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.37000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
6283,163484,080.0 055.0,19-5308HO-HY-238-0606-08000550-0008A-3,8,14.16000,33.36000,,24.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.16000,14.16000,33.36000,24.88000,305.7000,0.020000,,,,,,,,,,8,,,,,,,,
6283,163485,080.0 055.0,19-5308HO-HY-238-0606-08000550-0010A-7,10,14.14000,33.36700,,24.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.36700,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
6283,163486,080.0 055.0,19-5308HO-HY-238-0606-08000550-0015A-3,15,14.06000,33.39000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.06000,14.06000,33.39000,24.93000,301.7000,0.040000,,,,,,,,,,15,,,,,,,,
6283,163487,080.0 055.0,19-5308HO-HY-238-0606-08000550-0020A-7,20,14.02000,33.41300,,24.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.41300,24.95000,299.3000,0.060000,,,,,,,,,,20,,,,,,,,
6283,163488,080.0 055.0,19-5308HO-HY-238-0606-08000550-0027A-3,27,13.90000,33.43000,,24.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.90000,13.90000,33.43000,24.99000,295.9000,0.080000,,,,,,,,,,27,,,,,,,,
6283,163489,080.0 055.0,19-5308HO-HY-238-0606-08000550-0030A-7,30,13.77000,33.42700,,25.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.42700,25.02000,293.7000,0.090000,,,,,,,,,,30,,,,,,,,
6283,163490,080.0 055.0,19-5308HO-HY-238-0606-08000550-0042A-3,42,12.96000,33.36000,,25.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.96000,12.95000,33.36000,25.13000,283.3000,0.120000,,,,,,,,,,42,,,,,,,,
6283,163491,080.0 055.0,19-5308HO-HY-238-0606-08000550-0050A-7,50,12.18000,33.25500,,25.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.25500,25.20000,276.8000,0.140000,,,,,,,,,,50,,,,,,,,
6283,163492,080.0 055.0,19-5308HO-HY-238-0606-08000550-0052A-3,52,11.99000,33.23000,,25.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.99000,11.98000,33.23000,25.21000,275.3000,0.150000,,,,,,,,,,52,,,,,,,,
6283,163493,080.0 055.0,19-5308HO-HY-238-0606-08000550-0064A-3,64,11.31000,33.18000,,25.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.31000,11.30000,33.18000,25.30000,267.3000,0.180000,,,,,,,,,,64,,,,,,,,
6283,163494,080.0 055.0,19-5308HO-HY-238-0606-08000550-0075A-7,75,10.43000,33.17500,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.17500,25.45000,253.0000,0.210000,,,,,,,,,,75,,,,,,,,
6283,163495,080.0 055.0,19-5308HO-HY-238-0606-08000550-0079A-3,79,10.17000,33.21000,,25.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.17000,10.16000,33.21000,25.52000,246.3000,0.220000,,,,,,,,,,79,,,,,,,,
6283,163496,080.0 055.0,19-5308HO-HY-238-0606-08000550-0092A-3,92,10.14000,33.58000,,25.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.14000,10.13000,33.58000,25.82000,218.6000,0.250000,,,,,,,,,,92,,,,,,,,
6283,163497,080.0 055.0,19-5308HO-HY-238-0606-08000550-0100A-7,100,9.930000,33.67100,,25.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.67100,25.92000,208.7000,0.270000,,,,,,,,,,101,,,,,,,,
6283,163498,080.0 055.0,19-5308HO-HY-238-0606-08000550-0105A-3,105,9.760000,33.70000,,25.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.760000,9.750000,33.70000,25.97000,203.9000,0.280000,,,,,,,,,,106,,,,,,,,
6283,163499,080.0 055.0,19-5308HO-HY-238-0606-08000550-0125A-7,125,9.230000,33.79600,,26.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.79600,26.14000,188.8000,0.320000,,,,,,,,,,126,,,,,,,,
6283,163500,080.0 055.0,19-5308HO-HY-238-0606-08000550-0134A-3,134,9.020000,33.82000,,26.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.020000,9.010000,33.82000,26.19000,184.0000,0.330000,,,,,,,,,,135,,,,,,,,
6283,163501,080.0 055.0,19-5308HO-HY-238-0606-08000550-0143A-3,143,8.830000,33.85000,,26.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.830000,8.810000,33.85000,26.24000,179.0000,0.350000,,,,,,,,,,144,,,,,,,,
6283,163502,080.0 055.0,19-5308HO-HY-238-0606-08000550-0150A-7,150,8.740000,33.87500,,26.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.87500,26.28000,175.9000,0.360000,,,,,,,,,,151,,,,,,,,
6283,163503,080.0 055.0,19-5308HO-HY-238-0606-08000550-0163A-3,163,8.620000,33.92000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.620000,8.600000,33.92000,26.33000,171.0000,0.380000,,,,,,,,,,164,,,,,,,,
6283,163504,080.0 055.0,19-5308HO-HY-238-0606-08000550-0200A-7,200,8.400000,34.02700,,26.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.02700,26.45000,160.5000,0.450000,,,,,,,,,,201,,,,,,,,
6283,163505,080.0 055.0,19-5308HO-HY-238-0606-08000550-0222A-3,222,8.280000,34.07000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.280000,8.260000,34.07000,26.50000,155.9000,0.480000,,,,,,,,,,223,,,,,,,,
6283,163506,080.0 055.0,19-5308HO-HY-238-0606-08000550-0250A-7,250,7.950000,34.07100,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.07100,26.55000,151.5000,0.520000,,,,,,,,,,251,,,,,,,,
6283,163507,080.0 055.0,19-5308HO-HY-238-0606-08000550-0298A-3,298,7.400000,34.06000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.400000,7.370000,34.06000,26.62000,145.2000,0.590000,,,,,,,,,,300,,,,,,,,
6283,163508,080.0 055.0,19-5308HO-HY-238-0606-08000550-0300A-7,300,7.390000,34.06300,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.06300,26.63000,144.9000,0.600000,,,,,,,,,,302,,,,,,,,
6283,163509,080.0 055.0,19-5308HO-HY-238-0606-08000550-0388A-3,388,7.170000,34.22000,,26.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.170000,7.130000,34.22000,26.78000,131.5000,0.720000,,,,,,,,,,391,,,,,,,,
6284,163510,080.0 060.0,19-5308HO-HY-238-1012-08000600-0000B-3,0,15.13000,33.32000,5.940000,24.64900,103.6000,258.8988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.32000,24.64000,328.2000,0.000000,5.940000,103.6000,,,,,,,,0,,,,,,,,
6284,163511,080.0 060.0,19-5308HO-HY-238-1012-08000600-0010A-3,10,15.14000,33.30000,6.050000,24.63200,105.6000,263.6976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.30000,24.63000,330.1000,0.030000,6.050000,105.6000,,,,,,,,10,,,,,,,,
6284,163512,080.0 060.0,19-5308HO-HY-238-1012-08000600-0020A-7,20,14.37000,33.20100,6.180000,24.72100,106.1000,269.3404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.20100,24.72000,321.9000,0.060000,6.180000,106.1000,,,,,,,,20,,,,,,,,
6284,163513,080.0 060.0,19-5308HO-HY-238-1012-08000600-0029A-3,29,13.43000,33.11000,6.250000,24.84500,105.2000,272.3582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.43000,13.43000,33.11000,24.84000,310.3000,0.090000,6.250000,105.2000,,,,,,,,29,,,,,,,,
6284,163514,080.0 060.0,19-5308HO-HY-238-1012-08000600-0030A-7,30,13.34000,33.10500,6.240000,24.85900,104.8000,271.9188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.10500,24.85000,309.0000,0.090000,6.240000,104.8000,,,,,,,,30,,,,,,,,
6284,163515,080.0 060.0,19-5308HO-HY-238-1012-08000600-0050A-7,50,11.79000,33.10300,5.960000,25.15700,96.90000,259.6418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.10300,25.15000,281.1000,0.150000,5.960000,96.90000,,,,,,,,50,,,,,,,,
6284,163516,080.0 060.0,19-5308HO-HY-238-1012-08000600-0058A-3,58,11.26000,33.10000,5.760000,25.25100,92.60000,250.9060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.26000,11.25000,33.10000,25.25000,272.2000,0.170000,5.760000,92.60000,,,,,,,,58,,,,,,,,
6284,163517,080.0 060.0,19-5308HO-HY-238-1012-08000600-0075A-7,75,10.36000,33.17000,5.350000,25.46400,84.30000,232.9979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.17000,25.46000,252.3000,0.220000,5.350000,84.30000,,,,,,,,75,,,,,,,,
6284,163518,080.0 060.0,19-5308HO-HY-238-1012-08000600-0085A-3,85,9.940000,33.24000,5.050000,25.59000,78.90000,219.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.24000,25.59000,240.5000,0.240000,5.050000,78.90000,,,,,,,,85,,,,,,,,
6284,163519,080.0 060.0,19-5308HO-HY-238-1012-08000600-0100A-7,100,9.450000,33.41700,4.400000,25.80900,68.10000,191.5600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.41700,25.80000,219.9000,0.280000,4.400000,68.10000,,,,,,,,100,,,,,,,,
6284,163520,080.0 060.0,19-5308HO-HY-238-1012-08000600-0113A-3,113,9.110000,33.58000,3.830000,25.99100,58.90000,166.7147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.110000,9.100000,33.58000,25.99000,202.8000,0.300000,3.830000,58.90000,,,,,,,,114,,,,,,,,
6284,163521,080.0 060.0,19-5308HO-HY-238-1012-08000600-0125A-7,125,8.860000,33.68600,3.540000,26.11400,54.20000,154.0729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.68600,26.11000,191.3000,0.330000,3.540000,54.20000,,,,,,,,126,,,,,,,,
6284,163522,080.0 060.0,19-5308HO-HY-238-1012-08000600-0150A-7,150,8.430000,33.86000,3.100000,26.31700,47.00000,134.8959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.86000,26.31000,172.4000,0.370000,3.100000,47.00000,,,,,,,,151,,,,,,,,
6284,163523,080.0 060.0,19-5308HO-HY-238-1012-08000600-0167A-3,167,8.220000,33.94000,2.930000,26.41100,44.20000,127.4867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.220000,8.200000,33.94000,26.41000,163.7000,0.400000,2.930000,44.20000,,,,,,,,168,,,,,,,,
6284,163524,080.0 060.0,19-5308HO-HY-238-1012-08000600-0200A-7,200,7.840000,34.04800,2.420000,26.55300,36.30000,105.2817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.04800,26.55000,150.8000,0.450000,2.420000,36.30000,,,,,,,,201,,,,,,,,
6284,163525,080.0 060.0,19-5308HO-HY-238-1012-08000600-0219A-3,219,7.640000,34.08000,2.160000,26.60700,32.20000,93.96546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.640000,7.620000,34.08000,26.60000,145.9000,0.480000,2.160000,32.20000,,,,,,,,220,,,,,,,,
6284,163526,080.0 060.0,19-5308HO-HY-238-1012-08000600-0250A-7,250,7.270000,34.09400,1.860000,26.67100,27.50000,80.90966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.09400,26.67000,140.2000,0.530000,1.860000,27.50000,,,,,,,,251,,,,,,,,
6284,163527,080.0 060.0,19-5308HO-HY-238-1012-08000600-0272A-3,272,7.020000,34.10000,1.660000,26.71100,24.40000,72.20688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.020000,6.990000,34.10000,26.71000,136.6000,0.560000,1.660000,24.40000,,,,,,,,274,,,,,,,,
6284,163528,080.0 060.0,19-5308HO-HY-238-1012-08000600-0300A-7,300,6.800000,34.15300,1.300000,26.78300,19.00000,56.54359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.15300,26.78000,130.1000,0.590000,1.300000,19.00000,,,,,,,,302,,,,,,,,
6284,163529,080.0 060.0,19-5308HO-HY-238-1012-08000600-0323A-3,323,6.640000,34.20000,1.020000,26.84200,14.90000,44.36242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.640000,6.610000,34.20000,26.84000,124.8000,0.620000,1.020000,14.90000,,,,,,,,325,,,,,,,,
6284,163530,080.0 060.0,19-5308HO-HY-238-1012-08000600-0400A-7,400,6.010000,34.24700,0.610000,26.96100,8.800000,26.52740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.24700,26.96000,114.1000,0.720000,0.610000,8.800000,,,,,,,,403,,,,,,,,
6284,163531,080.0 060.0,19-5308HO-HY-238-1012-08000600-0421A-3,421,5.860000,34.25000,0.570000,26.98200,8.200000,24.78739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.860000,5.820000,34.25000,26.98000,112.3000,0.740000,0.570000,8.200000,,,,,,,,424,,,,,,,,
6284,163532,080.0 060.0,19-5308HO-HY-238-1012-08000600-0500A-7,500,5.580000,34.29400,0.350000,27.05200,5.000000,15.21929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.29400,27.05000,106.4000,0.830000,0.350000,5.000000,,,,,,,,504,,,,,,,,
6284,163533,080.0 060.0,19-5308HO-HY-238-1012-08000600-0523A-3,523,5.520000,34.31000,0.320000,27.07200,4.500000,13.91451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.520000,5.480000,34.31000,27.07000,104.8000,0.850000,0.320000,4.500000,,,,,,,,527,,,,,,,,
6284,163534,080.0 060.0,19-5308HO-HY-238-1012-08000600-0600A-7,600,5.160000,34.39700,0.340000,27.18500,4.800000,14.78254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.39700,27.18000,94.70000,0.930000,0.340000,4.800000,,,,,,,,604,,,,,,,,
6284,163535,080.0 060.0,19-5308HO-HY-238-1012-08000600-0621A-3,621,5.060000,34.42000,0.350000,27.21400,4.900000,15.21689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.060000,5.010000,34.42000,27.21000,92.00000,0.950000,0.350000,4.900000,,,,,,,,626,,,,,,,,
6284,163536,080.0 060.0,19-5308HO-HY-238-1012-08000600-0700A-7,700,4.790000,34.44600,0.380000,27.26600,5.300000,16.52036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.44600,27.26000,87.60000,1.020000,0.380000,5.300000,,,,,,,,705,,,,,,,,
6284,163537,080.0 060.0,19-5308HO-HY-238-1012-08000600-0800A-7,800,4.490000,34.45300,0.430000,27.30600,6.000000,18.69336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.45300,27.30000,84.50000,1.100000,0.430000,6.000000,,,,,,,,806,,,,,,,,
6284,163538,080.0 060.0,19-5308HO-HY-238-1012-08000600-0826A-3,826,4.420000,34.45000,0.450000,27.31100,6.200000,19.56272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.420000,4.360000,34.45000,27.31000,84.10000,1.130000,0.450000,6.200000,,,,,,,,833,,,,,,,,
6284,163539,080.0 060.0,19-5308HO-HY-238-1012-08000600-0900A-7,900,4.160000,34.47300,0.510000,27.35800,7.000000,22.17007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.47300,27.35000,80.00000,1.190000,0.510000,7.000000,,,,,,,,907,,,,,,,,
6284,163540,080.0 060.0,19-5308HO-HY-238-1012-08000600-1000A-7,1000,3.820000,34.50200,0.590000,27.41600,8.000000,25.64628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.50200,27.41000,74.60000,1.260000,0.590000,8.000000,,,,,,,,1009,,,,,,,,
6284,163541,080.0 060.0,19-5308HO-HY-238-1012-08000600-1028A-3,1028,3.730000,34.51000,0.620000,27.43200,8.400000,26.94991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.730000,3.650000,34.51000,27.43000,73.20000,1.280000,0.620000,8.400000,,,,,,,,1037,,,,,,,,
6284,163542,080.0 060.0,19-5308HO-HY-238-1012-08000600-1100A-7,1100,3.580000,34.51300,0.700000,27.44900,9.500000,30.42681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.51300,27.44000,71.80000,1.340000,0.700000,9.500000,,,,,,,,1110,,,,,,,,
