Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10541,274557,080.0 055.0,19-5902OR-HY-045-1212-08000550-0041A-3,41,12.52000,33.46000,5.230000,25.29600,86.50000,227.8091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.52000,12.51000,33.46000,25.29000,267.7000,0.110000,5.230000,86.50000,,,,,,,,41,,,,,,,,
10541,274558,080.0 055.0,19-5902OR-HY-045-1212-08000550-0050A-7,50,11.77000,33.43200,4.840000,25.41600,78.80000,210.7968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.43200,25.41000,256.4000,0.140000,4.840000,78.80000,,,,,,,,50,,,,,,,,
10541,274559,080.0 055.0,19-5902OR-HY-045-1212-08000550-0052A-3,52,11.66000,33.43000,4.770000,25.43500,77.50000,207.7442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.66000,11.65000,33.43000,25.43000,254.7000,0.140000,4.770000,77.50000,,,,,,,,52,,,,,,,,
10541,274560,080.0 055.0,19-5902OR-HY-045-1212-08000550-0067A-3,67,10.96000,33.57000,4.030000,25.67100,64.50000,175.4752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.96000,10.95000,33.57000,25.67000,232.5000,0.180000,4.030000,64.50000,,,,,,,,67,,,,,,,,
10541,274561,080.0 055.0,19-5902OR-HY-045-1212-08000550-0075A-7,75,10.72000,33.63300,3.820000,25.76300,60.90000,166.3164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.63300,25.76000,224.0000,0.200000,3.820000,60.90000,,,,,,,,75,,,,,,,,
10541,274562,080.0 055.0,19-5902OR-HY-045-1212-08000550-0082A-3,82,10.53000,33.68000,3.690000,25.83300,58.60000,160.6454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.53000,10.52000,33.68000,25.83000,217.5000,0.210000,3.690000,58.60000,,,,,,,,82,,,,,,,,
10541,274563,080.0 055.0,19-5902OR-HY-045-1212-08000550-0100A-7,100,9.920000,33.75400,3.310000,25.99500,51.90000,144.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.75400,25.99000,202.4000,0.250000,3.310000,51.90000,,,,,,,,101,,,,,,,,
10541,274564,080.0 055.0,19-5902OR-HY-045-1212-08000550-0102A-3,102,9.860000,33.76000,3.270000,26.01000,51.20000,142.3360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.860000,9.850000,33.76000,26.01000,201.0000,0.250000,3.270000,51.20000,,,,,,,,103,,,,,,,,
10541,274565,080.0 055.0,19-5902OR-HY-045-1212-08000550-0125A-7,125,9.410000,33.85200,2.930000,26.15600,45.40000,127.5184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.85200,26.15000,187.5000,0.300000,2.930000,45.40000,,,,,,,,126,,,,,,,,
10541,274566,080.0 055.0,19-5902OR-HY-045-1212-08000550-0127A-3,127,9.380000,33.86000,2.910000,26.16700,45.10000,126.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.380000,9.370000,33.86000,26.16000,186.5000,0.300000,2.910000,45.10000,,,,,,,,128,,,,,,,,
10541,274567,080.0 055.0,19-5902OR-HY-045-1212-08000550-0147A-3,147,9.050000,33.96000,2.640000,26.29900,40.60000,114.8811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.050000,9.030000,33.96000,26.29000,174.3000,0.340000,2.640000,40.60000,,,,,,,,148,,,,,,,,
10541,274568,080.0 055.0,19-5902OR-HY-045-1212-08000550-0150A-7,150,9.000000,33.96500,2.600000,26.31100,40.00000,113.1392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.96500,26.31000,173.2000,0.340000,2.600000,40.00000,,,,,,,,151,,,,,,,,
10541,274569,080.0 055.0,19-5902OR-HY-045-1212-08000550-0177A-3,177,8.640000,33.98000,2.300000,26.37900,35.10000,100.0780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.640000,8.620000,33.98000,26.37000,167.1000,0.390000,2.300000,35.10000,,,,,,,,178,,,,,,,,
10541,274570,080.0 055.0,19-5902OR-HY-045-1212-08000550-0200A-7,200,8.410000,34.02500,2.090000,26.45000,31.70000,90.93419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.02500,26.45000,160.8000,0.430000,2.090000,31.70000,,,,,,,,201,,,,,,,,
10541,274571,080.0 055.0,19-5902OR-HY-045-1212-08000550-0207A-3,207,8.350000,34.04000,2.030000,26.47100,30.80000,88.32183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.350000,8.330000,34.04000,26.47000,158.9000,0.440000,2.030000,30.80000,,,,,,,,208,,,,,,,,
10541,274572,080.0 055.0,19-5902OR-HY-045-1212-08000550-0236A-3,236,8.180000,34.09000,1.860000,26.53600,28.10000,80.92030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.180000,8.160000,34.09000,26.53000,153.2000,0.480000,1.860000,28.10000,,,,,,,,237,,,,,,,,
10541,274573,080.0 055.0,19-5902OR-HY-045-1212-08000550-0250A-7,250,8.120000,34.10500,1.790000,26.55700,27.00000,77.87331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.10500,26.55000,151.4000,0.500000,1.790000,27.00000,,,,,,,,252,,,,,,,,
10541,274574,080.0 055.0,19-5902OR-HY-045-1212-08000550-0277A-3,277,7.980000,34.13000,1.640000,26.59800,24.70000,71.34477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.980000,7.950000,34.13000,26.59000,148.0000,0.550000,1.640000,24.70000,,,,,,,,279,,,,,,,,
10541,274575,080.0 055.0,19-5902OR-HY-045-1212-08000550-0300A-7,300,7.780000,34.15600,1.430000,26.64800,21.40000,62.20613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.15600,26.64000,143.5000,0.580000,1.430000,21.40000,,,,,,,,302,,,,,,,,
10541,274576,080.0 055.0,19-5902OR-HY-045-1212-08000550-0337A-3,337,7.440000,34.20000,1.090000,26.73200,16.20000,47.41198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.440000,7.410000,34.20000,26.73000,136.0000,0.630000,1.090000,16.20000,,,,,,,,339,,,,,,,,
10541,274577,080.0 055.0,19-5902OR-HY-045-1212-08000550-0400A-7,400,6.980000,34.27900,0.850000,26.85900,12.50000,36.96807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.27900,26.85000,124.7000,0.710000,0.850000,12.50000,,,,,,,,403,,,,,,,,
10541,274578,080.0 055.0,19-5902OR-HY-045-1212-08000550-0412A-3,412,6.900000,34.29000,0.820000,26.87900,12.00000,35.66262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.900000,6.860000,34.29000,26.87000,122.9000,0.730000,0.820000,12.00000,,,,,,,,415,,,,,,,,
10541,274579,080.0 055.0,19-5902OR-HY-045-1212-08000550-0488A-3,488,6.330000,34.28000,0.580000,26.94700,8.400000,25.22311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.330000,6.290000,34.28000,26.94000,117.1000,0.820000,0.580000,8.400000,,,,,,,,491,,,,,,,,
10541,274580,080.0 055.0,19-5902OR-HY-045-1212-08000550-0500A-7,500,6.250000,34.28900,0.560000,26.96500,8.100000,24.35292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28900,26.96000,115.5000,0.830000,0.560000,8.100000,,,,,,,,504,,,,,,,,
10541,274581,080.0 055.0,19-5902OR-HY-045-1212-08000550-0568A-3,568,5.800000,34.34000,0.420000,27.06300,6.000000,18.26295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.800000,5.750000,34.34000,27.06000,106.7000,0.910000,0.420000,6.000000,,,,,,,,572,,,,,,,,
10542,274582,080.0 053.0,19-5902OR-HY-045-1430-08000530-0000B-3,0,14.03000,33.55000,5.960000,25.06100,101.8000,259.6661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.55000,25.06000,289.0000,0.000000,5.960000,101.8000,,,,,,,,0,,,,,,,,
10542,274583,080.0 053.0,19-5902OR-HY-045-1430-08000530-0010A-3,10,14.02000,33.54000,6.090000,25.05600,104.0000,265.3313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.54000,25.05000,289.7000,0.020000,6.090000,104.0000,,,,,,,,10,,,,,,,,
10542,274584,080.0 053.0,19-5902OR-HY-045-1430-08000530-0020A-7,20,13.95000,33.54000,6.050000,25.07100,103.2000,263.5847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.54000,25.07000,288.6000,0.050000,6.050000,103.2000,,,,,,,,20,,,,,,,,
10542,274585,080.0 053.0,19-5902OR-HY-045-1430-08000530-0030A-3,30,13.88000,33.54000,6.010000,25.08500,102.3000,261.8384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.54000,25.08000,287.5000,0.080000,6.010000,102.3000,,,,,,,,30,,,,,,,,
10542,274586,080.0 053.0,19-5902OR-HY-045-1430-08000530-0050A-3,50,12.96000,33.53000,5.130000,25.26400,85.70000,223.4603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.53000,25.26000,271.0000,0.140000,5.130000,85.70000,,,,,,,,50,,,,,,,,
10542,274587,080.0 053.0,19-5902OR-HY-045-1430-08000530-0075A-3,75,11.06000,33.66000,3.620000,25.72400,58.10000,157.6147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.66000,25.72000,227.7000,0.200000,3.620000,58.10000,,,,,,,,75,,,,,,,,
10542,274588,080.0 053.0,19-5902OR-HY-045-1430-08000530-0100A-3,100,10.86000,33.68000,3.490000,25.77500,55.80000,151.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.68000,25.77000,223.4000,0.260000,3.490000,55.80000,,,,,,,,101,,,,,,,,
10542,274589,080.0 053.0,19-5902OR-HY-045-1430-08000530-0125A-3,125,10.34000,33.73000,3.300000,25.90500,52.20000,143.6566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.73000,25.90000,211.5000,0.310000,3.300000,52.20000,,,,,,,,126,,,,,,,,
10542,274590,080.0 053.0,19-5902OR-HY-045-1430-08000530-0150A-7,150,9.870000,33.80800,3.030000,26.04600,47.40000,131.8847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.80800,26.04000,198.5000,0.360000,3.030000,47.40000,,,,,,,,151,,,,,,,,
10542,274591,080.0 053.0,19-5902OR-HY-045-1430-08000530-0165A-3,165,9.620000,33.86000,2.860000,26.12900,44.50000,124.4752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.620000,9.600000,33.86000,26.12000,191.0000,0.390000,2.860000,44.50000,,,,,,,,166,,,,,,,,
10542,274592,080.0 053.0,19-5902OR-HY-045-1430-08000530-0200A-7,200,9.220000,33.96400,2.480000,26.27600,38.30000,107.9211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.96400,26.27000,177.6000,0.460000,2.480000,38.30000,,,,,,,,201,,,,,,,,
10542,274593,080.0 053.0,19-5902OR-HY-045-1430-08000530-0206A-3,206,9.160000,33.98000,2.410000,26.29800,37.20000,104.8727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.160000,9.140000,33.98000,26.29000,175.6000,0.470000,2.410000,37.20000,,,,,,,,207,,,,,,,,
10542,274594,080.0 053.0,19-5902OR-HY-045-1430-08000530-0250A-7,250,8.580000,34.06200,1.820000,26.45400,27.70000,79.18640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.06200,26.45000,161.5000,0.540000,1.820000,27.70000,,,,,,,,251,,,,,,,,
10542,274595,080.0 053.0,19-5902OR-HY-045-1430-08000530-0256A-3,256,8.500000,34.07000,1.750000,26.47200,26.60000,76.13943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.500000,8.470000,34.07000,26.47000,159.8000,0.550000,1.750000,26.60000,,,,,,,,258,,,,,,,,
10542,274596,080.0 053.0,19-5902OR-HY-045-1430-08000530-0300A-7,300,8.040000,34.11500,1.520000,26.57800,22.90000,66.12571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.11500,26.57000,150.3000,0.620000,1.520000,22.90000,,,,,,,,302,,,,,,,,
10542,274597,080.0 053.0,19-5902OR-HY-045-1430-08000530-0306A-3,306,7.980000,34.12000,1.500000,26.59100,22.50000,65.25481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.980000,7.950000,34.12000,26.59000,149.2000,0.630000,1.500000,22.50000,,,,,,,,308,,,,,,,,
10542,274598,080.0 053.0,19-5902OR-HY-045-1430-08000530-0400A-7,400,7.320000,34.20900,1.140000,26.75700,16.90000,49.58564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.20900,26.75000,134.6000,0.760000,1.140000,16.90000,,,,,,,,403,,,,,,,,
10542,274599,080.0 053.0,19-5902OR-HY-045-1430-08000530-0411A-3,411,7.240000,34.22000,1.100000,26.77700,16.30000,47.84486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.240000,7.200000,34.22000,26.77000,132.9000,0.780000,1.100000,16.30000,,,,,,,,414,,,,,,,,
10543,274600,081.8 046.9,19-5902OR-HY-045-1942-08180469-0000B-7,0,14.36000,33.51000,6.060000,24.96000,104.2000,264.0490,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.51000,24.96000,298.5000,0.000000,6.060000,104.2000,,,,,,,,0,,,,,,,,
10543,274601,081.8 046.9,19-5902OR-HY-045-1942-08180469-0001A-3,1,14.36000,33.51000,6.060000,24.96100,104.2000,264.0487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.36000,14.36000,33.51000,24.96000,298.5000,0.003000,6.060000,104.2000,,,,,,,,1,,,,,,,,
10543,274602,081.8 046.9,19-5902OR-HY-045-1942-08180469-0010A-7,10,14.32000,33.55400,5.970000,25.00400,102.6000,260.1162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.55400,25.00000,294.7000,0.030000,5.970000,102.6000,,,,,,,,10,,,,,,,,
10543,274603,081.8 046.9,19-5902OR-HY-045-1942-08180469-0011A-3,11,14.31000,33.56000,5.960000,25.01100,102.4000,259.6788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.31000,14.31000,33.56000,25.01000,294.1000,0.030000,5.960000,102.4000,,,,,,,,11,,,,,,,,
10543,274604,081.8 046.9,19-5902OR-HY-045-1942-08180469-0020A-7,20,14.30000,33.55500,5.910000,25.00900,101.5000,257.5008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.55500,25.00000,294.5000,0.050000,5.910000,101.5000,,,,,,,,20,,,,,,,,
10543,274605,081.8 046.9,19-5902OR-HY-045-1942-08180469-0030A-7,30,14.28000,33.55000,5.780000,25.01000,99.20000,251.8364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.55000,25.01000,294.7000,0.080000,5.780000,99.20000,,,,,,,,30,,,,,,,,
10543,274606,081.8 046.9,19-5902OR-HY-045-1942-08180469-0031A-3,31,14.28000,33.55000,5.760000,25.01000,98.90000,250.9650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.28000,14.28000,33.55000,25.01000,294.8000,0.090000,5.760000,98.90000,,,,,,,,31,,,,,,,,
10543,274607,081.8 046.9,19-5902OR-HY-045-1942-08180469-0050A-7,50,13.37000,33.55000,4.980000,25.19800,83.90000,216.9403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.55000,25.19000,277.3000,0.140000,4.980000,83.90000,,,,,,,,50,,,,,,,,
10543,274608,081.8 046.9,19-5902OR-HY-045-1942-08180469-0051A-3,51,13.30000,33.55000,4.930000,25.21200,83.00000,214.7593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.30000,13.29000,33.55000,25.21000,276.0000,0.140000,4.930000,83.00000,,,,,,,,51,,,,,,,,
10543,274609,081.8 046.9,19-5902OR-HY-045-1942-08180469-0075A-7,75,11.57000,33.56800,4.070000,25.55900,66.00000,177.2362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.56800,25.55000,243.4000,0.210000,4.070000,66.00000,,,,,,,,75,,,,,,,,
10543,274610,081.8 046.9,19-5902OR-HY-045-1942-08180469-0076A-3,76,11.50000,33.57000,4.040000,25.57400,65.40000,175.9272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.50000,11.49000,33.57000,25.57000,242.0000,0.210000,4.040000,65.40000,,,,,,,,76,,,,,,,,
10543,274611,081.8 046.9,19-5902OR-HY-045-1942-08180469-0100A-7,100,10.73000,33.67500,3.510000,25.79400,56.00000,152.8149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.67500,25.79000,221.6000,0.260000,3.510000,56.00000,,,,,,,,101,,,,,,,,
10543,274612,081.8 046.9,19-5902OR-HY-045-1942-08180469-0101A-3,101,10.71000,33.68000,3.490000,25.80200,55.60000,151.9430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.71000,10.70000,33.68000,25.80000,220.9000,0.270000,3.490000,55.60000,,,,,,,,102,,,,,,,,
10543,274613,081.8 046.9,19-5902OR-HY-045-1942-08180469-0125A-3,125,10.25000,33.80000,2.990000,25.97500,47.20000,130.1527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.80000,25.97000,204.8000,0.320000,2.990000,47.20000,,,,,,,,126,,,,,,,,
10543,274614,081.8 046.9,19-5902OR-HY-045-1942-08180469-0150A-7,150,9.760000,33.91900,2.570000,26.15100,40.20000,111.8512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.91900,26.15000,188.6000,0.370000,2.570000,40.20000,,,,,,,,151,,,,,,,,
10543,274615,081.8 046.9,19-5902OR-HY-045-1942-08180469-0165A-3,165,9.500000,33.98000,2.370000,26.24200,36.80000,103.1377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.500000,9.480000,33.98000,26.24000,180.2000,0.390000,2.370000,36.80000,,,,,,,,166,,,,,,,,
10543,274616,081.8 046.9,19-5902OR-HY-045-1942-08180469-0200A-7,200,9.140000,34.06200,2.100000,26.36500,32.40000,91.37685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.06200,26.36000,169.1000,0.460000,2.100000,32.40000,,,,,,,,201,,,,,,,,
10543,274617,081.8 046.9,19-5902OR-HY-045-1942-08180469-0205A-3,205,9.100000,34.07000,2.070000,26.37800,31.90000,90.07032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.100000,9.080000,34.07000,26.37000,168.0000,0.460000,2.070000,31.90000,,,,,,,,206,,,,,,,,
10543,274618,081.8 046.9,19-5902OR-HY-045-1942-08180469-0250A-7,250,8.550000,34.14500,1.540000,26.52300,23.50000,66.99937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.14500,26.52000,154.9000,0.540000,1.540000,23.50000,,,,,,,,251,,,,,,,,
10543,274619,081.8 046.9,19-5902OR-HY-045-1942-08180469-0254A-3,254,8.500000,34.15000,1.500000,26.53500,22.80000,65.25837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.500000,8.470000,34.15000,26.53000,153.8000,0.540000,1.500000,22.80000,,,,,,,,256,,,,,,,,
10543,274620,081.8 046.9,19-5902OR-HY-045-1942-08180469-0300A-7,300,8.010000,34.17900,1.380000,26.63200,20.80000,60.03203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.17900,26.63000,145.2000,0.610000,1.380000,20.80000,,,,,,,,302,,,,,,,,
10543,274621,081.8 046.9,19-5902OR-HY-045-1942-08180469-0303A-3,303,7.980000,34.18000,1.380000,26.63800,20.80000,60.03168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.980000,7.950000,34.18000,26.63000,144.7000,0.620000,1.380000,20.80000,,,,,,,,305,,,,,,,,
10543,274622,081.8 046.9,19-5902OR-HY-045-1942-08180469-0400A-7,400,7.200000,34.21700,0.840000,26.78000,12.40000,36.53596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.21700,26.78000,132.4000,0.750000,0.840000,12.40000,,,,,,,,403,,,,,,,,
10543,274623,081.8 046.9,19-5902OR-HY-045-1942-08180469-0407A-3,407,7.140000,34.22000,0.800000,26.79100,11.80000,34.79579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.140000,7.100000,34.22000,26.79000,131.4000,0.760000,0.800000,11.80000,,,,,,,,410,,,,,,,,
10544,274624,083.3 040.0,19-5902OR-HY-046-0100-08330400-0000B-7,0,14.58000,33.60000,5.850000,24.98400,101.1000,254.8928,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.60000,24.98000,296.3000,0.000000,5.850000,101.1000,,,,,,,,0,,,,,,,,
10544,274625,083.3 040.0,19-5902OR-HY-046-0100-08330400-0001A-3,1,14.58000,33.60000,5.850000,24.98400,101.1000,254.8928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.58000,14.58000,33.60000,24.98000,296.3000,0.003000,5.850000,101.1000,,,,,,,,1,,,,,,,,
10544,274626,083.3 040.0,19-5902OR-HY-046-0100-08330400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10544,274627,083.3 040.0,19-5902OR-HY-046-0100-08330400-0011A-3,11,14.42000,33.53000,5.910000,24.96400,101.8000,257.5121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,33.53000,24.96000,298.5000,0.030000,5.910000,101.8000,,,,,,,,11,,,,,,,,
10545,274628,083.3 051.0,19-5902OR-HY-046-0642-08330510-0000B-3,0,14.56000,33.51000,5.760000,24.91900,99.50000,250.9873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.51000,24.91000,302.5000,0.000000,5.760000,99.50000,,,,,,,,0,,,,,,,,
10545,274629,083.3 051.0,19-5902OR-HY-046-0642-08330510-0010A-3,10,14.50000,33.57000,5.720000,24.97800,98.70000,249.2299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.57000,24.97000,297.1000,0.030000,5.720000,98.70000,,,,,,,,10,,,,,,,,
