Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17593,446243,110.0 060.0,19-7201JD-CT-011-0005-11000600-0010A-5,10,15.69000,33.68000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.68000,24.80000,313.8000,0.030000,,,,,,,,,,10,,,,,,,,
17593,446244,110.0 060.0,19-7201JD-CT-011-0005-11000600-0020A-5,20,15.53000,33.66000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.66000,24.82000,312.2000,0.060000,,,,,,,,,,20,,,,,,,,
17593,446245,110.0 060.0,19-7201JD-CT-011-0005-11000600-0030A-5,30,15.08000,33.58000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.58000,24.86000,308.9000,0.090000,,,,,,,,,,30,,,,,,,,
17593,446246,110.0 060.0,19-7201JD-CT-011-0005-11000600-0050A-5,50,14.91000,33.57000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.57000,24.89000,306.6000,0.150000,,,,,,,,,,50,,,,,,,,
17593,446247,110.0 060.0,19-7201JD-CT-011-0005-11000600-0075A-5,75,13.92000,33.45000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.45000,25.00000,296.1000,0.230000,,,,,,,,,,75,,,,,,,,
17593,446248,110.0 060.0,19-7201JD-CT-011-0005-11000600-0100A-5,100,11.92000,33.44000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.44000,25.39000,259.6000,0.300000,,,,,,,,,,100,,,,,,,,
17593,446249,110.0 060.0,19-7201JD-CT-011-0005-11000600-0125A-5,125,11.46000,33.82000,,25.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.82000,25.77000,224.0000,0.360000,,,,,,,,,,126,,,,,,,,
17593,446250,110.0 060.0,19-7201JD-CT-011-0005-11000600-0150A-5,150,10.99000,33.97000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.97000,25.97000,205.3000,0.410000,,,,,,,,,,151,,,,,,,,
17593,446251,110.0 060.0,19-7201JD-CT-011-0005-11000600-0200A-5,200,9.800000,34.07000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.07000,26.26000,179.0000,0.510000,,,,,,,,,,201,,,,,,,,
17593,446252,110.0 060.0,19-7201JD-CT-011-0005-11000600-0250A-5,250,9.280000,34.22000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.22000,26.46000,160.6000,0.590000,,,,,,,,,,251,,,,,,,,
17593,446253,110.0 060.0,19-7201JD-CT-011-0005-11000600-0300A-5,300,8.940000,34.34000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.34000,26.61000,147.3000,0.670000,,,,,,,,,,302,,,,,,,,
17593,446254,110.0 060.0,19-7201JD-CT-011-0005-11000600-0400A-5,400,7.470000,34.32000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.32000,26.82000,128.5000,0.810000,,,,,,,,,,402,,,,,,,,
17593,446255,110.0 060.0,19-7201JD-CT-011-0005-11000600-0500A-5,500,6.520000,34.35000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.35000,26.97000,114.6000,0.930000,,,,,,,,,,503,,,,,,,,
17593,446256,110.0 060.0,19-7201JD-CT-011-0005-11000600-0600A-5,600,6.090000,34.42000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.42000,27.09000,105.0000,1.040000,,,,,,,,,,604,,,,,,,,
17593,446257,110.0 060.0,19-7201JD-CT-011-0005-11000600-0700A-5,700,5.400000,34.42000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.42000,27.17000,97.20000,1.140000,,,,,,,,,,705,,,,,,,,
17593,446258,110.0 060.0,19-7201JD-CT-011-0005-11000600-0800A-5,800,4.940000,34.46000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.46000,27.26000,89.50000,1.230000,,,,,,,,,,806,,,,,,,,
17593,446259,110.0 060.0,19-7201JD-CT-011-0005-11000600-0900A-7,900,4.560000,34.47900,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.47900,27.32000,84.40000,1.320000,,,,,,,,,,907,,,,,,,,
17593,446260,110.0 060.0,19-7201JD-CT-011-0005-11000600-1000A-5,1000,4.180000,34.50000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.50000,27.37000,79.10000,1.400000,,,,,,,,,,1008,,,,,,,,
17594,446261,110.0 070.0,19-7201JD-CT-011-0524-11000700-0000B-5,0,16.13000,33.68000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.68000,24.70000,323.0000,0.000000,,,,,,,,,,0,,,,,,,,
17594,446262,110.0 070.0,19-7201JD-CT-011-0524-11000700-0010A-5,10,16.13000,33.68000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.68000,24.70000,323.3000,0.030000,,,,,,,,,,10,,,,,,,,
17594,446263,110.0 070.0,19-7201JD-CT-011-0524-11000700-0020A-5,20,16.13000,33.69000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.69000,24.71000,322.8000,0.060000,,,,,,,,,,20,,,,,,,,
17594,446264,110.0 070.0,19-7201JD-CT-011-0524-11000700-0030A-5,30,16.12000,33.69000,,24.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.69000,24.71000,322.9000,0.090000,,,,,,,,,,30,,,,,,,,
17594,446265,110.0 070.0,19-7201JD-CT-011-0524-11000700-0050A-5,50,16.10000,33.69000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.69000,24.72000,323.0000,0.160000,,,,,,,,,,50,,,,,,,,
17594,446266,110.0 070.0,19-7201JD-CT-011-0524-11000700-0075A-5,75,12.54000,33.40000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,12.53000,33.40000,25.24000,273.3000,0.230000,,,,,,,,,,75,,,,,,,,
17594,446267,110.0 070.0,19-7201JD-CT-011-0524-11000700-0100A-5,100,11.74000,33.52000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.52000,25.49000,250.5000,0.300000,,,,,,,,,,100,,,,,,,,
17594,446268,110.0 070.0,19-7201JD-CT-011-0524-11000700-0125A-5,125,10.44000,33.67000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.67000,25.84000,217.6000,0.360000,,,,,,,,,,126,,,,,,,,
17594,446269,110.0 070.0,19-7201JD-CT-011-0524-11000700-0150A-5,150,9.790000,33.95000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.95000,26.17000,186.7000,0.410000,,,,,,,,,,151,,,,,,,,
17594,446270,110.0 070.0,19-7201JD-CT-011-0524-11000700-0200A-5,200,9.790000,34.27000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.27000,26.42000,164.1000,0.490000,,,,,,,,,,201,,,,,,,,
17594,446271,110.0 070.0,19-7201JD-CT-011-0524-11000700-0250A-5,250,9.390000,34.37000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.37000,26.56000,151.2000,0.570000,,,,,,,,,,251,,,,,,,,
17594,446272,110.0 070.0,19-7201JD-CT-011-0524-11000700-0300A-5,300,8.750000,34.35000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.35000,26.65000,143.6000,0.650000,,,,,,,,,,302,,,,,,,,
17594,446273,110.0 070.0,19-7201JD-CT-011-0524-11000700-0400A-5,400,7.440000,34.34000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.34000,26.84000,126.6000,0.780000,,,,,,,,,,402,,,,,,,,
17594,446274,110.0 070.0,19-7201JD-CT-011-0524-11000700-0500A-5,500,6.420000,34.33000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.33000,26.97000,114.7000,0.900000,,,,,,,,,,503,,,,,,,,
17594,446275,110.0 070.0,19-7201JD-CT-011-0524-11000700-0600A-5,600,5.920000,34.39000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.39000,27.08000,104.9000,1.010000,,,,,,,,,,604,,,,,,,,
17594,446276,110.0 070.0,19-7201JD-CT-011-0524-11000700-0700A-5,700,5.340000,34.41000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.41000,27.17000,97.20000,1.110000,,,,,,,,,,705,,,,,,,,
17594,446277,110.0 070.0,19-7201JD-CT-011-0524-11000700-0800A-5,800,4.890000,34.44000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44000,27.25000,90.40000,1.210000,,,,,,,,,,806,,,,,,,,
17594,446278,110.0 070.0,19-7201JD-CT-011-0524-11000700-0900A-7,900,4.490000,34.46400,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.46400,27.31000,84.60000,1.290000,,,,,,,,,,907,,,,,,,,
17594,446279,110.0 070.0,19-7201JD-CT-011-0524-11000700-1000A-5,1000,4.100000,34.49000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.49000,27.37000,78.90000,1.380000,,,,,,,,,,1008,,,,,,,,
17595,446280,110.0 080.0,19-7201JD-CT-011-1001-11000800-0000B-5,0,15.29000,33.60000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.60000,24.83000,310.9000,0.000000,,,,,,,,,,0,,,,,,,,
17595,446281,110.0 080.0,19-7201JD-CT-011-1001-11000800-0010A-5,10,15.30000,33.61000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.61000,24.83000,310.7000,0.030000,,,,,,,,,,10,,,,,,,,
17595,446282,110.0 080.0,19-7201JD-CT-011-1001-11000800-0020A-5,20,15.30000,33.61000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.61000,24.83000,311.0000,0.060000,,,,,,,,,,20,,,,,,,,
17595,446283,110.0 080.0,19-7201JD-CT-011-1001-11000800-0030A-5,30,15.36000,33.63000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.63000,24.83000,311.1000,0.090000,,,,,,,,,,30,,,,,,,,
17595,446284,110.0 080.0,19-7201JD-CT-011-1001-11000800-0050A-5,50,15.45000,33.66000,,24.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.66000,24.84000,311.3000,0.150000,,,,,,,,,,50,,,,,,,,
17595,446285,110.0 080.0,19-7201JD-CT-011-1001-11000800-0075A-5,75,12.40000,33.48000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.48000,25.33000,264.9000,0.220000,,,,,,,,,,75,,,,,,,,
17595,446286,110.0 080.0,19-7201JD-CT-011-1001-11000800-0100A-5,100,11.21000,33.59000,,25.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.59000,25.64000,236.1000,0.290000,,,,,,,,,,100,,,,,,,,
17595,446287,110.0 080.0,19-7201JD-CT-011-1001-11000800-0125A-5,125,10.03000,33.79000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.79000,26.00000,202.0000,0.340000,,,,,,,,,,126,,,,,,,,
17595,446288,110.0 080.0,19-7201JD-CT-011-1001-11000800-0150A-5,150,9.710000,33.97000,,26.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.97000,26.19000,184.0000,0.390000,,,,,,,,,,151,,,,,,,,
17595,446289,110.0 080.0,19-7201JD-CT-011-1001-11000800-0200A-5,200,8.940000,34.16000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.16000,26.47000,158.8000,0.470000,,,,,,,,,,201,,,,,,,,
17595,446290,110.0 080.0,19-7201JD-CT-011-1001-11000800-0250A-5,250,8.260000,34.16000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.16000,26.57000,149.4000,0.550000,,,,,,,,,,251,,,,,,,,
17595,446291,110.0 080.0,19-7201JD-CT-011-1001-11000800-0300A-5,300,7.770000,34.19000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.19000,26.67000,140.9000,0.620000,,,,,,,,,,302,,,,,,,,
17595,446292,110.0 080.0,19-7201JD-CT-011-1001-11000800-0400A-5,400,6.760000,34.25000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25000,26.86000,123.8000,0.760000,,,,,,,,,,402,,,,,,,,
17595,446293,110.0 080.0,19-7201JD-CT-011-1001-11000800-0500A-5,500,6.370000,34.36000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.36000,27.00000,111.8000,0.870000,,,,,,,,,,503,,,,,,,,
17595,446294,110.0 080.0,19-7201JD-CT-011-1001-11000800-0600A-5,600,5.600000,34.40000,,27.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.40000,27.13000,100.0000,0.980000,,,,,,,,,,604,,,,,,,,
17595,446295,110.0 080.0,19-7201JD-CT-011-1001-11000800-0700A-5,700,5.250000,34.43000,,27.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.43000,27.20000,94.50000,1.080000,,,,,,,,,,705,,,,,,,,
17595,446296,110.0 080.0,19-7201JD-CT-011-1001-11000800-0800A-5,800,4.690000,34.46000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.46000,27.29000,86.40000,1.170000,,,,,,,,,,806,,,,,,,,
17595,446297,110.0 080.0,19-7201JD-CT-011-1001-11000800-0900A-7,900,4.360000,34.48400,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.48400,27.34000,81.60000,1.250000,,,,,,,,,,907,,,,,,,,
17595,446298,110.0 080.0,19-7201JD-CT-011-1001-11000800-1000A-5,1000,4.030000,34.51000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.51000,27.40000,76.60000,1.330000,,,,,,,,,,1008,,,,,,,,
17596,446299,113.3 030.0,19-7201JD-CT-021-0820-11330300-0000B-5,0,13.75000,33.65000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.65000,25.19000,276.1000,0.000000,,,,,,,,,,0,,,,,,,,
17596,446300,113.3 030.0,19-7201JD-CT-021-0820-11330300-0010A-5,10,13.73000,33.65000,,25.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.65000,25.20000,276.0000,0.020000,,,,,,,,,,10,,,,,,,,
17596,446301,113.3 030.0,19-7201JD-CT-021-0820-11330300-0020A-5,20,13.73000,33.65000,,25.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.65000,25.20000,276.2000,0.050000,,,,,,,,,,20,,,,,,,,
17596,446302,113.3 030.0,19-7201JD-CT-021-0820-11330300-0030A-5,30,13.39000,33.63000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.63000,25.25000,271.4000,0.080000,,,,,,,,,,30,,,,,,,,
17596,446303,113.3 030.0,19-7201JD-CT-021-0820-11330300-0050A-5,50,12.44000,33.72000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.72000,25.51000,247.3000,0.130000,,,,,,,,,,50,,,,,,,,
17597,446304,113.3 035.0,19-7201JD-CT-012-1454-11330350-0000B-5,0,13.71000,33.64000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.64000,25.19000,276.0000,0.000000,,,,,,,,,,0,,,,,,,,
17597,446305,113.3 035.0,19-7201JD-CT-012-1454-11330350-0010A-5,10,13.71000,33.64000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.64000,25.19000,276.3000,0.020000,,,,,,,,,,10,,,,,,,,
17597,446306,113.3 035.0,19-7201JD-CT-012-1454-11330350-0020A-5,20,13.71000,33.64000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.64000,25.19000,276.6000,0.050000,,,,,,,,,,20,,,,,,,,
17597,446307,113.3 035.0,19-7201JD-CT-012-1454-11330350-0030A-5,30,13.71000,33.64000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.64000,25.19000,276.8000,0.080000,,,,,,,,,,30,,,,,,,,
17597,446308,113.3 035.0,19-7201JD-CT-012-1454-11330350-0050A-5,50,12.87000,33.63000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.63000,25.35000,261.9000,0.130000,,,,,,,,,,50,,,,,,,,
17597,446309,113.3 035.0,19-7201JD-CT-012-1454-11330350-0075A-5,75,11.51000,33.75000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.75000,25.71000,228.9000,0.190000,,,,,,,,,,75,,,,,,,,
17597,446310,113.3 035.0,19-7201JD-CT-012-1454-11330350-0100A-5,100,11.21000,33.97000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.97000,25.93000,208.0000,0.250000,,,,,,,,,,100,,,,,,,,
17597,446311,113.3 035.0,19-7201JD-CT-012-1454-11330350-0125A-5,125,10.51000,34.03000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,34.03000,26.11000,192.2000,0.300000,,,,,,,,,,126,,,,,,,,
17597,446312,113.3 035.0,19-7201JD-CT-012-1454-11330350-0150A-5,150,10.32000,34.17000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,34.17000,26.25000,179.2000,0.340000,,,,,,,,,,151,,,,,,,,
17597,446313,113.3 035.0,19-7201JD-CT-012-1454-11330350-0200A-5,200,9.770000,34.29000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.29000,26.44000,162.3000,0.430000,,,,,,,,,,201,,,,,,,,
17597,446314,113.3 035.0,19-7201JD-CT-012-1454-11330350-0250A-5,250,9.050000,34.30000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.30000,26.56000,151.1000,0.510000,,,,,,,,,,251,,,,,,,,
17597,446315,113.3 035.0,19-7201JD-CT-012-1454-11330350-0300A-5,300,8.530000,34.31000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.31000,26.65000,143.2000,0.580000,,,,,,,,,,302,,,,,,,,
17597,446316,113.3 035.0,19-7201JD-CT-012-1454-11330350-0400A-5,400,7.320000,34.30000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.30000,26.82000,127.9000,0.720000,,,,,,,,,,402,,,,,,,,
17597,446317,113.3 035.0,19-7201JD-CT-012-1454-11330350-0500A-5,500,6.560000,34.33000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33000,26.95000,116.6000,0.840000,,,,,,,,,,503,,,,,,,,
17597,446318,113.3 035.0,19-7201JD-CT-012-1454-11330350-0600A-5,600,5.870000,34.37000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.37000,27.07000,105.8000,0.950000,,,,,,,,,,604,,,,,,,,
17597,446319,113.3 035.0,19-7201JD-CT-012-1454-11330350-0700A-5,700,5.330000,34.41000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.41000,27.17000,97.00000,1.050000,,,,,,,,,,705,,,,,,,,
17597,446320,113.3 035.0,19-7201JD-CT-012-1454-11330350-0800A-5,800,4.780000,34.44000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.44000,27.26000,89.00000,1.150000,,,,,,,,,,806,,,,,,,,
17597,446321,113.3 035.0,19-7201JD-CT-012-1454-11330350-0900A-7,900,4.460000,34.46400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.46400,27.31000,84.30000,1.230000,,,,,,,,,,907,,,,,,,,
17597,446322,113.3 035.0,19-7201JD-CT-012-1454-11330350-1000A-5,1000,4.140000,34.49000,,27.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.49000,27.37000,79.40000,1.310000,,,,,,,,,,1008,,,,,,,,
