Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13062,346526,130.0 100.0,19-6201HO-HY-039-2142-13001000-0340A-3,340,8.380000,34.34400,0.720000,26.70700,10.90000,31.31877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.380000,8.340000,34.34400,26.70000,139.2000,0.750000,0.720000,10.90000,,,,,,,,342,,,,,,,,
13062,346527,130.0 100.0,19-6201HO-HY-039-2142-13001000-0400A-7,400,7.790000,34.37600,0.440000,26.82100,6.600000,19.13712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.37600,26.82000,129.0000,0.830000,0.440000,6.600000,,,,,,,,402,,,,,,,,
13062,346528,130.0 100.0,19-6201HO-HY-039-2142-13001000-0422A-3,422,7.580000,34.38400,0.370000,26.85800,5.500000,16.09200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.580000,7.540000,34.38400,26.85000,125.7000,0.860000,0.370000,5.500000,,,,,,,,424,,,,,,,,
13062,346529,130.0 100.0,19-6201HO-HY-039-2142-13001000-0500A-7,500,6.870000,34.37400,0.290000,26.95000,4.300000,12.61152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.37400,26.95000,117.6000,0.960000,0.290000,4.300000,,,,,,,,503,,,,,,,,
13062,346530,130.0 100.0,19-6201HO-HY-039-2142-13001000-0504A-3,504,6.840000,34.37300,0.290000,26.95300,4.300000,12.61148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.840000,6.790000,34.37300,26.95000,117.3000,0.960000,0.290000,4.300000,,,,,,,,507,,,,,,,,
13062,346531,130.0 100.0,19-6201HO-HY-039-2142-13001000-0587A-3,587,6.140000,34.39600,0.240000,27.06400,3.500000,10.43596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.140000,6.090000,34.39600,27.06000,107.2000,1.060000,0.240000,3.500000,,,,,,,,591,,,,,,,,
13062,346532,130.0 100.0,19-6201HO-HY-039-2142-13001000-0591A-3,591,6.090000,34.39900,0.220000,27.07300,3.200000,9.566214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.090000,6.040000,34.39900,27.07000,106.4000,1.060000,0.220000,3.200000,,,,,,,,595,,,,,,,,
13063,346533,130.0 090.0,19-6201HO-HY-040-0400-13000900-0000B-7,0,18.20000,33.86900,5.330000,24.35800,99.10000,232.3775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.86900,24.35000,355.9000,0.000000,5.330000,99.10000,,,,,,,,0,,,,,,,,
13063,346534,130.0 090.0,19-6201HO-HY-040-0400-13000900-0001A-3,1,18.20000,33.86900,5.330000,24.35800,99.10000,232.3775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.20000,18.20000,33.86900,24.35000,356.0000,0.004000,5.330000,99.10000,,,,,,,,1,,,,,,,,
13063,346535,130.0 090.0,19-6201HO-HY-040-0400-13000900-0010A-7,10,18.20000,33.87100,5.330000,24.36000,99.10000,232.3771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.87100,24.36000,356.1000,0.030000,5.330000,99.10000,,,,,,,,10,,,,,,,,
13063,346536,130.0 090.0,19-6201HO-HY-040-0400-13000900-0011A-3,11,18.20000,33.87100,5.330000,24.36000,99.10000,232.3771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.20000,18.20000,33.87100,24.36000,356.1000,0.030000,5.330000,99.10000,,,,,,,,11,,,,,,,,
13063,346537,130.0 090.0,19-6201HO-HY-040-0400-13000900-0020A-7,20,18.16000,33.86800,5.330000,24.36800,99.00000,232.3753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.86800,24.36000,355.7000,0.070000,5.330000,99.00000,,,,,,,,20,,,,,,,,
13063,346538,130.0 090.0,19-6201HO-HY-040-0400-13000900-0030A-7,30,18.11000,33.86000,5.330000,24.37400,98.90000,232.3739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.86000,24.37000,355.4000,0.100000,5.330000,98.90000,,,,,,,,30,,,,,,,,
13063,346539,130.0 090.0,19-6201HO-HY-040-0400-13000900-0031A-3,31,18.10000,33.85900,5.330000,24.37600,98.90000,232.3735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.10000,18.09000,33.85900,24.37000,355.3000,0.110000,5.330000,98.90000,,,,,,,,31,,,,,,,,
13063,346540,130.0 090.0,19-6201HO-HY-040-0400-13000900-0040A-3,40,18.06000,33.84700,5.340000,24.37700,99.00000,232.8092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.06000,18.05000,33.84700,24.37000,355.5000,0.140000,5.340000,99.00000,,,,,,,,40,,,,,,,,
13063,346541,130.0 090.0,19-6201HO-HY-040-0400-13000900-0050A-7,50,17.56000,33.78200,5.370000,24.44900,98.50000,234.1007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,33.78200,24.44000,349.0000,0.170000,5.370000,98.50000,,,,,,,,50,,,,,,,,
13063,346542,130.0 090.0,19-6201HO-HY-040-0400-13000900-0055A-3,55,17.24000,33.74400,5.390000,24.49700,98.30000,234.9615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.24000,17.23000,33.74400,24.49000,344.6000,0.190000,5.390000,98.30000,,,,,,,,55,,,,,,,,
13063,346543,130.0 090.0,19-6201HO-HY-040-0400-13000900-0070A-3,70,16.44000,33.66600,5.490000,24.62500,98.50000,239.2908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.44000,16.43000,33.66600,24.62000,332.8000,0.240000,5.490000,98.50000,,,,,,,,70,,,,,,,,
13063,346544,130.0 090.0,19-6201HO-HY-040-0400-13000900-0075A-7,75,16.13000,33.68100,5.400000,24.70700,96.30000,235.3492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.68100,24.70000,325.1000,0.260000,5.400000,96.30000,,,,,,,,75,,,,,,,,
13063,346545,130.0 090.0,19-6201HO-HY-040-0400-13000900-0094A-3,94,14.88000,33.74100,5.040000,25.03100,87.70000,219.5898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.88000,14.87000,33.74100,25.03000,294.7000,0.320000,5.040000,87.70000,,,,,,,,94,,,,,,,,
13063,346546,130.0 090.0,19-6201HO-HY-040-0400-13000900-0100A-7,100,14.52000,33.71200,5.070000,25.08600,87.60000,220.8851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.71200,25.08000,289.6000,0.330000,5.070000,87.60000,,,,,,,,100,,,,,,,,
13063,346547,130.0 090.0,19-6201HO-HY-040-0400-13000900-0115A-3,115,13.52000,33.61900,5.110000,25.22300,86.40000,222.5980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.52000,13.50000,33.61900,25.22000,276.8000,0.380000,5.110000,86.40000,,,,,,,,115,,,,,,,,
13063,346548,130.0 090.0,19-6201HO-HY-040-0400-13000900-0125A-7,125,12.59000,33.58200,4.940000,25.37900,81.90000,215.1599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.59000,12.57000,33.58200,25.37000,262.0000,0.400000,4.940000,81.90000,,,,,,,,125,,,,,,,,
13063,346549,130.0 090.0,19-6201HO-HY-040-0400-13000900-0135A-3,135,11.68000,33.57700,4.680000,25.54700,76.10000,203.8023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.68000,11.66000,33.57700,25.54000,246.0000,0.430000,4.680000,76.10000,,,,,,,,136,,,,,,,,
13063,346550,130.0 090.0,19-6201HO-HY-040-0400-13000900-0150A-7,150,10.81000,33.64600,4.190000,25.75900,66.90000,182.4263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.64600,25.75000,226.1000,0.460000,4.190000,66.90000,,,,,,,,151,,,,,,,,
13063,346551,130.0 090.0,19-6201HO-HY-040-0400-13000900-0154A-3,154,10.64000,33.67500,4.040000,25.81100,64.30000,175.8866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.64000,10.62000,33.67500,25.81000,221.2000,0.470000,4.040000,64.30000,,,,,,,,155,,,,,,,,
13063,346552,130.0 090.0,19-6201HO-HY-040-0400-13000900-0183A-3,183,10.03000,33.99700,2.720000,26.16800,42.80000,118.3775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.03000,10.01000,33.99700,26.16000,187.8000,0.530000,2.720000,42.80000,,,,,,,,184,,,,,,,,
13063,346553,130.0 090.0,19-6201HO-HY-040-0400-13000900-0200A-7,200,9.920000,34.12300,2.160000,26.28500,33.90000,93.99495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.12300,26.28000,177.1000,0.560000,2.160000,33.90000,,,,,,,,201,,,,,,,,
13063,346554,130.0 090.0,19-6201HO-HY-040-0400-13000900-0217A-3,217,9.880000,34.21500,1.720000,26.36400,27.00000,74.84206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.880000,9.860000,34.21500,26.36000,170.0000,0.590000,1.720000,27.00000,,,,,,,,218,,,,,,,,
13063,346555,130.0 090.0,19-6201HO-HY-040-0400-13000900-0247A-3,247,9.730000,34.33100,1.130000,26.48000,17.70000,49.16394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.730000,9.700000,34.33100,26.48000,159.6000,0.640000,1.130000,17.70000,,,,,,,,248,,,,,,,,
13063,346556,130.0 090.0,19-6201HO-HY-040-0400-13000900-0250A-7,250,9.680000,34.33100,1.120000,26.48900,17.50000,48.72843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.33100,26.48000,158.8000,0.650000,1.120000,17.50000,,,,,,,,251,,,,,,,,
13063,346557,130.0 090.0,19-6201HO-HY-040-0400-13000900-0295A-3,295,8.940000,34.33200,0.950000,26.61000,14.60000,41.32728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.940000,8.910000,34.33200,26.61000,147.8000,0.720000,0.950000,14.60000,,,,,,,,296,,,,,,,,
13063,346558,130.0 090.0,19-6201HO-HY-040-0400-13000900-0300A-7,300,8.900000,34.33900,0.910000,26.62200,14.00000,39.58672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.33900,26.62000,146.8000,0.720000,0.910000,14.00000,,,,,,,,302,,,,,,,,
13063,346559,130.0 090.0,19-6201HO-HY-040-0400-13000900-0349A-3,349,8.600000,34.40500,0.550000,26.72100,8.400000,23.92373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.600000,8.560000,34.40500,26.72000,138.2000,0.790000,0.550000,8.400000,,,,,,,,351,,,,,,,,
13063,346560,130.0 090.0,19-6201HO-HY-040-0400-13000900-0400A-7,400,7.990000,34.40500,0.360000,26.81400,5.400000,15.65775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.40500,26.81000,129.8000,0.860000,0.360000,5.400000,,,,,,,,402,,,,,,,,
13063,346561,130.0 090.0,19-6201HO-HY-040-0400-13000900-0433A-3,433,7.540000,34.40500,0.300000,26.88000,4.500000,13.04729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.540000,7.500000,34.40500,26.88000,123.8000,0.900000,0.300000,4.500000,,,,,,,,435,,,,,,,,
13063,346562,130.0 090.0,19-6201HO-HY-040-0400-13000900-0500A-7,500,6.750000,34.40000,0.280000,26.98700,4.100000,12.17620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.40000,26.98000,114.0000,0.980000,0.280000,4.100000,,,,,,,,503,,,,,,,,
13063,346563,130.0 090.0,19-6201HO-HY-040-0400-13000900-0516A-3,516,6.580000,34.40000,0.270000,27.01000,3.900000,11.74107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.580000,6.530000,34.40000,27.01000,111.9000,1.000000,0.270000,3.900000,,,,,,,,519,,,,,,,,
13063,346564,130.0 090.0,19-6201HO-HY-040-0400-13000900-0600A-3,600,5.960000,34.43400,0.500000,27.11700,7.200000,21.74046,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.43400,27.11000,102.2000,1.090000,0.500000,,,,,,,,,604,,,,,,,,
13063,346565,130.0 090.0,19-6201HO-HY-040-0400-13000900-0604A-3,604,5.930000,34.43200,0.230000,27.12000,3.300000,10.00058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.930000,5.880000,34.43200,27.12000,102.0000,1.100000,0.230000,3.300000,,,,,,,,608,,,,,,,,
13064,346566,130.0 080.0,19-6201HO-HY-040-0848-13000800-0000B-3,0,18.73000,34.02900,5.370000,24.34900,100.9000,234.1235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,34.02900,24.34000,356.8000,0.000000,5.370000,100.9000,,,,,,,,0,,,,,,,,
13064,346567,130.0 080.0,19-6201HO-HY-040-0848-13000800-0010A-3,10,18.74000,34.02600,5.250000,24.34400,98.70000,228.8928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,34.02600,24.34000,357.6000,0.030000,5.250000,98.70000,,,,,,,,10,,,,,,,,
13064,346568,130.0 080.0,19-6201HO-HY-040-0848-13000800-0020A-7,20,18.41000,33.94400,5.200000,24.36400,97.10000,226.7085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.94400,24.36000,356.0000,0.070000,5.200000,97.10000,,,,,,,,20,,,,,,,,
13064,346569,130.0 080.0,19-6201HO-HY-040-0848-13000800-0030A-3,30,18.06000,33.87200,5.130000,24.39600,95.10000,223.6496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.87200,24.39000,353.4000,0.100000,5.130000,95.10000,,,,,,,,30,,,,,,,,
13064,346570,130.0 080.0,19-6201HO-HY-040-0848-13000800-0040A-3,40,18.02000,33.89400,4.920000,24.42300,91.10000,214.4887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.02000,18.01000,33.89400,24.42000,351.1000,0.140000,4.920000,91.10000,,,,,,,,40,,,,,,,,
13064,346571,130.0 080.0,19-6201HO-HY-040-0848-13000800-0050A-7,50,17.66000,33.81200,5.520000,24.44800,101.5000,240.6400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.81200,24.44000,349.1000,0.170000,5.520000,101.5000,,,,,,,,50,,,,,,,,
13064,346572,130.0 080.0,19-6201HO-HY-040-0848-13000800-0055A-3,55,17.38000,33.75900,5.830000,24.47500,106.6000,254.1475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.38000,17.37000,33.75900,24.47000,346.7000,0.190000,5.830000,106.6000,,,,,,,,55,,,,,,,,
13064,346573,130.0 080.0,19-6201HO-HY-040-0848-13000800-0070A-3,70,16.29000,33.68500,5.460000,24.67400,97.70000,237.9719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.29000,16.28000,33.68500,24.67000,328.1000,0.240000,5.460000,97.70000,,,,,,,,70,,,,,,,,
13064,346574,130.0 080.0,19-6201HO-HY-040-0848-13000800-0075A-7,75,15.98000,33.68200,5.390000,24.74200,95.80000,234.9054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.68200,24.74000,321.7000,0.260000,5.390000,95.80000,,,,,,,,75,,,,,,,,
13064,346575,130.0 080.0,19-6201HO-HY-040-0848-13000800-0095A-3,95,14.80000,33.70000,5.130000,25.01700,89.10000,223.5141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.80000,14.79000,33.70000,25.01000,296.1000,0.320000,5.130000,89.10000,,,,,,,,95,,,,,,,,
13064,346576,130.0 080.0,19-6201HO-HY-040-0848-13000800-0100A-7,100,14.50000,33.70000,5.000000,25.08100,86.30000,217.8364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.50000,14.49000,33.70000,25.08000,290.0000,0.330000,5.000000,86.30000,,,,,,,,100,,,,,,,,
13064,346577,130.0 080.0,19-6201HO-HY-040-0848-13000800-0116A-3,116,13.48000,33.69600,4.610000,25.29000,77.90000,200.8043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.48000,13.46000,33.69600,25.29000,270.4000,0.380000,4.610000,77.90000,,,,,,,,116,,,,,,,,
13064,346578,130.0 080.0,19-6201HO-HY-040-0848-13000800-0125A-7,125,12.78000,33.69100,4.560000,25.42600,76.00000,198.6000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.69100,25.42000,257.6000,0.400000,4.560000,76.00000,,,,,,,,125,,,,,,,,
13064,346579,130.0 080.0,19-6201HO-HY-040-0848-13000800-0136A-3,136,11.98000,33.70100,4.500000,25.58800,73.70000,195.9559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.98000,11.96000,33.70100,25.58000,242.3000,0.430000,4.500000,73.70000,,,,,,,,137,,,,,,,,
13064,346580,130.0 080.0,19-6201HO-HY-040-0848-13000800-0150A-7,150,11.35000,33.76100,3.700000,25.75100,59.80000,161.0937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.76100,25.75000,227.0000,0.460000,3.700000,59.80000,,,,,,,,151,,,,,,,,
13064,346581,130.0 080.0,19-6201HO-HY-040-0848-13000800-0156A-3,156,11.14000,33.79600,3.320000,25.81700,53.40000,144.5396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.14000,11.12000,33.79600,25.81000,220.8000,0.480000,3.320000,53.40000,,,,,,,,157,,,,,,,,
13064,346582,130.0 080.0,19-6201HO-HY-040-0848-13000800-0185A-3,185,10.24000,34.01500,2.540000,26.14600,40.10000,110.5461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.24000,10.22000,34.01500,26.14000,190.0000,0.540000,2.540000,40.10000,,,,,,,,186,,,,,,,,
13064,346583,130.0 080.0,19-6201HO-HY-040-0848-13000800-0200A-7,200,10.06000,34.12800,2.070000,26.26500,32.60000,90.08024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.12800,26.26000,179.0000,0.560000,2.070000,32.60000,,,,,,,,201,,,,,,,,
13064,346584,130.0 080.0,19-6201HO-HY-040-0848-13000800-0220A-3,220,9.950000,34.25300,1.520000,26.38200,23.90000,66.13834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.950000,9.920000,34.25300,26.38000,168.4000,0.600000,1.520000,23.90000,,,,,,,,221,,,,,,,,
13064,346585,130.0 080.0,19-6201HO-HY-040-0848-13000800-0250A-3,250,9.720000,34.34700,1.080000,26.49400,16.90000,46.98790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.34700,26.49000,158.3000,0.650000,1.080000,16.90000,,,,,,,,251,,,,,,,,
13064,346586,130.0 080.0,19-6201HO-HY-040-0848-13000800-0298A-3,298,8.960000,34.36000,0.840000,26.62900,12.90000,36.54134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.960000,8.930000,34.36000,26.62000,146.1000,0.720000,0.840000,12.90000,,,,,,,,299,,,,,,,,
13064,346587,130.0 080.0,19-6201HO-HY-040-0848-13000800-0300A-7,300,8.930000,34.36100,0.830000,26.63400,12.80000,36.10615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.36100,26.63000,145.6000,0.720000,0.830000,12.80000,,,,,,,,302,,,,,,,,
13064,346588,130.0 080.0,19-6201HO-HY-040-0848-13000800-0354A-3,354,8.320000,34.37400,0.560000,26.74000,8.500000,24.35826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.320000,8.280000,34.37400,26.74000,136.3000,0.800000,0.560000,8.500000,,,,,,,,356,,,,,,,,
13064,346589,130.0 080.0,19-6201HO-HY-040-0848-13000800-0400A-7,400,7.790000,34.38300,0.360000,26.82600,5.400000,15.65757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.38300,26.82000,128.5000,0.860000,0.360000,5.400000,,,,,,,,402,,,,,,,,
13064,346590,130.0 080.0,19-6201HO-HY-040-0848-13000800-0439A-3,439,7.360000,34.39300,0.250000,26.89600,3.700000,10.87257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.360000,7.320000,34.39300,26.89000,122.2000,0.910000,0.250000,3.700000,,,,,,,,442,,,,,,,,
13064,346591,130.0 080.0,19-6201HO-HY-040-0848-13000800-0500A-7,500,6.820000,34.41400,0.240000,26.98800,3.500000,10.43673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.41400,26.98000,113.9000,0.980000,0.240000,3.500000,,,,,,,,503,,,,,,,,
13064,346592,130.0 080.0,19-6201HO-HY-040-0848-13000800-0523A-3,523,6.640000,34.42200,0.240000,27.01900,3.500000,10.43642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.640000,6.590000,34.42200,27.01000,111.2000,1.010000,0.240000,3.500000,,,,,,,,526,,,,,,,,
13064,346593,130.0 080.0,19-6201HO-HY-040-0848-13000800-0600A-7,600,6.110000,34.44400,0.200000,27.10600,2.900000,8.696279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.44400,27.10000,103.4000,1.090000,0.200000,2.900000,,,,,,,,604,,,,,,,,
13064,346594,130.0 080.0,19-6201HO-HY-040-0848-13000800-0608A-3,608,6.010000,34.44600,0.200000,27.12100,2.900000,8.696152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.010000,5.960000,34.44600,27.12000,102.1000,1.100000,0.200000,2.900000,,,,,,,,612,,,,,,,,
13064,346595,130.0 080.0,19-6201HO-HY-040-0848-13000800-0612A-3,612,5.930000,34.43900,0.240000,27.12500,3.400000,10.43534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.930000,5.880000,34.43900,27.12000,101.6000,1.100000,0.240000,3.400000,,,,,,,,616,,,,,,,,
13065,346596,130.0 070.0,19-6201HO-HY-040-1336-13000700-0000B-3,0,17.14000,33.80100,5.220000,24.56200,95.00000,227.5364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.80100,24.56000,336.5000,0.000000,5.220000,95.00000,,,,,,,,0,,,,,,,,
13065,346597,130.0 070.0,19-6201HO-HY-040-1336-13000700-0010A-3,10,17.13000,33.79300,5.230000,24.55900,95.20000,227.9730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.79300,24.55000,337.1000,0.030000,5.230000,95.20000,,,,,,,,10,,,,,,,,
