Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5880,154461,103.3 050.0,19-5305YE-HY-134-0542-10330500-0064A-3,64,12.24000,33.19000,5.870000,25.14000,96.40000,255.7253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.24000,12.23000,33.19000,25.14000,283.0000,0.200000,5.870000,96.40000,,,,,,,,64,,,,,,,,
5880,154462,103.3 050.0,19-5305YE-HY-134-0542-10330500-0075A-7,75,11.46000,33.23300,5.540000,25.31900,89.50000,241.3067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.23300,25.31000,266.2000,0.230000,5.540000,89.50000,,,,,,,,75,,,,,,,,
5880,154463,103.3 050.0,19-5305YE-HY-134-0542-10330500-0078A-3,78,11.28000,33.25000,5.440000,25.36500,87.50000,236.9404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.28000,11.27000,33.25000,25.36000,261.9000,0.240000,5.440000,87.50000,,,,,,,,78,,,,,,,,
5880,154464,103.3 050.0,19-5305YE-HY-134-0542-10330500-0099A-3,99,10.28000,33.30000,5.190000,25.58000,81.70000,226.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.30000,25.58000,241.8000,0.290000,5.190000,81.70000,,,,,,,,99,,,,,,,,
5880,154465,103.3 050.0,19-5305YE-HY-134-0542-10330500-0100A-7,100,10.24000,33.31600,5.130000,25.59900,80.70000,223.3873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.31600,25.59000,240.0000,0.290000,5.130000,80.70000,,,,,,,,100,,,,,,,,
5880,154466,103.3 050.0,19-5305YE-HY-134-0542-10330500-0121A-3,121,9.560000,33.70000,3.660000,26.01300,56.90000,159.3114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.560000,9.550000,33.70000,26.01000,201.0000,0.340000,3.660000,56.90000,,,,,,,,122,,,,,,,,
5880,154467,103.3 050.0,19-5305YE-HY-134-0542-10330500-0125A-7,125,9.510000,33.75000,3.500000,26.06000,54.30000,152.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.75000,26.06000,196.6000,0.340000,3.500000,54.30000,,,,,,,,126,,,,,,,,
5880,154468,103.3 050.0,19-5305YE-HY-134-0542-10330500-0146A-3,146,9.340000,33.94000,2.960000,26.23700,45.80000,128.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.340000,9.320000,33.94000,26.23000,180.3000,0.380000,2.960000,45.80000,,,,,,,,147,,,,,,,,
5880,154469,103.3 050.0,19-5305YE-HY-134-0542-10330500-0150A-7,150,9.260000,33.96300,2.920000,26.26700,45.10000,127.0695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.96300,26.26000,177.4000,0.390000,2.920000,45.10000,,,,,,,,151,,,,,,,,
5880,154470,103.3 050.0,19-5305YE-HY-134-0542-10330500-0195A-3,195,8.320000,34.12000,2.650000,26.53800,40.20000,115.2895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.320000,8.300000,34.12000,26.53000,152.3000,0.470000,2.650000,40.20000,,,,,,,,196,,,,,,,,
5880,154471,103.3 050.0,19-5305YE-HY-134-0542-10330500-0200A-7,200,8.260000,34.13700,2.550000,26.56100,38.60000,110.9364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.13700,26.56000,150.3000,0.470000,2.550000,38.60000,,,,,,,,201,,,,,,,,
5880,154472,103.3 050.0,19-5305YE-HY-134-0542-10330500-0248A-3,248,7.930000,34.25000,1.660000,26.69900,24.90000,72.20773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.930000,7.910000,34.25000,26.69000,137.9000,0.540000,1.660000,24.90000,,,,,,,,249,,,,,,,,
5880,154473,103.3 050.0,19-5305YE-HY-134-0542-10330500-0250A-7,250,7.920000,34.25000,1.640000,26.70100,24.60000,71.33762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.25000,26.70000,137.8000,0.550000,1.640000,24.60000,,,,,,,,251,,,,,,,,
5880,154474,103.3 050.0,19-5305YE-HY-134-0542-10330500-0295A-3,295,7.720000,34.23000,1.430000,26.71500,21.40000,62.20207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.720000,7.690000,34.23000,26.71000,137.1000,0.610000,1.430000,21.40000,,,,,,,,297,,,,,,,,
5880,154475,103.3 050.0,19-5305YE-HY-134-0542-10330500-0300A-7,300,7.660000,34.23200,1.390000,26.72500,20.80000,60.46156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.23200,26.72000,136.2000,0.610000,1.390000,20.80000,,,,,,,,302,,,,,,,,
5880,154476,103.3 050.0,19-5305YE-HY-134-0542-10330500-0399A-3,399,6.480000,34.32000,0.730000,26.95800,10.60000,31.74599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.480000,6.440000,34.32000,26.95000,114.8000,0.740000,0.730000,10.60000,,,,,,,,402,,,,,,,,
5880,154477,103.3 050.0,19-5305YE-HY-134-0542-10330500-0400A-7,400,6.470000,34.32100,0.730000,26.96000,10.60000,31.74593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.32100,26.96000,114.6000,0.740000,0.730000,10.60000,,,,,,,,403,,,,,,,,
5880,154478,103.3 050.0,19-5305YE-HY-134-0542-10330500-0500A-7,500,5.920000,34.40900,0.440000,27.10100,6.300000,19.13191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.40900,27.10000,102.2000,0.850000,0.440000,6.300000,,,,,,,,503,,,,,,,,
5880,154479,103.3 050.0,19-5305YE-HY-134-0542-10330500-0501A-3,501,5.920000,34.41000,0.440000,27.10200,6.300000,19.13189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.920000,5.880000,34.41000,27.10000,102.2000,0.850000,0.440000,6.300000,,,,,,,,504,,,,,,,,
5880,154480,103.3 050.0,19-5305YE-HY-134-0542-10330500-0600A-7,600,5.420000,34.55800,0.350000,27.28100,5.000000,15.21589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.55800,27.28000,86.00000,0.940000,0.350000,5.000000,,,,,,,,604,,,,,,,,
5880,154481,103.3 050.0,19-5305YE-HY-134-0542-10330500-0608A-3,608,5.380000,34.57000,0.340000,27.29600,4.800000,14.78094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.380000,5.330000,34.57000,27.29000,84.70000,0.950000,0.340000,4.800000,,,,,,,,612,,,,,,,,
5881,154482,103.3 040.0,19-5305YE-HY-134-1154-10330400-0000B-3,0,15.92000,33.46000,5.770000,24.58200,102.4000,251.5057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.46000,24.58000,334.6000,0.000000,5.770000,102.4000,,,,,,,,0,,,,,,,,
5881,154483,103.3 040.0,19-5305YE-HY-134-1154-10330400-0010A-3,10,15.92000,33.50000,5.830000,24.61300,103.4000,254.1133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.50000,24.61000,331.9000,0.030000,5.830000,103.4000,,,,,,,,10,,,,,,,,
5881,154484,103.3 040.0,19-5305YE-HY-134-1154-10330400-0020A-7,20,15.46000,33.49900,5.920000,24.71600,104.1000,258.0102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.49900,24.71000,322.5000,0.060000,5.920000,104.1000,,,,,,,,20,,,,,,,,
5881,154485,103.3 040.0,19-5305YE-HY-134-1154-10330400-0025A-3,25,15.03000,33.48000,5.960000,24.79500,103.9000,259.7335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.03000,15.03000,33.48000,24.79000,315.0000,0.080000,5.960000,103.9000,,,,,,,,25,,,,,,,,
5881,154486,103.3 040.0,19-5305YE-HY-134-1154-10330400-0030A-7,30,14.16000,33.41800,5.740000,24.93300,98.20000,250.1123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.41800,24.93000,302.0000,0.090000,5.740000,98.20000,,,,,,,,30,,,,,,,,
5881,154487,103.3 040.0,19-5305YE-HY-134-1154-10330400-0049A-3,49,10.82000,33.29000,4.680000,25.47700,74.60000,203.8162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.82000,10.81000,33.29000,25.47000,250.5000,0.150000,4.680000,74.60000,,,,,,,,49,,,,,,,,
5881,154488,103.3 040.0,19-5305YE-HY-134-1154-10330400-0050A-7,50,10.78000,33.30300,4.650000,25.49500,74.00000,202.5061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.30300,25.49000,248.9000,0.150000,4.650000,74.00000,,,,,,,,50,,,,,,,,
5881,154489,103.3 040.0,19-5305YE-HY-134-1154-10330400-0073A-3,73,9.960000,33.46000,4.170000,25.75800,65.30000,181.5557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.960000,9.950000,33.46000,25.75000,224.3000,0.200000,4.170000,65.30000,,,,,,,,73,,,,,,,,
5881,154490,103.3 040.0,19-5305YE-HY-134-1154-10330400-0075A-7,75,9.910000,33.47300,4.130000,25.77700,64.60000,179.8108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.47300,25.77000,222.5000,0.210000,4.130000,64.60000,,,,,,,,75,,,,,,,,
5881,154491,103.3 040.0,19-5305YE-HY-134-1154-10330400-0098A-3,98,9.480000,33.62000,3.700000,25.96300,57.40000,161.0604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.480000,9.470000,33.62000,25.96000,205.3000,0.260000,3.700000,57.40000,,,,,,,,98,,,,,,,,
5881,154492,103.3 040.0,19-5305YE-HY-134-1154-10330400-0100A-7,100,9.440000,33.64000,3.660000,25.98500,56.70000,159.3158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.64000,25.98000,203.2000,0.260000,3.660000,56.70000,,,,,,,,100,,,,,,,,
5881,154493,103.3 040.0,19-5305YE-HY-134-1154-10330400-0125A-7,125,8.990000,33.87200,3.250000,26.23900,49.90000,141.4339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.87200,26.23000,179.5000,0.310000,3.250000,49.90000,,,,,,,,126,,,,,,,,
5881,154494,103.3 040.0,19-5305YE-HY-134-1154-10330400-0150A-7,150,8.600000,34.07300,2.910000,26.45800,44.40000,126.6107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.07300,26.45000,159.2000,0.350000,2.910000,44.40000,,,,,,,,151,,,,,,,,
5881,154495,103.3 040.0,19-5305YE-HY-134-1154-10330400-0151A-3,151,8.590000,34.08000,2.900000,26.46500,44.20000,126.1748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.590000,8.570000,34.08000,26.46000,158.5000,0.350000,2.900000,44.20000,,,,,,,,152,,,,,,,,
5881,154496,103.3 040.0,19-5305YE-HY-134-1154-10330400-0199A-3,199,8.150000,34.11000,2.480000,26.55600,37.40000,107.8916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.11000,26.55000,150.6000,0.430000,2.480000,37.40000,,,,,,,,200,,,,,,,,
5881,154497,103.3 040.0,19-5305YE-HY-134-1154-10330400-0200A-7,200,8.140000,34.11200,2.480000,26.55900,37.40000,107.8913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.11200,26.55000,150.4000,0.430000,2.480000,37.40000,,,,,,,,201,,,,,,,,
5881,154498,103.3 040.0,19-5305YE-HY-134-1154-10330400-0245A-3,245,7.530000,34.21000,2.240000,26.72600,33.30000,97.43437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.530000,7.510000,34.21000,26.72000,135.1000,0.490000,2.240000,33.30000,,,,,,,,246,,,,,,,,
5881,154499,103.3 040.0,19-5305YE-HY-134-1154-10330400-0250A-7,250,7.490000,34.21000,2.160000,26.73100,32.10000,93.95412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.21000,26.73000,134.6000,0.500000,2.160000,32.10000,,,,,,,,251,,,,,,,,
5881,154500,103.3 040.0,19-5305YE-HY-134-1154-10330400-0292A-3,292,7.320000,34.22000,1.400000,26.76400,20.70000,60.89423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.320000,7.290000,34.22000,26.76000,132.1000,0.550000,1.400000,20.70000,,,,,,,,294,,,,,,,,
5881,154501,103.3 040.0,19-5305YE-HY-134-1154-10330400-0300A-7,300,7.320000,34.24200,1.290000,26.78100,19.10000,56.10875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.24200,26.78000,130.6000,0.560000,1.290000,19.10000,,,,,,,,302,,,,,,,,
5881,154502,103.3 040.0,19-5305YE-HY-134-1154-10330400-0344A-3,344,7.320000,34.38000,0.870000,26.89100,12.90000,37.83673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.320000,7.290000,34.38000,26.89000,121.1000,0.620000,0.870000,12.90000,,,,,,,,346,,,,,,,,
5881,154503,103.3 040.0,19-5305YE-HY-134-1154-10330400-0392A-3,392,6.770000,34.41000,0.690000,26.99100,10.10000,30.00552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.770000,6.730000,34.41000,26.99000,112.0000,0.680000,0.690000,10.10000,,,,,,,,395,,,,,,,,
5881,154504,103.3 040.0,19-5305YE-HY-134-1154-10330400-0400A-7,400,6.740000,34.41600,0.660000,27.00000,9.700000,28.70068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.41600,27.00000,111.2000,0.690000,0.660000,9.700000,,,,,,,,403,,,,,,,,
5881,154505,103.3 040.0,19-5305YE-HY-134-1154-10330400-0440A-3,440,6.590000,34.37000,0.540000,26.98400,7.900000,23.48274,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.590000,6.550000,34.37000,,,0.730000,0.540000,7.900000,,,,,,,,443,,,,,,,,
5881,154506,103.3 040.0,19-5305YE-HY-134-1154-10330400-0488A-3,488,6.050000,34.48000,0.370000,27.14100,5.300000,16.08757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.050000,6.010000,34.48000,27.14000,98.50000,0.780000,0.370000,5.300000,,,,,,,,491,,,,,,,,
5882,154507,103.3 035.0,19-5305YE-HY-134-1512-10330350-0000B-3,0,14.97000,33.58000,6.200000,24.88500,108.0000,270.1689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.58000,24.88000,305.8000,0.000000,6.200000,108.0000,,,,,,,,0,,,,,,,,
5882,154508,103.3 035.0,19-5305YE-HY-134-1512-10330350-0010A-3,10,14.98000,33.50000,6.180000,24.82100,107.6000,269.3141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.50000,24.82000,312.1000,0.030000,6.180000,107.6000,,,,,,,,10,,,,,,,,
5882,154509,103.3 035.0,19-5305YE-HY-134-1512-10330350-0020A-3,20,13.67000,33.50000,6.470000,25.09700,109.7000,281.8759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.50000,25.09000,286.1000,0.060000,6.470000,109.7000,,,,,,,,20,,,,,,,,
5882,154510,103.3 035.0,19-5305YE-HY-134-1512-10330350-0030A-7,30,11.99000,33.58000,5.110000,25.49000,83.70000,222.5401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.58000,25.49000,249.0000,0.080000,5.110000,83.70000,,,,,,,,30,,,,,,,,
5882,154511,103.3 035.0,19-5305YE-HY-134-1512-10330350-0035A-3,35,11.24000,33.64000,4.290000,25.67500,69.10000,186.7954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.24000,11.24000,33.64000,25.67000,231.4000,0.100000,4.290000,69.10000,,,,,,,,35,,,,,,,,
5882,154512,103.3 035.0,19-5305YE-HY-134-1512-10330350-0050A-3,50,10.38000,33.78000,3.490000,25.93600,55.30000,151.9231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.78000,25.93000,206.9000,0.130000,3.490000,55.30000,,,,,,,,50,,,,,,,,
5882,154513,103.3 035.0,19-5305YE-HY-134-1512-10330350-0065A-3,65,9.770000,33.83000,2.970000,26.07800,46.40000,129.2691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.770000,9.760000,33.83000,26.07000,193.6000,0.160000,2.970000,46.40000,,,,,,,,65,,,,,,,,
5882,154514,103.3 035.0,19-5305YE-HY-134-1512-10330350-0075A-7,75,9.670000,33.88900,2.730000,26.14100,42.60000,118.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.88900,26.14000,187.9000,0.180000,2.730000,42.60000,,,,,,,,75,,,,,,,,
5882,154515,103.3 035.0,19-5305YE-HY-134-1512-10330350-0080A-3,80,9.640000,33.92000,2.650000,26.17100,41.30000,115.3307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.640000,9.630000,33.92000,26.17000,185.2000,0.190000,2.650000,41.30000,,,,,,,,80,,,,,,,,
5882,154516,103.3 035.0,19-5305YE-HY-134-1512-10330350-0100A-3,100,9.220000,34.02000,2.640000,26.31800,40.80000,114.8790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,34.02000,26.31000,171.6000,0.220000,2.640000,40.80000,,,,,,,,101,,,,,,,,
5882,154517,103.3 035.0,19-5305YE-HY-134-1512-10330350-0124A-3,124,8.520000,34.00000,2.890000,26.41200,44.00000,125.7462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.520000,8.510000,34.00000,26.41000,162.9000,0.260000,2.890000,44.00000,,,,,,,,125,,,,,,,,
5882,154518,103.3 035.0,19-5305YE-HY-134-1512-10330350-0125A-7,125,8.510000,34.00200,2.890000,26.41500,43.90000,125.7458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,34.00200,26.41000,162.6000,0.260000,2.890000,43.90000,,,,,,,,126,,,,,,,,
5882,154519,103.3 035.0,19-5305YE-HY-134-1512-10330350-0150A-7,150,8.340000,34.06000,2.770000,26.48700,42.00000,120.5161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,34.06000,26.48000,156.3000,0.300000,2.770000,42.00000,,,,,,,,151,,,,,,,,
5882,154520,103.3 035.0,19-5305YE-HY-134-1512-10330350-0154A-3,154,8.330000,34.07000,2.750000,26.49700,41.70000,119.6448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.330000,8.310000,34.07000,26.49000,155.4000,0.310000,2.750000,41.70000,,,,,,,,155,,,,,,,,
5882,154521,103.3 035.0,19-5305YE-HY-134-1512-10330350-0200A-7,200,7.800000,34.05100,2.220000,26.56100,33.20000,96.57994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.05100,26.56000,150.0000,0.380000,2.220000,33.20000,,,,,,,,201,,,,,,,,
5882,154522,103.3 035.0,19-5305YE-HY-134-1512-10330350-0203A-3,203,7.760000,34.05000,2.180000,26.56600,32.60000,94.83930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.760000,7.740000,34.05000,26.56000,149.5000,0.380000,2.180000,32.60000,,,,,,,,204,,,,,,,,
5882,154523,103.3 035.0,19-5305YE-HY-134-1512-10330350-0250A-7,250,7.330000,34.23200,1.700000,26.77100,25.20000,73.94249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.23200,26.77000,130.7000,0.450000,1.700000,25.20000,,,,,,,,252,,,,,,,,
5882,154524,103.3 035.0,19-5305YE-HY-134-1512-10330350-0252A-3,252,7.320000,34.24000,1.680000,26.77900,24.90000,73.07201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.320000,7.300000,34.24000,26.77000,130.0000,0.450000,1.680000,24.90000,,,,,,,,254,,,,,,,,
5882,154525,103.3 035.0,19-5305YE-HY-134-1512-10330350-0300A-7,300,7.060000,34.21000,1.300000,26.79200,19.10000,56.54309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.21000,26.79000,129.4000,0.520000,1.300000,19.10000,,,,,,,,302,,,,,,,,
5882,154526,103.3 035.0,19-5305YE-HY-134-1512-10330350-0301A-3,301,7.060000,34.21000,1.290000,26.79200,19.00000,56.10815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.060000,7.030000,34.21000,26.79000,129.4000,0.520000,1.290000,19.00000,,,,,,,,303,,,,,,,,
5882,154527,103.3 035.0,19-5305YE-HY-134-1512-10330350-0400A-7,400,6.560000,34.34300,0.710000,26.96600,10.30000,30.87600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.34300,26.96000,114.2000,0.640000,0.710000,10.30000,,,,,,,,403,,,,,,,,
5882,154528,103.3 035.0,19-5305YE-HY-134-1512-10330350-0404A-3,404,6.540000,34.35000,0.690000,26.97400,10.00000,30.00602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.540000,6.500000,34.35000,26.97000,113.5000,0.640000,0.690000,10.00000,,,,,,,,407,,,,,,,,
5882,154529,103.3 035.0,19-5305YE-HY-134-1512-10330350-0500A-7,500,6.190000,34.37000,0.370000,27.03600,5.300000,16.08921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.37000,27.03000,108.7000,0.750000,0.370000,5.300000,,,,,,,,503,,,,,,,,
5882,154530,103.3 035.0,19-5305YE-HY-134-1512-10330350-0502A-3,502,6.180000,34.37000,0.370000,27.03800,5.300000,16.08918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.180000,6.140000,34.37000,27.03000,108.6000,0.750000,0.370000,5.300000,,,,,,,,505,,,,,,,,
5882,154531,103.3 035.0,19-5305YE-HY-134-1512-10330350-0600A-7,600,5.630000,34.34200,0.340000,27.08500,4.800000,14.78398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.34200,27.08000,104.7000,0.860000,0.340000,4.800000,,,,,,,,604,,,,,,,,
5882,154532,103.3 035.0,19-5305YE-HY-134-1512-10330350-0606A-3,606,5.600000,34.34000,0.340000,27.08700,4.800000,14.78395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.600000,5.550000,34.34000,27.08000,104.6000,0.860000,0.340000,4.800000,,,,,,,,610,,,,,,,,
