Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19797,492507,110.0 050.0,19-7503JD-CT-081-1336-11000500-0400A-5,400,7.330000,34.29000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.29000,26.81000,128.8000,0.810000,,,,,,,,,,402,,,,,,,,
19797,492508,110.0 050.0,19-7503JD-CT-081-1336-11000500-0450A-5,450,7.060000,34.34000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.060000,7.020000,34.34000,26.89000,122.0000,0.870000,,,,,,,,,,453,,,,,,,,
19797,492509,110.0 050.0,19-7503JD-CT-081-1336-11000500-0500A-5,500,6.790000,34.37000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.37000,26.95000,116.8000,0.930000,,,,,,,,,,503,,,,,,,,
19797,492510,110.0 050.0,19-7503JD-CT-081-1336-11000500-0550A-5,550,6.520000,34.40000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.520000,6.470000,34.40000,27.01000,111.6000,0.990000,,,,,,,,,,554,,,,,,,,
19797,492511,110.0 050.0,19-7503JD-CT-081-1336-11000500-0600A-5,600,6.160000,34.41000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.41000,27.07000,106.6000,1.040000,,,,,,,,,,604,,,,,,,,
19797,492512,110.0 050.0,19-7503JD-CT-081-1336-11000500-0700A-5,700,5.450000,34.42000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.42000,27.17000,97.80000,1.140000,,,,,,,,,,705,,,,,,,,
19797,492513,110.0 050.0,19-7503JD-CT-081-1336-11000500-0800A-5,800,4.920000,34.43000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.43000,27.24000,91.50000,1.240000,,,,,,,,,,806,,,,,,,,
19797,492514,110.0 050.0,19-7503JD-CT-081-1336-11000500-0900A-5,900,4.410000,34.46000,,27.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.46000,27.32000,84.00000,1.330000,,,,,,,,,,907,,,,,,,,
19797,492515,110.0 050.0,19-7503JD-CT-081-1336-11000500-1000A-5,1000,4.140000,34.48000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.48000,27.36000,80.10000,1.410000,,,,,,,,,,1008,,,,,,,,
19798,492516,110.0 060.0,19-7503JD-CT-081-1959-11000600-0000B-5,0,15.10000,33.67000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.67000,24.92000,301.8000,0.000000,,,,,,,,,,0,,,,,,,,
19798,492517,110.0 060.0,19-7503JD-CT-081-1959-11000600-0010A-5,10,15.11000,33.66000,,24.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.66000,24.91000,303.1000,0.030000,,,,,,,,,,10,,,,,,,,
19798,492518,110.0 060.0,19-7503JD-CT-081-1959-11000600-0020A-5,20,15.08000,33.66000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.66000,24.92000,302.7000,0.060000,,,,,,,,,,20,,,,,,,,
19798,492519,110.0 060.0,19-7503JD-CT-081-1959-11000600-0030A-5,30,15.06000,33.66000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.66000,24.92000,302.6000,0.090000,,,,,,,,,,30,,,,,,,,
19798,492520,110.0 060.0,19-7503JD-CT-081-1959-11000600-0040A-5,40,15.05000,33.66000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.05000,15.04000,33.66000,24.93000,302.7000,0.120000,,,,,,,,,,40,,,,,,,,
19798,492521,110.0 060.0,19-7503JD-CT-081-1959-11000600-0050A-5,50,15.04000,33.66000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.66000,24.93000,302.7000,0.150000,,,,,,,,,,50,,,,,,,,
19798,492522,110.0 060.0,19-7503JD-CT-081-1959-11000600-0075A-5,75,14.79000,33.62000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,33.62000,24.95000,301.2000,0.220000,,,,,,,,,,75,,,,,,,,
19798,492523,110.0 060.0,19-7503JD-CT-081-1959-11000600-0100A-5,100,12.72000,33.55000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.55000,25.32000,266.2000,0.290000,,,,,,,,,,100,,,,,,,,
19798,492524,110.0 060.0,19-7503JD-CT-081-1959-11000600-0125A-5,125,11.77000,33.76000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.76000,25.67000,233.9000,0.360000,,,,,,,,,,126,,,,,,,,
19798,492525,110.0 060.0,19-7503JD-CT-081-1959-11000600-0150A-5,150,10.87000,33.89000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.87000,10.85000,33.89000,25.93000,209.1000,0.410000,,,,,,,,,,151,,,,,,,,
19798,492526,110.0 060.0,19-7503JD-CT-081-1959-11000600-0175A-5,175,10.94000,34.15000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.94000,10.92000,34.15000,26.12000,191.7000,0.460000,,,,,,,,,,176,,,,,,,,
19798,492527,110.0 060.0,19-7503JD-CT-081-1959-11000600-0200A-5,200,10.40000,34.18000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.18000,26.24000,180.8000,0.510000,,,,,,,,,,201,,,,,,,,
19798,492528,110.0 060.0,19-7503JD-CT-081-1959-11000600-0225A-5,225,9.830000,34.25000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.830000,9.800000,34.25000,26.40000,166.7000,0.550000,,,,,,,,,,226,,,,,,,,
19798,492529,110.0 060.0,19-7503JD-CT-081-1959-11000600-0250A-5,250,9.860000,34.34000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.34000,26.46000,161.1000,0.590000,,,,,,,,,,251,,,,,,,,
19798,492530,110.0 060.0,19-7503JD-CT-081-1959-11000600-0275A-5,275,9.150000,34.27000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.150000,9.120000,34.27000,26.52000,155.3000,0.630000,,,,,,,,,,276,,,,,,,,
19798,492531,110.0 060.0,19-7503JD-CT-081-1959-11000600-0300A-5,300,9.180000,34.37000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.37000,26.60000,148.9000,0.670000,,,,,,,,,,302,,,,,,,,
19798,492532,110.0 060.0,19-7503JD-CT-081-1959-11000600-0350A-5,350,8.700000,34.39000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.700000,8.660000,34.39000,26.69000,140.8000,0.740000,,,,,,,,,,352,,,,,,,,
19798,492533,110.0 060.0,19-7503JD-CT-081-1959-11000600-0400A-5,400,8.110000,34.39000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.39000,26.78000,132.7000,0.810000,,,,,,,,,,402,,,,,,,,
19798,492534,110.0 060.0,19-7503JD-CT-081-1959-11000600-0450A-5,450,7.520000,34.40000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.520000,7.480000,34.40000,26.88000,124.1000,0.870000,,,,,,,,,,453,,,,,,,,
19798,492535,110.0 060.0,19-7503JD-CT-081-1959-11000600-0500A-5,500,6.760000,34.35000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.35000,26.94000,117.9000,0.940000,,,,,,,,,,503,,,,,,,,
19798,492536,110.0 060.0,19-7503JD-CT-081-1959-11000600-0550A-5,550,6.310000,34.34000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.310000,6.260000,34.34000,26.99000,113.2000,0.990000,,,,,,,,,,554,,,,,,,,
19798,492537,110.0 060.0,19-7503JD-CT-081-1959-11000600-0600A-5,600,6.090000,34.36000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.36000,27.04000,109.4000,1.050000,,,,,,,,,,604,,,,,,,,
19798,492538,110.0 060.0,19-7503JD-CT-081-1959-11000600-0700A-5,700,5.500000,34.41000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.41000,27.15000,99.20000,1.150000,,,,,,,,,,705,,,,,,,,
19798,492539,110.0 060.0,19-7503JD-CT-081-1959-11000600-0800A-5,800,5.070000,34.44000,,27.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.44000,27.23000,92.60000,1.250000,,,,,,,,,,806,,,,,,,,
19798,492540,110.0 060.0,19-7503JD-CT-081-1959-11000600-0900A-5,900,4.520000,34.45000,,27.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.45000,27.30000,86.00000,1.340000,,,,,,,,,,907,,,,,,,,
19798,492541,110.0 060.0,19-7503JD-CT-081-1959-11000600-1000A-5,1000,4.090000,34.48000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48000,27.37000,79.50000,1.420000,,,,,,,,,,1008,,,,,,,,
19799,492542,113.3 030.0,19-7503JD-CT-082-2140-11330300-0000B-5,0,12.51000,33.65000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,33.65000,25.44000,252.6000,0.000000,,,,,,,,,,0,,,,,,,,
19799,492543,113.3 030.0,19-7503JD-CT-082-2140-11330300-0010A-5,10,12.51000,33.65000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.51000,12.51000,33.65000,25.44000,252.8000,0.020000,,,,,,,,,,10,,,,,,,,
19799,492544,113.3 030.0,19-7503JD-CT-082-2140-11330300-0020A-5,20,12.02000,33.66000,,25.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.66000,25.54000,243.4000,0.050000,,,,,,,,,,20,,,,,,,,
19799,492545,113.3 030.0,19-7503JD-CT-082-2140-11330300-0030A-5,30,11.13000,33.63000,,25.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.63000,25.68000,230.2000,0.070000,,,,,,,,,,30,,,,,,,,
19799,492546,113.3 030.0,19-7503JD-CT-082-2140-11330300-0040A-5,40,10.77000,33.70000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.77000,10.77000,33.70000,25.80000,219.1000,0.090000,,,,,,,,,,40,,,,,,,,
19799,492547,113.3 030.0,19-7503JD-CT-082-2140-11330300-0050A-5,50,10.87000,33.75000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,33.75000,25.82000,217.3000,0.110000,,,,,,,,,,50,,,,,,,,
19800,492548,113.3 035.0,19-7503JD-CT-082-1600-11330350-0000B-5,0,13.50000,33.60000,,25.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.60000,25.20000,274.9000,0.000000,,,,,,,,,,0,,,,,,,,
19800,492549,113.3 035.0,19-7503JD-CT-082-1600-11330350-0010A-5,10,13.49000,33.60000,,25.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.60000,25.21000,275.0000,0.020000,,,,,,,,,,10,,,,,,,,
19800,492550,113.3 035.0,19-7503JD-CT-082-1600-11330350-0020A-5,20,13.49000,33.60000,,25.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.60000,25.21000,275.2000,0.050000,,,,,,,,,,20,,,,,,,,
19800,492551,113.3 035.0,19-7503JD-CT-082-1600-11330350-0030A-5,30,13.45000,33.59000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.59000,25.21000,275.4000,0.080000,,,,,,,,,,30,,,,,,,,
19800,492552,113.3 035.0,19-7503JD-CT-082-1600-11330350-0040A-5,40,12.44000,33.55000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.44000,12.43000,33.55000,25.38000,259.6000,0.100000,,,,,,,,,,40,,,,,,,,
19800,492553,113.3 035.0,19-7503JD-CT-082-1600-11330350-0050A-5,50,11.48000,33.60000,,25.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.60000,25.60000,238.9000,0.130000,,,,,,,,,,50,,,,,,,,
19800,492554,113.3 035.0,19-7503JD-CT-082-1600-11330350-0075A-5,75,10.61000,33.73000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.73000,25.85000,215.0000,0.190000,,,,,,,,,,75,,,,,,,,
19800,492555,113.3 035.0,19-7503JD-CT-082-1600-11330350-0100A-5,100,10.09000,33.91000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.91000,26.08000,193.6000,0.240000,,,,,,,,,,100,,,,,,,,
19800,492556,113.3 035.0,19-7503JD-CT-082-1600-11330350-0125A-5,125,9.550000,34.03000,,26.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,34.03000,26.27000,176.5000,0.280000,,,,,,,,,,126,,,,,,,,
19800,492557,113.3 035.0,19-7503JD-CT-082-1600-11330350-0150A-5,150,9.310000,34.09000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.09000,26.35000,168.8000,0.330000,,,,,,,,,,151,,,,,,,,
19800,492558,113.3 035.0,19-7503JD-CT-082-1600-11330350-0175A-5,175,8.990000,34.13000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,34.13000,26.44000,161.3000,0.370000,,,,,,,,,,176,,,,,,,,
19800,492559,113.3 035.0,19-7503JD-CT-082-1600-11330350-0200A-5,200,9.070000,34.23000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.23000,26.50000,155.6000,0.410000,,,,,,,,,,201,,,,,,,,
19800,492560,113.3 035.0,19-7503JD-CT-082-1600-11330350-0225A-5,225,9.230000,34.38000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.230000,9.210000,34.38000,26.60000,147.5000,0.450000,,,,,,,,,,226,,,,,,,,
19800,492561,113.3 035.0,19-7503JD-CT-082-1600-11330350-0250A-5,250,9.050000,34.40000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.40000,26.64000,143.7000,0.480000,,,,,,,,,,251,,,,,,,,
19800,492562,113.3 035.0,19-7503JD-CT-082-1600-11330350-0275A-5,275,8.600000,34.37000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.600000,8.570000,34.37000,26.69000,139.4000,0.520000,,,,,,,,,,277,,,,,,,,
19800,492563,113.3 035.0,19-7503JD-CT-082-1600-11330350-0300A-5,300,8.330000,34.37000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.37000,26.73000,135.8000,0.550000,,,,,,,,,,302,,,,,,,,
19800,492564,113.3 035.0,19-7503JD-CT-082-1600-11330350-0350A-5,350,7.790000,34.33000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.790000,7.750000,34.33000,26.78000,131.6000,0.620000,,,,,,,,,,352,,,,,,,,
19800,492565,113.3 035.0,19-7503JD-CT-082-1600-11330350-0400A-5,400,7.660000,34.41000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.41000,26.86000,124.6000,0.680000,,,,,,,,,,403,,,,,,,,
19800,492566,113.3 035.0,19-7503JD-CT-082-1600-11330350-0450A-5,450,7.320000,34.41000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.320000,7.280000,34.41000,26.91000,120.5000,0.740000,,,,,,,,,,453,,,,,,,,
19800,492567,113.3 035.0,19-7503JD-CT-082-1600-11330350-0500A-5,500,6.670000,34.41000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.41000,27.00000,112.2000,0.800000,,,,,,,,,,503,,,,,,,,
19800,492568,113.3 035.0,19-7503JD-CT-082-1600-11330350-0550A-5,550,6.480000,34.43000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.480000,6.430000,34.43000,27.04000,108.8000,0.860000,,,,,,,,,,554,,,,,,,,
19800,492569,113.3 035.0,19-7503JD-CT-082-1600-11330350-0600A-5,600,6.060000,34.40000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.40000,27.07000,106.1000,0.910000,,,,,,,,,,604,,,,,,,,
19800,492570,113.3 035.0,19-7503JD-CT-082-1600-11330350-0700A-5,700,5.510000,34.44000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.44000,27.17000,97.10000,1.010000,,,,,,,,,,705,,,,,,,,
19800,492571,113.3 035.0,19-7503JD-CT-082-1600-11330350-0800A-5,800,4.910000,34.43000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.43000,27.24000,91.40000,1.110000,,,,,,,,,,806,,,,,,,,
19800,492572,113.3 035.0,19-7503JD-CT-082-1600-11330350-0900A-5,900,4.460000,34.46000,,27.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.46000,27.31000,84.60000,1.190000,,,,,,,,,,907,,,,,,,,
19800,492573,113.3 035.0,19-7503JD-CT-082-1600-11330350-1000A-5,1000,4.050000,34.48000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48000,27.37000,79.00000,1.280000,,,,,,,,,,1008,,,,,,,,
19801,492574,113.3 040.0,19-7503JD-CT-082-1232-11330400-0000B-5,0,13.09000,33.63000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,33.63000,25.31000,264.9000,0.000000,,,,,,,,,,0,,,,,,,,
19801,492575,113.3 040.0,19-7503JD-CT-082-1232-11330400-0010A-5,10,13.09000,33.63000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.63000,25.31000,265.1000,0.020000,,,,,,,,,,10,,,,,,,,
19801,492576,113.3 040.0,19-7503JD-CT-082-1232-11330400-0020A-5,20,12.99000,33.62000,,25.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.62000,25.32000,264.2000,0.050000,,,,,,,,,,20,,,,,,,,
19801,492577,113.3 040.0,19-7503JD-CT-082-1232-11330400-0030A-5,30,11.86000,33.58000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.58000,25.51000,246.6000,0.070000,,,,,,,,,,30,,,,,,,,
19801,492578,113.3 040.0,19-7503JD-CT-082-1232-11330400-0040A-5,40,11.10000,33.57000,,25.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.10000,11.10000,33.57000,25.64000,234.3000,0.100000,,,,,,,,,,40,,,,,,,,
19801,492579,113.3 040.0,19-7503JD-CT-082-1232-11330400-0050A-5,50,10.65000,33.60000,,25.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.60000,25.74000,224.7000,0.120000,,,,,,,,,,50,,,,,,,,
19801,492580,113.3 040.0,19-7503JD-CT-082-1232-11330400-0075A-5,75,9.820000,33.78000,,26.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.78000,26.03000,198.3000,0.170000,,,,,,,,,,75,,,,,,,,
19801,492581,113.3 040.0,19-7503JD-CT-082-1232-11330400-0100A-5,100,9.950000,34.06000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,34.06000,26.22000,180.2000,0.220000,,,,,,,,,,101,,,,,,,,
19801,492582,113.3 040.0,19-7503JD-CT-082-1232-11330400-0125A-5,125,9.660000,34.13000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,34.13000,26.33000,170.9000,0.270000,,,,,,,,,,126,,,,,,,,
19801,492583,113.3 040.0,19-7503JD-CT-082-1232-11330400-0150A-5,150,9.450000,34.16000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.16000,26.39000,165.8000,0.310000,,,,,,,,,,151,,,,,,,,
19801,492584,113.3 040.0,19-7503JD-CT-082-1232-11330400-0175A-5,175,9.060000,34.13000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.060000,9.040000,34.13000,26.43000,162.4000,0.350000,,,,,,,,,,176,,,,,,,,
19801,492585,113.3 040.0,19-7503JD-CT-082-1232-11330400-0200A-5,200,8.780000,34.17000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.17000,26.50000,155.6000,0.390000,,,,,,,,,,201,,,,,,,,
19801,492586,113.3 040.0,19-7503JD-CT-082-1232-11330400-0225A-5,225,8.700000,34.19000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.700000,8.680000,34.19000,26.53000,153.3000,0.430000,,,,,,,,,,226,,,,,,,,
