Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9648,251543,136.7 050.0,19-5804ST-HY-094-0248-13670500-0250A-7,250,10.39000,34.52900,0.730000,26.52300,11.60000,31.75945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.52900,26.52000,156.0000,0.590000,0.730000,11.60000,,,,,,,,251,,,,,,,,
9648,251544,136.7 050.0,19-5804ST-HY-094-0248-13670500-0251A-3,251,10.38000,34.53000,0.720000,26.52500,11.40000,31.32432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.38000,10.35000,34.53000,26.52000,155.7000,0.600000,0.720000,11.40000,,,,,,,,252,,,,,,,,
9648,251545,136.7 050.0,19-5804ST-HY-094-0248-13670500-0300A-7,300,9.610000,34.52000,0.450000,26.64900,7.000000,19.57534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.52000,26.64000,144.7000,0.670000,0.450000,7.000000,,,,,,,,302,,,,,,,,
9648,251546,136.7 050.0,19-5804ST-HY-094-0248-13670500-0327A-3,327,9.170000,34.50000,0.340000,26.70500,5.300000,14.78945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,9.170000,9.130000,34.50000,26.70000,139.6000,0.710000,0.340000,5.300000,,,,,,,,329,,,,,,,,
9648,251547,136.7 050.0,19-5804ST-HY-094-0248-13670500-0400A-7,400,8.240000,34.46300,0.300000,26.82300,4.500000,13.04801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.46300,26.82000,129.3000,0.810000,0.300000,4.500000,,,,,,,,402,,,,,,,,
9648,251548,136.7 050.0,19-5804ST-HY-094-0248-13670500-0427A-3,427,7.930000,34.45000,0.290000,26.85900,4.400000,12.61264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.930000,7.890000,34.45000,26.85000,126.1000,0.840000,0.290000,4.400000,,,,,,,,429,,,,,,,,
9648,251549,136.7 050.0,19-5804ST-HY-094-0248-13670500-0500A-7,500,7.070000,34.42900,0.270000,26.96600,4.000000,11.74158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.42900,26.96000,116.3000,0.930000,0.270000,4.000000,,,,,,,,503,,,,,,,,
9648,251550,136.7 050.0,19-5804ST-HY-094-0248-13670500-0556A-3,556,6.410000,34.42000,0.250000,27.04800,3.600000,10.87096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.410000,6.360000,34.42000,27.04000,108.7000,0.990000,0.250000,3.600000,,,,,,,,559,,,,,,,,
9649,251551,136.7 040.0,19-5804ST-HY-094-0830-13670400-0000B-3,0,19.07000,34.44000,,24.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,34.44000,24.57000,335.1000,0.000000,,,,,,,,,,0,,,,,,,,
9649,251552,136.7 040.0,19-5804ST-HY-094-0830-13670400-0010A-3,10,19.06000,34.51000,,24.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.06000,19.06000,34.51000,24.63000,330.1000,0.030000,,,,,,,,,,10,,,,,,,,
9649,251553,136.7 040.0,19-5804ST-HY-094-0830-13670400-0020A-7,20,18.85000,34.44100,,24.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.85000,18.85000,34.44100,24.63000,330.4000,0.060000,,,,,,,,,,20,,,,,,,,
9649,251554,136.7 040.0,19-5804ST-HY-094-0830-13670400-0029A-3,29,18.54000,34.34000,,24.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.54000,18.53000,34.34000,24.63000,330.6000,0.090000,,,,,,,,,,29,,,,,,,,
9649,251555,136.7 040.0,19-5804ST-HY-094-0830-13670400-0030A-7,30,18.49000,34.32700,,24.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,34.32700,24.63000,330.4000,0.090000,,,,,,,,,,30,,,,,,,,
9649,251556,136.7 040.0,19-5804ST-HY-094-0830-13670400-0050A-7,50,17.51000,34.10600,,24.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,17.50000,34.10600,24.70000,324.2000,0.160000,,,,,,,,,,50,,,,,,,,
9649,251557,136.7 040.0,19-5804ST-HY-094-0830-13670400-0058A-3,58,17.08000,34.04000,,24.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.08000,17.07000,34.04000,24.76000,319.4000,0.190000,,,,,,,,,,58,,,,,,,,
9649,251558,136.7 040.0,19-5804ST-HY-094-0830-13670400-0068A-3,68,16.62000,34.02000,,24.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.62000,16.61000,34.02000,24.85000,310.9000,0.220000,,,,,,,,,,68,,,,,,,,
9649,251559,136.7 040.0,19-5804ST-HY-094-0830-13670400-0075A-7,75,16.09000,33.96700,,24.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.96700,24.93000,303.3000,0.240000,,,,,,,,,,75,,,,,,,,
9649,251560,136.7 040.0,19-5804ST-HY-094-0830-13670400-0077A-3,77,15.90000,33.95000,,24.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.90000,15.89000,33.95000,24.96000,300.5000,0.250000,,,,,,,,,,77,,,,,,,,
9649,251561,136.7 040.0,19-5804ST-HY-094-0830-13670400-0092A-3,92,13.65000,33.86000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.65000,13.64000,33.86000,25.38000,261.1000,0.290000,,,,,,,,,,92,,,,,,,,
9649,251562,136.7 040.0,19-5804ST-HY-094-0830-13670400-0100A-3,100,13.21000,33.94000,,25.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.94000,25.53000,246.9000,0.310000,,,,,,,,,,100,,,,,,,,
9649,251563,136.7 040.0,19-5804ST-HY-094-0830-13670400-0123A-3,123,12.44000,34.14000,,25.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.44000,12.42000,34.14000,25.84000,218.2000,0.360000,,,,,,,,,,124,,,,,,,,
9649,251564,136.7 040.0,19-5804ST-HY-094-0830-13670400-0125A-7,125,12.36000,34.14900,,25.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,34.14900,25.86000,216.0000,0.370000,,,,,,,,,,126,,,,,,,,
9649,251565,136.7 040.0,19-5804ST-HY-094-0830-13670400-0141A-3,141,11.76000,34.20000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.76000,11.74000,34.20000,26.01000,201.7000,0.400000,,,,,,,,,,142,,,,,,,,
9649,251566,136.7 040.0,19-5804ST-HY-094-0830-13670400-0150A-7,150,11.51000,34.23400,,26.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,34.23400,26.09000,194.9000,0.420000,,,,,,,,,,151,,,,,,,,
9649,251567,136.7 040.0,19-5804ST-HY-094-0830-13670400-0184A-3,184,10.88000,34.36000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.88000,10.86000,34.36000,26.30000,175.4000,0.480000,,,,,,,,,,185,,,,,,,,
9649,251568,136.7 040.0,19-5804ST-HY-094-0830-13670400-0200A-7,200,10.75000,34.42100,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.42100,26.37000,169.0000,0.510000,,,,,,,,,,201,,,,,,,,
9649,251569,136.7 040.0,19-5804ST-HY-094-0830-13670400-0250A-3,250,10.46000,34.56000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.46000,10.43000,34.56000,26.53000,154.9000,0.590000,,,,,,,,,,251,,,,,,,,
9649,251570,136.7 040.0,19-5804ST-HY-094-0830-13670400-0300A-7,300,9.820000,34.55800,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.55800,26.64000,145.4000,0.660000,,,,,,,,,,302,,,,,,,,
9649,251571,136.7 040.0,19-5804ST-HY-094-0830-13670400-0337A-3,337,9.250000,34.52000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.250000,9.210000,34.52000,26.70000,139.6000,0.720000,,,,,,,,,,339,,,,,,,,
9649,251572,136.7 040.0,19-5804ST-HY-094-0830-13670400-0400A-7,400,8.300000,34.47600,,26.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.47600,26.82000,129.2000,0.800000,,,,,,,,,,402,,,,,,,,
9649,251573,136.7 040.0,19-5804ST-HY-094-0830-13670400-0448A-3,448,7.580000,34.45000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.580000,7.540000,34.45000,26.91000,121.3000,0.860000,,,,,,,,,,451,,,,,,,,
9650,251574,136.7 035.0,19-5804ST-HY-094-1130-13670350-0000B-3,0,19.18000,34.54000,5.220000,24.62500,99.30000,227.5224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,34.54000,24.62000,330.5000,0.000000,5.220000,99.30000,,,,,,,,0,,,,,,,,
9650,251575,136.7 035.0,19-5804ST-HY-094-1130-13670350-0009A-3,9,19.17000,34.59000,5.260000,24.66600,100.0000,229.2568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.17000,19.17000,34.59000,24.66000,326.9000,0.030000,5.260000,100.0000,,,,,,,,9,,,,,,,,
9650,251576,136.7 035.0,19-5804ST-HY-094-1130-13670350-0010A-7,10,19.17000,34.58900,5.260000,24.66500,100.0000,229.2570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.17000,19.17000,34.58900,24.66000,327.0000,0.030000,5.260000,100.0000,,,,,,,,10,,,,,,,,
9650,251577,136.7 035.0,19-5804ST-HY-094-1130-13670350-0020A-7,20,19.17000,34.57000,5.280000,24.65100,100.4000,230.1318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,34.57000,24.65000,328.7000,0.060000,5.280000,100.4000,,,,,,,,20,,,,,,,,
9650,251578,136.7 035.0,19-5804ST-HY-094-1130-13670350-0027A-3,27,19.18000,34.54000,5.290000,24.62600,100.6000,230.5733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.18000,19.18000,34.54000,24.62000,331.4000,0.080000,5.290000,100.6000,,,,,,,,27,,,,,,,,
9650,251579,136.7 035.0,19-5804ST-HY-094-1130-13670350-0030A-7,30,19.18000,34.53800,5.290000,24.62500,100.6000,230.5735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.18000,19.17000,34.53800,24.62000,331.6000,0.090000,5.290000,100.6000,,,,,,,,30,,,,,,,,
9650,251580,136.7 035.0,19-5804ST-HY-094-1130-13670350-0050A-7,50,19.16000,34.52300,5.270000,24.61900,100.1000,229.7031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.16000,19.15000,34.52300,24.61000,332.9000,0.160000,5.270000,100.1000,,,,,,,,50,,,,,,,,
9650,251581,136.7 035.0,19-5804ST-HY-094-1130-13670350-0055A-3,55,19.16000,34.52000,5.260000,24.61700,99.90000,229.2677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.16000,19.15000,34.52000,24.61000,333.3000,0.180000,5.260000,99.90000,,,,,,,,55,,,,,,,,
9650,251582,136.7 035.0,19-5804ST-HY-094-1130-13670350-0064A-3,64,19.10000,34.55000,5.100000,24.65600,96.80000,222.2853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.10000,19.09000,34.55000,24.65000,330.0000,0.210000,5.100000,96.80000,,,,,,,,64,,,,,,,,
9650,251583,136.7 035.0,19-5804ST-HY-094-1130-13670350-0072A-3,72,17.96000,34.31000,4.900000,24.75800,90.90000,213.5470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.96000,17.95000,34.31000,24.75000,320.4000,0.230000,4.900000,90.90000,,,,,,,,72,,,,,,,,
9650,251584,136.7 035.0,19-5804ST-HY-094-1130-13670350-0075A-7,75,17.25000,34.22300,4.580000,24.86200,83.80000,199.5808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.25000,17.24000,34.22300,24.86000,310.5000,0.240000,4.580000,83.80000,,,,,,,,75,,,,,,,,
9650,251585,136.7 035.0,19-5804ST-HY-094-1130-13670350-0085A-3,85,15.05000,34.04000,3.450000,25.22400,60.30000,150.2862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.05000,15.04000,34.04000,25.22000,276.1000,0.270000,3.450000,60.30000,,,,,,,,85,,,,,,,,
9650,251586,136.7 035.0,19-5804ST-HY-094-1130-13670350-0097A-3,97,14.25000,34.04000,2.970000,25.39600,51.10000,129.3551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.25000,14.24000,34.04000,25.39000,260.0000,0.300000,2.970000,51.10000,,,,,,,,97,,,,,,,,
9650,251587,136.7 035.0,19-5804ST-HY-094-1130-13670350-0100A-7,100,13.90000,34.03300,2.860000,25.46400,48.90000,124.5559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,34.03300,25.46000,253.5000,0.310000,2.860000,48.90000,,,,,,,,100,,,,,,,,
9650,251588,136.7 035.0,19-5804ST-HY-094-1130-13670350-0109A-3,109,12.84000,34.02000,2.560000,25.66900,42.80000,111.4683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.84000,12.83000,34.02000,25.66000,234.1000,0.330000,2.560000,42.80000,,,,,,,,109,,,,,,,,
9650,251589,136.7 035.0,19-5804ST-HY-094-1130-13670350-0124A-3,124,11.95000,34.05000,2.140000,25.86400,35.10000,93.16284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.95000,11.93000,34.05000,25.86000,215.8000,0.370000,2.140000,35.10000,,,,,,,,125,,,,,,,,
9650,251590,136.7 035.0,19-5804ST-HY-094-1130-13670350-0125A-7,125,11.91000,34.05900,2.110000,25.87900,34.60000,91.85547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,34.05900,25.87000,214.4000,0.370000,2.110000,34.60000,,,,,,,,126,,,,,,,,
9650,251591,136.7 035.0,19-5804ST-HY-094-1130-13670350-0139A-3,139,11.60000,34.22000,1.700000,26.06200,27.70000,73.99358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.60000,11.58000,34.22000,26.06000,197.3000,0.400000,1.700000,27.70000,,,,,,,,140,,,,,,,,
9650,251592,136.7 035.0,19-5804ST-HY-094-1130-13670350-0150A-7,150,11.63000,34.34500,1.220000,26.15400,19.90000,53.09652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,34.34500,26.15000,188.9000,0.420000,1.220000,19.90000,,,,,,,,151,,,,,,,,
9650,251593,136.7 035.0,19-5804ST-HY-094-1130-13670350-0161A-3,161,11.68000,34.45000,0.820000,26.22700,13.40000,35.68528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.68000,11.66000,34.45000,26.22000,182.3000,0.440000,0.820000,13.40000,,,,,,,,162,,,,,,,,
9650,251594,136.7 035.0,19-5804ST-HY-094-1130-13670350-0179A-3,179,11.35000,34.54000,0.750000,26.35800,12.20000,32.63481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.35000,11.33000,34.54000,26.35000,170.2000,0.470000,0.750000,12.20000,,,,,,,,180,,,,,,,,
9650,251595,136.7 035.0,19-5804ST-HY-094-1130-13670350-0200A-7,200,11.04000,34.58300,0.560000,26.44800,9.000000,24.36519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,34.58300,26.44000,162.1000,0.510000,0.560000,9.000000,,,,,,,,201,,,,,,,,
9650,251596,136.7 035.0,19-5804ST-HY-094-1130-13670350-0221A-3,221,10.75000,34.59000,0.380000,26.50600,6.100000,16.53259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.75000,10.72000,34.59000,26.50000,157.0000,0.540000,0.380000,6.100000,,,,,,,,222,,,,,,,,
9650,251597,136.7 035.0,19-5804ST-HY-094-1130-13670350-0250A-7,250,10.31000,34.57700,0.420000,26.57400,6.700000,18.27165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.31000,10.28000,34.57700,26.57000,151.1000,0.580000,0.420000,6.700000,,,,,,,,251,,,,,,,,
9650,251598,136.7 035.0,19-5804ST-HY-094-1130-13670350-0284A-3,284,9.810000,34.55000,0.540000,26.63900,8.500000,23.49063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.810000,9.780000,34.55000,26.63000,145.4000,0.640000,0.540000,8.500000,,,,,,,,285,,,,,,,,
9650,251599,136.7 035.0,19-5804ST-HY-094-1130-13670350-0300A-7,300,9.610000,34.55300,0.520000,26.67500,8.100000,22.61982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.55300,26.67000,142.3000,0.660000,0.520000,8.100000,,,,,,,,302,,,,,,,,
9650,251600,136.7 035.0,19-5804ST-HY-094-1130-13670350-0372A-3,372,8.700000,34.56000,0.360000,26.82800,5.500000,15.65754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,8.700000,8.660000,34.56000,26.82000,128.7000,0.760000,0.360000,5.500000,,,,,,,,374,,,,,,,,
9650,251601,136.7 035.0,19-5804ST-HY-094-1130-13670350-0400A-7,400,8.250000,34.52400,0.330000,26.86900,5.000000,14.35217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.52400,26.86000,124.9000,0.790000,0.330000,5.000000,,,,,,,,402,,,,,,,,
9650,251602,136.7 035.0,19-5804ST-HY-094-1130-13670350-0487A-3,487,6.840000,34.43000,0.240000,26.99800,3.500000,10.43663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.840000,6.790000,34.43000,26.99000,112.8000,0.890000,0.240000,3.500000,,,,,,,,490,,,,,,,,
9651,251603,136.7 030.0,19-5804ST-HY-094-1500-13670300-0000B-3,0,19.15000,34.60000,5.210000,24.67800,99.00000,227.0748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,34.60000,24.67000,325.4000,0.000000,5.210000,99.00000,,,,,,,,0,,,,,,,,
9651,251604,136.7 030.0,19-5804ST-HY-094-1500-13670300-0010A-3,10,19.15000,34.63000,5.250000,24.70200,99.80000,228.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,34.63000,24.70000,323.6000,0.030000,5.250000,99.80000,,,,,,,,10,,,,,,,,
9651,251605,136.7 030.0,19-5804ST-HY-094-1500-13670300-0020A-7,20,19.15000,34.61400,5.220000,24.69000,99.20000,227.5080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,34.61400,24.69000,325.0000,0.060000,5.220000,99.20000,,,,,,,,20,,,,,,,,
9651,251606,136.7 030.0,19-5804ST-HY-094-1500-13670300-0030A-3,30,19.14000,34.60000,5.170000,24.68200,98.30000,225.3306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.14000,19.13000,34.60000,24.68000,326.2000,0.090000,5.170000,98.30000,,,,,,,,30,,,,,,,,
9651,251607,136.7 030.0,19-5804ST-HY-094-1500-13670300-0040A-3,40,19.10000,34.62000,5.160000,24.70800,98.00000,224.8890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.10000,19.09000,34.62000,24.70000,324.1000,0.130000,5.160000,98.00000,,,,,,,,40,,,,,,,,
9651,251608,136.7 030.0,19-5804ST-HY-094-1500-13670300-0050A-3,50,18.98000,34.63000,5.150000,24.74700,97.60000,224.4447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.98000,18.97000,34.63000,24.74000,320.8000,0.160000,5.150000,97.60000,,,,,,,,50,,,,,,,,
9652,251609,136.7 023.0,19-5804ST-HY-094-1848-13670230-0000B-3,0,18.69000,34.56000,5.200000,24.76500,98.00000,226.6198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,34.56000,24.76000,317.2000,0.000000,5.200000,98.00000,,,,,,,,0,,,,,,,,
9652,251610,136.7 023.0,19-5804ST-HY-094-1848-13670230-0010A-3,10,18.68000,34.59000,5.250000,24.79000,98.90000,228.7932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,34.59000,24.79000,315.1000,0.030000,5.250000,98.90000,,,,,,,,10,,,,,,,,
9652,251611,136.7 023.0,19-5804ST-HY-094-1848-13670230-0020A-7,20,18.67000,34.58200,5.180000,24.78700,97.60000,225.7433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,34.58200,24.78000,315.8000,0.060000,5.180000,97.60000,,,,,,,,20,,,,,,,,
9652,251612,136.7 023.0,19-5804ST-HY-094-1848-13670230-0030A-3,30,18.66000,34.57000,5.110000,24.78100,96.20000,222.6940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,34.57000,24.78000,316.7000,0.090000,5.110000,96.20000,,,,,,,,30,,,,,,,,
9652,251613,136.7 023.0,19-5804ST-HY-094-1848-13670230-0040A-3,40,18.41000,34.51000,4.690000,24.79800,87.90000,204.3870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.41000,18.40000,34.51000,24.79000,315.5000,0.120000,4.690000,87.90000,,,,,,,,40,,,,,,,,
9652,251614,136.7 023.0,19-5804ST-HY-094-1848-13670230-0050A-3,50,15.88000,34.36000,2.180000,25.28500,38.80000,94.95779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,34.36000,25.28000,269.3000,0.150000,2.180000,38.80000,,,,,,,,50,,,,,,,,
9652,251615,136.7 023.0,19-5804ST-HY-094-1848-13670230-0060A-3,60,15.62000,34.37000,2.070000,25.35200,36.70000,90.16045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.62000,15.61000,34.37000,25.35000,263.2000,0.180000,2.070000,36.70000,,,,,,,,60,,,,,,,,
9653,251616,133.3 025.0,19-5804ST-HY-095-0212-13330250-0000B-3,0,18.97000,34.37000,4.590000,24.54800,86.80000,200.0779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,34.37000,24.54000,337.8000,0.000000,4.590000,86.80000,,,,,,,,0,,,,,,,,
9653,251617,133.3 025.0,19-5804ST-HY-095-0212-13330250-0010A-3,10,18.96000,34.52000,4.650000,24.66600,88.00000,202.6700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,34.52000,24.66000,326.9000,0.030000,4.650000,88.00000,,,,,,,,10,,,,,,,,
