Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18610,468497,068.7 333.5,19-7210JD-HY-280-2134-06873335-0075A-7,75,19.65000,34.74500,4.380000,24.66400,84.10000,190.9024,,7,2,,3,,9,,,,,9,,9,0.080000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.65000,19.64000,34.74500,24.66000,329.7000,0.270000,4.380000,84.10000,1.600000,0.080000,0.100000,0.000000,,,,75,,,,,,,,
18610,468498,068.7 333.5,19-7210JD-HY-280-2134-06873335-0085A-3,85,19.39000,34.73100,4.230000,24.72100,80.80000,184.3544,,3,2,,3,,9,,,,,9,,9,0.090000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,19.39000,19.37000,34.73100,24.72000,324.6000,0.310000,4.230000,80.80000,1.000000,0.090000,0.000000,0.010000,,,,85,,,,,,,,
18610,468499,068.7 333.5,19-7210JD-HY-280-2134-06873335-0100A-3,100,19.00000,34.77400,,24.85400,,,,3,2,,3,,9,9,,9,,9,,9,0.080000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,19.00000,18.98000,34.77400,24.85000,312.4000,0.350000,,,3.000000,0.080000,0.100000,0.010000,,,,100,,,,,,,,
18610,468500,068.7 333.5,19-7210JD-HY-280-2134-06873335-0125A-7,125,18.46000,34.81300,4.450000,25.02100,83.60000,193.8858,,7,2,,3,,9,,,,,9,,9,0.100000,,2.200000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,18.46000,18.44000,34.81300,25.02000,297.4000,0.430000,4.450000,83.60000,2.200000,0.100000,0.000000,0.030000,,,,125,,,,,,,,
18610,468501,068.7 333.5,19-7210JD-HY-280-2134-06873335-0130A-3,130,18.36000,34.81600,4.470000,25.04900,83.80000,194.7518,,3,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,18.36000,18.34000,34.81600,25.04000,295.0000,0.440000,4.470000,83.80000,2.000000,0.100000,0.000000,0.030000,,,,130,,,,,,,,
18610,468502,068.7 333.5,19-7210JD-HY-280-2134-06873335-0150A-7,150,17.92000,34.81000,4.140000,25.15400,76.90000,180.3557,,7,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,17.92000,17.89000,34.81000,25.15000,285.6000,0.500000,4.140000,76.90000,2.000000,0.160000,0.800000,0.020000,,,,151,,,,,,,,
18610,468503,068.7 333.5,19-7210JD-HY-280-2134-06873335-0154A-3,154,17.82000,34.80300,4.050000,25.17300,75.10000,176.4317,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,0.020000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,154.0000,17.82000,17.79000,34.80300,25.17000,283.9000,0.510000,4.050000,75.10000,2.000000,0.170000,1.000000,0.020000,,,,155,,,,,,,,
18610,468504,068.7 333.5,19-7210JD-HY-280-2134-06873335-0179A-3,179,16.96000,34.69600,3.360000,25.29800,61.30000,146.3551,,3,2,,3,,9,,,,,9,,9,0.210000,,4.000000,,0.020000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,179.0000,16.96000,16.93000,34.69600,25.29000,272.6000,0.580000,3.360000,61.30000,4.000000,0.210000,2.000000,0.020000,,,,180,,,,,,,,
18610,468505,068.7 333.5,19-7210JD-HY-280-2134-06873335-0200A-7,200,15.65000,34.51200,3.620000,25.45900,64.20000,157.6554,,7,2,,3,,9,,,,,9,,9,0.290000,,4.600000,,0.010000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,200.0000,15.65000,15.62000,34.51200,25.45000,257.6000,0.640000,3.620000,64.20000,4.600000,0.290000,3.100000,0.010000,,,,201,,,,,,,,
18610,468506,068.7 333.5,19-7210JD-HY-280-2134-06873335-0214A-3,214,14.67000,34.38600,3.940000,25.57800,68.50000,171.5719,,3,2,,3,,9,,,,,9,,9,0.370000,,5.000000,,0.010000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,214.0000,14.67000,14.64000,34.38600,25.57000,246.4000,0.670000,3.940000,68.50000,5.000000,0.370000,4.000000,0.010000,,,,215,,,,,,,,
18610,468507,068.7 333.5,19-7210JD-HY-280-2134-06873335-0250A-7,250,12.51000,34.16700,4.050000,25.85100,67.30000,176.3151,,7,2,,3,,9,,,,,9,,9,0.620000,,8.200000,,0.000000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.51000,12.48000,34.16700,25.85000,220.6000,0.760000,4.050000,67.30000,8.200000,0.620000,8.300000,0.000000,,,,251,,,,,,,,
18610,468508,068.7 333.5,19-7210JD-HY-280-2134-06873335-0277A-3,277,11.12000,34.06700,4.130000,26.03400,66.50000,179.7658,,3,2,,3,,9,,,,,9,,9,0.840000,,12.00000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,277.0000,11.12000,11.09000,34.06700,26.03000,203.2000,0.820000,4.130000,66.50000,12.00000,0.840000,12.00000,0.000000,,,,278,,,,,,,,
18610,468509,068.7 333.5,19-7210JD-HY-280-2134-06873335-0300A-7,300,10.26000,34.03200,3.860000,26.15800,61.00000,167.9932,,7,2,,3,,9,,,,,9,,9,1.030000,,16.40000,,0.000000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.26000,10.22000,34.03200,26.15000,191.5000,0.860000,3.860000,61.00000,16.40000,1.030000,14.80000,0.000000,,,,301,,,,,,,,
18610,468510,068.7 333.5,19-7210JD-HY-280-2134-06873335-0375A-3,375,8.290000,34.02500,2.710000,26.47100,41.00000,117.9075,,3,2,,3,,9,,,,,9,,9,1.670000,,34.00000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,8.290000,8.250000,34.02500,26.47000,162.0000,0.990000,2.710000,41.00000,34.00000,1.670000,22.80000,0.010000,,,,377,,,,,,,,
18610,468511,068.7 333.5,19-7210JD-HY-280-2134-06873335-0400A-7,400,7.770000,34.03000,2.490000,26.55200,37.20000,108.3271,,7,2,,3,,9,,,,,9,,9,1.880000,,40.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.03000,26.55000,154.4000,1.030000,2.490000,37.20000,40.50000,1.880000,25.00000,0.010000,,,,402,,,,,,,,
18610,468512,068.7 333.5,19-7210JD-HY-280-2134-06873335-0471A-3,471,6.580000,34.06300,1.970000,26.74300,28.60000,85.68863,,3,2,,3,,9,,,,,9,,9,2.400000,,59.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,471.0000,6.580000,6.540000,34.06300,26.74000,136.3000,1.140000,1.970000,28.60000,59.00000,2.400000,30.60000,0.010000,,,,474,,,,,,,,
18610,468513,068.7 333.5,19-7210JD-HY-280-2134-06873335-0500A-7,500,6.200000,34.08400,1.720000,26.80900,24.80000,74.80963,,7,2,,3,,9,,,,,9,,9,2.580000,,66.40000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.08400,26.80000,130.0000,1.180000,1.720000,24.80000,66.40000,2.580000,33.00000,0.010000,,,,503,,,,,,,,
18610,468514,068.7 333.5,19-7210JD-HY-280-2134-06873335-0600A-7,600,5.230000,34.17200,0.970000,26.99800,13.70000,42.18139,,7,2,,3,,9,,,,,9,,9,3.020000,,88.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.17200,26.99000,112.3000,1.300000,0.970000,13.70000,88.40000,3.020000,39.60000,0.000000,,,,604,,,,,,,,
18610,468515,068.7 333.5,19-7210JD-HY-280-2134-06873335-0603A-3,603,5.210000,34.17500,0.950000,27.00300,13.40000,41.31147,,3,2,,3,,9,,,,,9,,9,3.030000,,89.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.210000,5.160000,34.17500,27.00000,111.9000,1.300000,0.950000,13.40000,89.00000,3.030000,39.80000,0.000000,,,,607,,,,,,,,
18610,468516,068.7 333.5,19-7210JD-HY-280-2134-06873335-0700A-7,700,4.780000,34.27300,0.540000,27.13000,7.500000,23.47940,,7,2,,3,,9,,,,,9,,9,3.150000,,101.2000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.27300,27.13000,100.3000,1.400000,0.540000,7.500000,101.2000,3.150000,41.20000,0.000000,,,,705,,,,,,,,
18610,468517,068.7 333.5,19-7210JD-HY-280-2134-06873335-0753A-3,753,4.640000,34.32400,0.450000,27.18700,6.300000,19.56508,,3,2,,3,,9,,,,,9,,9,3.220000,,106.0000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,753.0000,4.640000,4.580000,34.32400,27.18000,95.40000,1.450000,0.450000,6.300000,106.0000,3.220000,41.90000,0.000000,,,,758,,,,,,,,
18610,468518,068.7 333.5,19-7210JD-HY-280-2134-06873335-0800A-7,800,4.430000,34.36400,0.490000,27.24200,6.800000,21.30306,,7,2,,3,,9,,,,,9,,9,3.210000,,111.0000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.36400,27.24000,90.40000,1.500000,0.490000,6.800000,111.0000,3.210000,42.20000,0.000000,,,,806,,,,,,,,
18610,468519,068.7 333.5,19-7210JD-HY-280-2134-06873335-0899A-3,899,4.030000,34.43600,0.690000,27.34200,9.500000,29.99527,,3,2,,3,,9,,,,,9,,9,3.190000,,120.0000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,899.0000,4.030000,3.960000,34.43600,27.34000,81.10000,1.580000,0.690000,9.500000,120.0000,3.190000,42.70000,0.000000,,,,906,,,,,,,,
18610,468520,068.7 333.5,19-7210JD-HY-280-2134-06873335-0900A-7,900,4.030000,34.43600,0.690000,27.34200,9.500000,29.99527,,7,2,,3,,9,,,,,9,,9,3.190000,,120.0000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43600,27.34000,81.20000,1.580000,0.690000,9.500000,120.0000,3.190000,42.70000,0.000000,,,,907,,,,,,,,
18610,468521,068.7 333.5,19-7210JD-HY-280-2134-06873335-1000A-7,1000,3.820000,34.47100,0.810000,27.39100,11.00000,35.21016,,7,2,,3,,9,,,,,9,,9,3.170000,,124.4000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.750000,34.47100,27.39000,76.90000,1.660000,0.810000,11.00000,124.4000,3.170000,43.30000,0.000000,,,,1008,,,,,,,,
18610,468522,068.7 333.5,19-7210JD-HY-280-2134-06873335-1100A-7,1100,3.600000,34.50600,0.920000,27.44200,12.50000,39.98980,,7,2,,3,,9,,,,,9,,9,3.150000,,128.7000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50600,27.44000,72.50000,1.740000,0.920000,12.50000,128.7000,3.150000,43.90000,0.000000,,,,1109,,,,,,,,
18610,468523,068.7 333.5,19-7210JD-HY-280-2134-06873335-1106A-3,1106,3.590000,34.50800,0.930000,27.44400,12.60000,40.42439,,3,2,,3,,9,,,,,9,,9,3.150000,,129.0000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1106.000,3.590000,3.510000,34.50800,27.44000,72.30000,1.740000,0.930000,12.60000,129.0000,3.150000,43.90000,0.000000,,,,1115,,,,,,,,
18611,468524,128.0 113.7,19-7210JD-HY-297-2338-12801137-0000B-3,0,22.31000,34.18300,5.160000,23.51200,103.7000,225.1518,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.31000,22.31000,34.18300,23.51000,436.6000,0.000000,5.160000,103.7000,2.000000,0.250000,0.000000,0.010000,,,,0,,,,,,,,
18611,468525,128.0 113.7,19-7210JD-HY-297-2338-12801137-0010A-3,10,22.23000,34.17000,5.250000,23.52500,105.3000,229.0760,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.23000,22.23000,34.17000,23.52000,435.8000,0.040000,5.250000,105.3000,2.000000,0.230000,0.000000,0.010000,,,,10,,,,,,,,
18611,468526,128.0 113.7,19-7210JD-HY-297-2338-12801137-0020A-7,20,22.22000,34.17000,5.270000,23.52800,105.7000,229.9480,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.22000,22.22000,34.17000,23.52000,435.9000,0.080000,5.270000,105.7000,1.000000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
18611,468527,128.0 113.7,19-7210JD-HY-297-2338-12801137-0030A-3,30,22.22000,34.17000,5.280000,23.52900,105.9000,230.3841,,3,2,,3,,9,,,,,9,,9,0.230000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.22000,22.21000,34.17000,23.52000,436.2000,0.130000,5.280000,105.9000,0.000000,0.230000,0.000000,0.000000,,,,30,,,,,,,,
18611,468528,128.0 113.7,19-7210JD-HY-297-2338-12801137-0050A-7,50,19.23000,33.92300,5.670000,24.14300,107.5000,247.2528,,7,2,,3,,9,,,,,9,,9,0.240000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.23000,19.22000,33.92300,24.14000,378.3000,0.210000,5.670000,107.5000,1.600000,0.240000,0.100000,0.010000,,,,50,,,,,,,,
18611,468529,128.0 113.7,19-7210JD-HY-297-2338-12801137-0054A-3,54,18.56000,33.87100,5.770000,24.27300,108.0000,251.5816,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,18.56000,18.55000,33.87100,24.27000,366.0000,0.220000,5.770000,108.0000,2.000000,0.240000,0.100000,0.010000,,,,54,,,,,,,,
18611,468530,128.0 113.7,19-7210JD-HY-297-2338-12801137-0069A-3,69,17.36000,33.68000,6.030000,24.42000,110.2000,262.8803,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.36000,17.35000,33.68000,24.42000,352.4000,0.280000,6.030000,110.2000,2.000000,0.270000,0.000000,0.000000,,,,69,,,,,,,,
18611,468531,128.0 113.7,19-7210JD-HY-297-2338-12801137-0075A-7,75,16.83000,33.63800,6.030000,24.51300,109.0000,262.8564,,7,2,,3,,9,,,,,9,,9,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.63800,24.51000,343.7000,0.300000,6.030000,109.0000,1.500000,0.290000,0.000000,0.000000,,,,75,,,,,,,,
18611,468532,128.0 113.7,19-7210JD-HY-297-2338-12801137-0084A-3,84,16.09000,33.60300,6.020000,24.65700,107.2000,262.3836,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.09000,16.08000,33.60300,24.65000,330.2000,0.330000,6.020000,107.2000,1.000000,0.320000,0.000000,0.000000,,,,84,,,,,,,,
18611,468533,128.0 113.7,19-7210JD-HY-297-2338-12801137-0098A-3,98,15.27000,33.59600,5.910000,24.83500,103.5000,257.5445,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.27000,15.26000,33.59600,24.83000,313.5000,0.370000,5.910000,103.5000,2.000000,0.290000,0.000000,0.010000,,,,98,,,,,,,,
18611,468534,128.0 113.7,19-7210JD-HY-297-2338-12801137-0100A-7,100,15.14000,33.60100,5.870000,24.86700,102.6000,255.7934,,7,2,,3,,9,,,,,9,,9,0.300000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.14000,15.12000,33.60100,24.86000,310.5000,0.380000,5.870000,102.6000,2.200000,0.300000,0.100000,0.010000,,,,100,,,,,,,,
18611,468535,128.0 113.7,19-7210JD-HY-297-2338-12801137-0125A-7,125,13.48000,33.67100,5.270000,25.27100,89.10000,229.5571,,7,2,,3,,9,,,,,9,,9,0.490000,,4.700000,,0.050000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,33.67100,25.27000,272.5000,0.450000,5.270000,89.10000,4.700000,0.490000,3.000000,0.050000,,,,125,,,,,,,,
18611,468536,128.0 113.7,19-7210JD-HY-297-2338-12801137-0128A-3,128,13.27000,33.68100,5.190000,25.32100,87.30000,226.0613,,3,2,,3,,9,,,,,9,,9,0.530000,,5.000000,,0.050000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,128.0000,13.27000,13.25000,33.68100,25.32000,267.7000,0.460000,5.190000,87.30000,5.000000,0.530000,3.500000,0.050000,,,,128,,,,,,,,
18611,468537,128.0 113.7,19-7210JD-HY-297-2338-12801137-0150A-7,150,11.85000,33.68200,4.910000,25.59800,80.20000,213.8075,,7,2,,3,,9,,,,,9,,9,0.830000,,7.600000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,11.83000,33.68200,25.59000,241.7000,0.520000,4.910000,80.20000,7.600000,0.830000,8.300000,0.010000,,,,151,,,,,,,,
18611,468538,128.0 113.7,19-7210JD-HY-297-2338-12801137-0152A-3,152,11.73000,33.68400,4.880000,25.62200,79.50000,212.4962,,3,2,,3,,9,,,,,9,,9,0.860000,,8.000000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.73000,11.71000,33.68400,25.62000,239.4000,0.520000,4.880000,79.50000,8.000000,0.860000,8.800000,0.010000,,,,153,,,,,,,,
18611,468539,128.0 113.7,19-7210JD-HY-297-2338-12801137-0178A-3,178,10.73000,33.82900,3.930000,25.91600,62.70000,171.0801,,3,2,,3,,9,,,,,9,,9,1.310000,,17.00000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.73000,10.71000,33.82900,25.91000,211.9000,0.580000,3.930000,62.70000,17.00000,1.310000,15.20000,0.010000,,,,179,,,,,,,,
18611,468540,128.0 113.7,19-7210JD-HY-297-2338-12801137-0200A-7,200,10.05000,33.91800,3.630000,26.10300,57.10000,157.9917,,7,2,,3,,9,,,,,9,,9,1.540000,,21.90000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.91800,26.10000,194.3000,0.620000,3.630000,57.10000,21.90000,1.540000,19.00000,0.000000,,,,201,,,,,,,,
18611,468541,128.0 113.7,19-7210JD-HY-297-2338-12801137-0211A-3,211,9.760000,33.95600,3.540000,26.18100,55.30000,154.0629,,3,2,,3,,9,,,,,9,,9,1.630000,,24.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.760000,9.740000,33.95600,26.18000,187.0000,0.650000,3.540000,55.30000,24.00000,1.630000,20.60000,0.000000,,,,212,,,,,,,,
18611,468542,128.0 113.7,19-7210JD-HY-297-2338-12801137-0250A-7,250,9.050000,34.07800,2.900000,26.39300,44.60000,126.1836,,7,2,,3,,9,,,,,9,,9,1.970000,,32.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.07800,26.39000,167.5000,0.710000,2.900000,44.60000,32.40000,1.970000,25.10000,0.000000,,,,251,,,,,,,,
18611,468543,128.0 113.7,19-7210JD-HY-297-2338-12801137-0276A-3,276,8.730000,34.14300,2.440000,26.49500,37.30000,106.1578,,3,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.730000,8.700000,34.14300,26.49000,158.2000,0.760000,2.440000,37.30000,38.00000,2.180000,27.30000,0.000000,,,,277,,,,,,,,
18611,468544,128.0 113.7,19-7210JD-HY-297-2338-12801137-0300A-7,300,8.490000,34.19900,1.990000,26.57600,30.30000,86.57265,,7,2,,3,,9,,,,,9,,9,2.370000,,42.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.19900,26.57000,150.8000,0.790000,1.990000,30.30000,42.90000,2.370000,28.40000,0.000000,,,,301,,,,,,,,
18611,468545,128.0 113.7,19-7210JD-HY-297-2338-12801137-0373A-3,373,7.830000,34.30900,0.870000,26.76200,13.00000,37.84149,,3,2,,3,,9,,,,,9,,9,2.840000,,57.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,373.0000,7.830000,7.790000,34.30900,26.76000,134.1000,0.900000,0.870000,13.00000,57.00000,2.840000,30.90000,0.000000,,,,375,,,,,,,,
18611,468546,128.0 113.7,19-7210JD-HY-297-2338-12801137-0400A-7,400,7.470000,34.31500,0.780000,26.81900,11.60000,33.92496,,7,2,,3,,9,,,,,9,,9,2.950000,,61.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.31500,26.81000,128.9000,0.930000,0.780000,11.60000,61.90000,2.950000,32.80000,0.000000,,,,402,,,,,,,,
18611,468547,128.0 113.7,19-7210JD-HY-297-2338-12801137-0470A-3,470,6.590000,34.31600,0.560000,26.94200,8.200000,24.35347,,3,2,,3,,9,,,,,9,,9,3.130000,,73.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,470.0000,6.590000,6.550000,34.31600,26.94000,117.6000,1.020000,0.560000,8.200000,73.00000,3.130000,37.40000,0.000000,,,,473,,,,,,,,
18611,468548,128.0 113.7,19-7210JD-HY-297-2338-12801137-0500A-7,500,6.350000,34.33400,0.520000,26.98700,7.500000,22.61294,,7,2,,3,,9,,,,,9,,9,3.180000,,76.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.33400,26.98000,113.5000,1.050000,0.520000,7.500000,76.50000,3.180000,37.70000,0.000000,,,,503,,,,,,,,
18611,468549,128.0 113.7,19-7210JD-HY-297-2338-12801137-0600A-7,600,5.780000,34.40500,0.450000,27.11700,6.400000,19.56642,,7,2,,3,,9,,,,,9,,9,3.280000,,85.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.40500,27.11000,102.0000,1.160000,0.450000,6.400000,85.90000,3.280000,38.50000,0.000000,,,,604,,,,,,,,
18611,468550,128.0 113.7,19-7210JD-HY-297-2338-12801137-0601A-3,601,5.780000,34.40600,0.450000,27.11800,6.400000,19.56640,,3,2,,3,,9,,,,,9,,9,3.280000,,86.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.780000,5.730000,34.40600,27.11000,101.9000,1.160000,0.450000,6.400000,86.00000,3.280000,38.50000,0.000000,,,,605,,,,,,,,
18611,468551,128.0 113.7,19-7210JD-HY-297-2338-12801137-0700A-7,700,5.390000,34.45900,0.330000,27.20800,4.700000,14.34744,,7,2,,3,,9,,,,,9,,9,3.360000,,94.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.45900,27.20000,94.20000,1.260000,0.330000,4.700000,94.80000,3.360000,40.50000,0.000000,,,,705,,,,,,,,
18611,468552,128.0 113.7,19-7210JD-HY-297-2338-12801137-0750A-3,750,5.210000,34.47800,0.290000,27.24500,4.100000,12.60790,,3,2,,3,,9,,,,,9,,9,3.380000,,99.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,750.0000,5.210000,5.150000,34.47800,27.24000,91.00000,1.310000,0.290000,4.100000,99.00000,3.380000,41.50000,0.000000,,,,755,,,,,,,,
18611,468553,128.0 113.7,19-7210JD-HY-297-2338-12801137-0800A-7,800,4.980000,34.48700,0.340000,27.27900,4.800000,14.78118,,7,2,,3,,9,,,,,9,,9,3.380000,,102.9000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.48700,27.27000,88.00000,1.350000,0.340000,4.800000,102.9000,3.380000,42.20000,0.000000,,,,805,,,,,,,,
18611,468554,128.0 113.7,19-7210JD-HY-297-2338-12801137-0895A-3,895,4.550000,34.49800,0.470000,27.33600,6.500000,20.43168,,3,2,,3,,9,,,,,9,,9,3.380000,,110.0000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,895.0000,4.550000,4.480000,34.49800,27.33000,82.80000,1.430000,0.470000,6.500000,110.0000,3.380000,43.20000,0.000000,,,,901,,,,,,,,
18611,468555,128.0 113.7,19-7210JD-HY-297-2338-12801137-0900A-7,900,4.530000,34.49900,0.470000,27.33900,6.500000,20.43162,,7,2,,3,,9,,,,,9,,9,3.380000,,110.4000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.49900,27.33000,82.50000,1.440000,0.470000,6.500000,110.4000,3.380000,43.20000,0.000000,,,,906,,,,,,,,
18611,468556,128.0 113.7,19-7210JD-HY-297-2338-12801137-1000A-7,1000,4.220000,34.51800,0.560000,27.38800,7.700000,24.34290,,7,2,,3,,9,,,,,9,,9,3.380000,,117.8000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.51800,27.38000,78.30000,1.520000,0.560000,7.700000,117.8000,3.380000,43.80000,0.000000,,,,1008,,,,,,,,
18611,468557,128.0 113.7,19-7210JD-HY-297-2338-12801137-1096A-3,1096,3.910000,34.53700,0.650000,27.43600,8.900000,28.25383,,3,2,,3,,9,,,,,9,,9,3.380000,,125.0000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1096.000,3.910000,3.830000,34.53700,27.43000,73.90000,1.590000,0.650000,8.900000,125.0000,3.380000,44.40000,0.000000,,,,1105,,,,,,,,
18612,468558,106.0 229.0,19-7210JD-HY-300-1357-10602290-0000B-3,0,21.73000,34.51100,5.140000,23.92300,102.4000,224.1891,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.73000,21.73000,34.51100,23.92000,397.4000,0.000000,5.140000,102.4000,2.000000,0.210000,0.000000,0.030000,,,,0,,,,,,,,
18612,468559,106.0 229.0,19-7210JD-HY-300-1357-10602290-0010A-3,10,21.74000,34.51100,5.180000,23.92100,103.2000,225.9342,,3,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.74000,21.74000,34.51100,23.92000,398.0000,0.040000,5.180000,103.2000,3.000000,0.200000,0.000000,0.000000,,,,10,,,,,,,,
