Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1498,46433,093.3 070.0,19-5006CR-HY-170-0930-09330700-0125A-7,125,10.29000,33.51300,3.890000,25.74500,61.40000,169.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.51300,25.74000,226.7000,0.360000,3.890000,61.40000,,,,,,,,126,,,,,,,,
1498,46434,093.3 070.0,19-5006CR-HY-170-0930-09330700-0131A-3,131,10.05000,33.57000,3.640000,25.83000,57.10000,158.4691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.05000,10.03000,33.57000,25.83000,218.7000,0.380000,3.640000,57.10000,,,,,,,,132,,,,,,,,
1498,46435,093.3 070.0,19-5006CR-HY-170-0930-09330700-0150A-7,150,9.540000,33.70500,3.080000,26.02000,47.80000,134.0644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.70500,26.02000,200.9000,0.420000,3.080000,47.80000,,,,,,,,151,,,,,,,,
1498,46436,093.3 070.0,19-5006CR-HY-170-0930-09330700-0168A-3,168,9.200000,33.82000,2.660000,26.16600,41.00000,115.7665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.200000,9.180000,33.82000,26.16000,187.4000,0.450000,2.660000,41.00000,,,,,,,,169,,,,,,,,
1498,46437,093.3 070.0,19-5006CR-HY-170-0930-09330700-0200A-7,200,8.680000,33.95800,2.180000,26.35600,33.30000,94.85870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.95800,26.35000,169.8000,0.510000,2.180000,33.30000,,,,,,,,201,,,,,,,,
1498,46438,093.3 070.0,19-5006CR-HY-170-0930-09330700-0244A-3,244,8.160000,34.07000,1.770000,26.52400,26.70000,77.00570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.160000,8.140000,34.07000,26.52000,154.5000,0.580000,1.770000,26.70000,,,,,,,,245,,,,,,,,
1498,46439,093.3 070.0,19-5006CR-HY-170-0930-09330700-0250A-7,250,8.100000,34.07900,1.710000,26.54000,25.80000,74.39418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.07900,26.54000,153.1000,0.590000,1.710000,25.80000,,,,,,,,251,,,,,,,,
1498,46440,093.3 070.0,19-5006CR-HY-170-0930-09330700-0300A-7,300,7.660000,34.13000,1.300000,26.64500,19.40000,56.55119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.13000,26.64000,143.7000,0.660000,1.300000,19.40000,,,,,,,,302,,,,,,,,
1498,46441,093.3 070.0,19-5006CR-HY-170-0930-09330700-0325A-3,325,7.460000,34.14000,1.130000,26.68200,16.80000,49.15427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.460000,7.430000,34.14000,26.68000,140.5000,0.700000,1.130000,16.80000,,,,,,,,327,,,,,,,,
1498,46442,093.3 070.0,19-5006CR-HY-170-0930-09330700-0400A-7,400,6.740000,34.19600,0.770000,26.82600,11.30000,33.48980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.19600,26.82000,127.6000,0.800000,0.770000,11.30000,,,,,,,,402,,,,,,,,
1498,46443,093.3 070.0,19-5006CR-HY-170-0930-09330700-0406A-3,406,6.680000,34.20000,0.750000,26.83700,10.90000,32.61959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.680000,6.640000,34.20000,26.83000,126.5000,0.810000,0.750000,10.90000,,,,,,,,409,,,,,,,,
1498,46444,093.3 070.0,19-5006CR-HY-170-0930-09330700-0489A-3,489,6.130000,34.24000,0.590000,26.94100,8.500000,25.65814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.130000,6.090000,34.24000,26.94000,117.4000,0.910000,0.590000,8.500000,,,,,,,,492,,,,,,,,
1498,46445,093.3 070.0,19-5006CR-HY-170-0930-09330700-0500A-7,500,6.060000,34.24600,0.570000,26.95500,8.200000,24.78804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.24600,26.95000,116.2000,0.920000,0.570000,8.200000,,,,,,,,503,,,,,,,,
1498,46446,093.3 070.0,19-5006CR-HY-170-0930-09330700-0600A-7,600,5.490000,34.30100,0.470000,27.07000,6.700000,20.43697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.30100,27.07000,106.0000,1.030000,0.470000,6.700000,,,,,,,,604,,,,,,,,
1498,46447,093.3 070.0,19-5006CR-HY-170-0930-09330700-0659A-3,659,5.190000,34.33000,0.450000,27.12900,6.300000,19.56619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.190000,5.140000,34.33000,27.12000,100.7000,1.090000,0.450000,6.300000,,,,,,,,664,,,,,,,,
1498,46448,093.3 070.0,19-5006CR-HY-170-0930-09330700-0700A-7,700,4.990000,34.34200,0.460000,27.16100,6.500000,20.00037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.34200,27.16000,97.80000,1.140000,0.460000,6.500000,,,,,,,,705,,,,,,,,
1498,46449,093.3 070.0,19-5006CR-HY-170-0930-09330700-0800A-7,800,4.570000,34.36900,0.500000,27.23000,6.900000,21.73807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.36900,27.23000,91.70000,1.230000,0.500000,6.900000,,,,,,,,806,,,,,,,,
1498,46450,093.3 070.0,19-5006CR-HY-170-0930-09330700-0842A-3,842,4.410000,34.38000,0.510000,27.25700,7.100000,22.17225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.410000,4.340000,34.38000,27.25000,89.30000,1.270000,0.510000,7.100000,,,,,,,,849,,,,,,,,
1498,46451,093.3 070.0,19-5006CR-HY-170-0930-09330700-0900A-7,900,4.240000,34.40700,0.560000,27.29700,7.700000,24.34505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.40700,27.29000,85.80000,1.320000,0.560000,7.700000,,,,,,,,907,,,,,,,,
1498,46452,093.3 070.0,19-5006CR-HY-170-0930-09330700-1000A-7,1000,3.940000,34.45500,0.650000,27.36700,8.900000,28.25572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45500,27.36000,79.60000,1.400000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
1498,46453,093.3 070.0,19-5006CR-HY-170-0930-09330700-1032A-3,1032,3.840000,34.47000,0.680000,27.38900,9.300000,29.55920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.840000,3.760000,34.47000,27.38000,77.50000,1.430000,0.680000,9.300000,,,,,,,,1041,,,,,,,,
1499,46454,093.3 080.0,19-5006CR-HY-170-1442-09330800-0000B-3,0,14.89000,33.53000,5.640000,24.86300,98.00000,245.7718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.53000,24.86000,307.8000,0.000000,5.640000,98.00000,,,,,,,,0,,,,,,,,
1499,46455,093.3 080.0,19-5006CR-HY-170-1442-09330800-0007A-3,7,14.88000,33.42000,6.030000,24.78100,104.7000,262.7877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.88000,14.88000,33.42000,24.78000,315.8000,0.020000,6.030000,104.7000,,,,,,,,7,,,,,,,,
1499,46456,093.3 080.0,19-5006CR-HY-170-1442-09330800-0010A-7,10,14.88000,33.42000,5.980000,24.78100,103.9000,260.6086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.42000,24.78000,315.9000,0.030000,5.980000,103.9000,,,,,,,,10,,,,,,,,
1499,46457,093.3 080.0,19-5006CR-HY-170-1442-09330800-0020A-3,20,14.87000,33.42000,5.640000,24.78400,97.90000,245.7907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.42000,24.78000,316.0000,0.060000,5.640000,97.90000,,,,,,,,20,,,,,,,,
1499,46458,093.3 080.0,19-5006CR-HY-170-1442-09330800-0030A-7,30,14.89000,33.42500,5.820000,24.78300,101.1000,253.6354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.42500,24.78000,316.3000,0.090000,5.820000,101.1000,,,,,,,,30,,,,,,,,
1499,46459,093.3 080.0,19-5006CR-HY-170-1442-09330800-0040A-3,40,14.90000,33.43000,6.140000,24.78500,106.7000,267.5804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.90000,14.89000,33.43000,24.78000,316.4000,0.120000,6.140000,106.7000,,,,,,,,40,,,,,,,,
1499,46460,093.3 080.0,19-5006CR-HY-170-1442-09330800-0050A-7,50,14.16000,33.43300,6.300000,24.94500,107.8000,274.5103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.43300,24.94000,301.4000,0.150000,6.300000,107.8000,,,,,,,,50,,,,,,,,
1499,46461,093.3 080.0,19-5006CR-HY-170-1442-09330800-0060A-3,60,13.23000,33.44000,6.450000,25.14100,108.3000,280.9926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.23000,13.22000,33.44000,25.14000,283.0000,0.180000,6.450000,108.3000,,,,,,,,60,,,,,,,,
1499,46462,093.3 080.0,19-5006CR-HY-170-1442-09330800-0075A-7,75,12.10000,33.44000,5.640000,25.36100,92.50000,245.6524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.44000,25.36000,262.3000,0.220000,5.640000,92.50000,,,,,,,,75,,,,,,,,
1499,46463,093.3 080.0,19-5006CR-HY-170-1442-09330800-0080A-3,80,11.76000,33.44000,5.290000,25.42500,86.10000,230.3936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.76000,11.75000,33.44000,25.42000,256.3000,0.240000,5.290000,86.10000,,,,,,,,80,,,,,,,,
1499,46464,093.3 080.0,19-5006CR-HY-170-1442-09330800-0100A-7,100,10.81000,33.53100,4.500000,25.66800,71.80000,195.9406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.53100,25.66000,233.6000,0.280000,4.500000,71.80000,,,,,,,,100,,,,,,,,
1499,46465,093.3 080.0,19-5006CR-HY-170-1442-09330800-0125A-7,125,9.880000,33.66100,3.740000,25.92900,58.50000,162.8070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.66100,25.92000,209.1000,0.340000,3.740000,58.50000,,,,,,,,126,,,,,,,,
1499,46466,093.3 080.0,19-5006CR-HY-170-1442-09330800-0150A-7,150,9.220000,33.79900,3.210000,26.14600,49.50000,139.7059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.79900,26.14000,188.9000,0.390000,3.210000,49.50000,,,,,,,,151,,,,,,,,
1499,46467,093.3 080.0,19-5006CR-HY-170-1442-09330800-0179A-3,179,8.800000,33.96000,2.890000,26.33900,44.20000,125.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.800000,8.780000,33.96000,26.33000,171.1000,0.440000,2.890000,44.20000,,,,,,,,180,,,,,,,,
1499,46468,093.3 080.0,19-5006CR-HY-170-1442-09330800-0200A-7,200,8.400000,33.99700,2.730000,26.43000,41.40000,118.7824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.99700,26.43000,162.7000,0.480000,2.730000,41.40000,,,,,,,,201,,,,,,,,
1499,46469,093.3 080.0,19-5006CR-HY-170-1442-09330800-0250A-7,250,7.650000,34.04700,2.470000,26.58000,36.80000,107.4541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.04700,26.58000,149.0000,0.550000,2.470000,36.80000,,,,,,,,251,,,,,,,,
1499,46470,093.3 080.0,19-5006CR-HY-170-1442-09330800-0274A-3,274,7.380000,34.05000,2.390000,26.62100,35.40000,103.9696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.380000,7.350000,34.05000,26.62000,145.3000,0.590000,2.390000,35.40000,,,,,,,,276,,,,,,,,
1499,46471,093.3 080.0,19-5006CR-HY-170-1442-09330800-0300A-7,300,7.090000,34.08300,2.060000,26.68800,30.30000,89.60814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.08300,26.68000,139.3000,0.630000,2.060000,30.30000,,,,,,,,302,,,,,,,,
1499,46472,093.3 080.0,19-5006CR-HY-170-1442-09330800-0378A-3,378,6.430000,34.18000,1.010000,26.85400,14.60000,43.92698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.430000,6.400000,34.18000,26.85000,124.3000,0.730000,1.010000,14.60000,,,,,,,,380,,,,,,,,
1499,46473,093.3 080.0,19-5006CR-HY-170-1442-09330800-0400A-7,400,6.310000,34.20000,0.970000,26.88600,14.00000,42.18599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.20000,26.88000,121.5000,0.760000,0.970000,14.00000,,,,,,,,403,,,,,,,,
1499,46474,093.3 080.0,19-5006CR-HY-170-1442-09330800-0480A-3,480,5.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.940000,5.900000,,,,0.850000,,,,,,,,,,483,,,,,,,,
1499,46475,093.3 080.0,19-5006CR-HY-170-1442-09330800-0500A-7,500,5.840000,34.28000,0.760000,27.00900,10.90000,33.04898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.28000,27.00000,110.8000,0.870000,0.760000,10.90000,,,,,,,,503,,,,,,,,
1499,46476,093.3 080.0,19-5006CR-HY-170-1442-09330800-0600A-7,600,5.370000,34.34100,0.560000,27.11500,7.900000,24.34937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.34100,27.11000,101.5000,0.980000,0.560000,7.900000,,,,,,,,604,,,,,,,,
1499,46477,093.3 080.0,19-5006CR-HY-170-1442-09330800-0699A-3,699,4.930000,34.38000,0.360000,27.19800,5.000000,15.65190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.930000,4.870000,34.38000,27.19000,94.20000,1.080000,0.360000,5.000000,,,,,,,,704,,,,,,,,
1499,46478,093.3 080.0,19-5006CR-HY-170-1442-09330800-0700A-7,700,4.930000,34.38000,0.360000,27.19800,5.000000,15.65190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.38000,27.19000,94.20000,1.080000,0.360000,5.000000,,,,,,,,705,,,,,,,,
1499,46479,093.3 080.0,19-5006CR-HY-170-1442-09330800-0800A-7,800,4.570000,34.42700,0.480000,27.27600,6.700000,20.86761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.42700,27.27000,87.40000,1.170000,0.480000,6.700000,,,,,,,,806,,,,,,,,
1499,46480,093.3 080.0,19-5006CR-HY-170-1442-09330800-0900A-7,900,4.250000,34.46500,0.650000,27.34200,9.000000,28.25641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.46500,27.34000,81.60000,1.250000,0.650000,9.000000,,,,,,,,907,,,,,,,,
1499,46481,093.3 080.0,19-5006CR-HY-170-1442-09330800-0916A-3,916,4.200000,34.47000,0.680000,27.35100,9.400000,29.56030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.200000,4.130000,34.47000,27.35000,80.80000,1.270000,0.680000,9.400000,,,,,,,,923,,,,,,,,
1499,46482,093.3 080.0,19-5006CR-HY-170-1442-09330800-1000A-7,1000,3.950000,34.48900,0.750000,27.39300,10.30000,32.60194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48900,27.39000,77.20000,1.330000,0.750000,10.30000,,,,,,,,1008,,,,,,,,
1499,46483,093.3 080.0,19-5006CR-HY-170-1442-09330800-1100A-7,1100,3.660000,34.51300,0.840000,27.44200,11.40000,36.51242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.51300,27.44000,72.70000,1.410000,0.840000,11.40000,,,,,,,,1109,,,,,,,,
1499,46484,093.3 080.0,19-5006CR-HY-170-1442-09330800-1129A-3,1129,3.570000,34.52000,0.870000,27.45600,11.80000,37.81593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.570000,3.490000,34.52000,27.45000,71.40000,1.430000,0.870000,11.80000,,,,,,,,1139,,,,,,,,
1500,46485,093.3 090.0,19-5006CR-HY-170-1954-09330900-0000B-3,0,14.85000,33.15000,4.680000,24.57900,81.10000,203.9948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.15000,24.57000,334.9000,0.000000,4.680000,81.10000,,,,,,,,0,,,,,,,,
1500,46486,093.3 090.0,19-5006CR-HY-170-1954-09330900-0009A-3,9,14.84000,33.13000,4.950000,24.56600,85.80000,215.7665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.84000,14.84000,33.13000,24.56000,336.4000,0.030000,4.950000,85.80000,,,,,,,,9,,,,,,,,
1500,46487,093.3 090.0,19-5006CR-HY-170-1954-09330900-0010A-7,10,14.84000,33.13000,4.930000,24.56600,85.40000,214.8947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.13000,24.56000,336.4000,0.030000,4.930000,85.40000,,,,,,,,10,,,,,,,,
1500,46488,093.3 090.0,19-5006CR-HY-170-1954-09330900-0020A-7,20,14.83000,33.12400,4.660000,24.56400,80.70000,203.1260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.12400,24.56000,336.9000,0.060000,4.660000,80.70000,,,,,,,,20,,,,,,,,
1500,46489,093.3 090.0,19-5006CR-HY-170-1954-09330900-0027A-3,27,14.83000,33.12000,4.360000,24.56100,75.50000,190.0498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.83000,14.83000,33.12000,24.56000,337.4000,0.090000,4.360000,75.50000,,,,,,,,27,,,,,,,,
1500,46490,093.3 090.0,19-5006CR-HY-170-1954-09330900-0030A-7,30,14.82000,33.12100,4.320000,24.56400,74.80000,188.3057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.12100,24.56000,337.2000,0.100000,4.320000,74.80000,,,,,,,,30,,,,,,,,
1500,46491,093.3 090.0,19-5006CR-HY-170-1954-09330900-0050A-7,50,14.79000,33.12900,4.050000,24.57700,70.10000,176.5343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.12900,24.57000,336.5000,0.160000,4.050000,70.10000,,,,,,,,50,,,,,,,,
1500,46492,093.3 090.0,19-5006CR-HY-170-1954-09330900-0054A-3,54,14.78000,33.13000,4.000000,24.58000,69.20000,174.3544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.78000,14.77000,33.13000,24.58000,336.3000,0.180000,4.000000,69.20000,,,,,,,,54,,,,,,,,
1500,46493,093.3 090.0,19-5006CR-HY-170-1954-09330900-0075A-7,75,14.04000,33.18100,5.010000,24.77600,85.40000,218.3371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.18100,24.77000,318.2000,0.250000,5.010000,85.40000,,,,,,,,75,,,,,,,,
1500,46494,093.3 090.0,19-5006CR-HY-170-1954-09330900-0081A-3,81,13.73000,33.19000,5.290000,24.84700,89.60000,230.5236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.73000,13.72000,33.19000,24.84000,311.6000,0.260000,5.290000,89.60000,,,,,,,,81,,,,,,,,
1500,46495,093.3 090.0,19-5006CR-HY-170-1954-09330900-0100A-7,100,12.39000,33.11900,5.020000,25.05800,82.60000,218.7127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.11900,25.05000,291.8000,0.320000,5.020000,82.60000,,,,,,,,100,,,,,,,,
1500,46496,093.3 090.0,19-5006CR-HY-170-1954-09330900-0107A-3,107,11.88000,33.10000,4.810000,25.13900,78.30000,209.5468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.88000,11.87000,33.10000,25.13000,284.2000,0.340000,4.810000,78.30000,,,,,,,,107,,,,,,,,
1500,46497,093.3 090.0,19-5006CR-HY-170-1954-09330900-0125A-7,125,11.01000,33.20200,4.450000,25.37700,71.20000,193.8185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.20200,25.37000,261.8000,0.390000,4.450000,71.20000,,,,,,,,126,,,,,,,,
1500,46498,093.3 090.0,19-5006CR-HY-170-1954-09330900-0150A-7,150,10.10000,33.41500,3.980000,25.70100,62.50000,173.2930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.41500,25.70000,231.3000,0.450000,3.980000,62.50000,,,,,,,,151,,,,,,,,
1500,46499,093.3 090.0,19-5006CR-HY-170-1954-09330900-0159A-3,159,9.860000,33.51000,3.810000,25.81500,59.50000,165.8726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.860000,9.840000,33.51000,25.81000,220.6000,0.470000,3.810000,59.50000,,,,,,,,160,,,,,,,,
1500,46500,093.3 090.0,19-5006CR-HY-170-1954-09330900-0200A-7,200,8.760000,33.81000,3.190000,26.22800,48.70000,138.8243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.81000,26.22000,182.0000,0.560000,3.190000,48.70000,,,,,,,,201,,,,,,,,
1500,46501,093.3 090.0,19-5006CR-HY-170-1954-09330900-0208A-3,208,8.590000,33.86000,3.080000,26.29300,46.90000,134.0288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.590000,8.570000,33.86000,26.29000,175.8000,0.570000,3.080000,46.90000,,,,,,,,209,,,,,,,,
1500,46502,093.3 090.0,19-5006CR-HY-170-1954-09330900-0250A-7,250,7.850000,33.98300,2.550000,26.50100,38.20000,110.9429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.98300,26.50000,156.6000,0.640000,2.550000,38.20000,,,,,,,,251,,,,,,,,
1500,46503,093.3 090.0,19-5006CR-HY-170-1954-09330900-0300A-7,300,7.230000,34.04000,1.990000,26.63500,29.40000,86.56767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.04000,26.63000,144.4000,0.720000,1.990000,29.40000,,,,,,,,302,,,,,,,,
1500,46504,093.3 090.0,19-5006CR-HY-170-1954-09330900-0306A-3,306,7.180000,34.04000,1.930000,26.64200,28.50000,83.95702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.180000,7.150000,34.04000,26.64000,143.8000,0.720000,1.930000,28.50000,,,,,,,,308,,,,,,,,
