Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29238,725475,086.7 045.0,19-9908NM-MX-226-2331-08670450-0119A-3,119,9.490000,33.92300,2.870000,26.19800,44.60000,124.9020,10,3,2,,3,,,,,,0.100000,,0.140000,,1.960000,,29.50000,,0.070000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.490000,9.480000,33.92300,26.19000,183.4000,0.270000,2.870000,44.60000,29.50000,1.960000,25.10000,0.070000,,0.100000,0.140000,120,210,,,,,,,
29238,725476,086.7 045.0,19-9908NM-MX-226-2331-08670450-0125A-7,125,9.330000,33.95000,2.780000,26.24600,43.00000,120.9796,,7,2,,3,,9,,,,0.070000,,0.110000,,2.000000,,30.40000,,0.060000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.95000,26.24000,179.0000,0.280000,2.780000,43.00000,30.40000,2.000000,25.70000,0.060000,,0.070000,0.110000,126,,,,,,,,
29238,725477,086.7 045.0,19-9908NM-MX-226-2331-08670450-0139A-3,139,9.020000,34.00800,2.610000,26.34100,40.20000,113.5710,9,3,2,,3,,,,,,0.010000,,0.060000,,2.070000,,32.30000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.010000,34.00800,26.34000,170.1000,0.310000,2.610000,40.20000,32.30000,2.070000,26.70000,0.040000,,0.010000,0.060000,140,209,,,,,,,
29238,725478,086.7 045.0,19-9908NM-MX-226-2331-08670450-0150A-7,150,8.810000,34.03100,2.450000,26.39200,37.50000,106.6035,,7,2,,3,,9,,,,0.010000,,0.070000,,2.140000,,34.30000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.03100,26.39000,165.4000,0.330000,2.450000,37.50000,34.30000,2.140000,27.70000,0.030000,,0.010000,0.070000,151,,,,,,,,
29238,725479,086.7 045.0,19-9908NM-MX-226-2331-08670450-0169A-3,169,8.500000,34.05500,2.200000,26.45900,33.50000,95.71936,8,3,2,,3,,,,,,0.010000,,0.080000,,2.260000,,37.90000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.500000,8.480000,34.05500,26.45000,159.3000,0.360000,2.200000,33.50000,37.90000,2.260000,29.30000,0.020000,,0.010000,0.080000,170,208,,,,,,,
29238,725480,086.7 045.0,19-9908NM-MX-226-2331-08670450-0197A-3,197,8.110000,34.09200,1.960000,26.54800,29.50000,85.26986,7,3,2,,3,,,,,,0.000000,,0.060000,,2.380000,,42.20000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.110000,8.090000,34.09200,26.54000,151.3000,0.400000,1.960000,29.50000,42.20000,2.380000,30.80000,0.020000,,0.000000,0.060000,198,207,,,,,,,
29238,725481,086.7 045.0,19-9908NM-MX-226-2331-08670450-0200A-7,200,8.090000,34.09800,1.920000,26.55500,28.90000,83.52908,,7,2,,3,,9,,,,,9,,9,2.390000,,42.60000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.09800,26.55000,150.7000,0.400000,1.920000,28.90000,42.60000,2.390000,31.00000,0.020000,,,,201,,,,,,,,
29238,725482,086.7 045.0,19-9908NM-MX-226-2331-08670450-0227A-3,227,7.960000,34.15600,1.570000,26.62000,23.60000,68.29810,6,3,2,,3,,,,,,,9,,9,2.540000,,46.40000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.960000,7.940000,34.15600,26.62000,144.9000,0.440000,1.570000,23.60000,46.40000,2.540000,32.30000,0.020000,,,,228,206,,,,,,,
29238,725483,086.7 045.0,19-9908NM-MX-226-2331-08670450-0250A-7,250,7.790000,34.20000,1.210000,26.68000,18.10000,52.63432,,7,2,,3,,9,,,,,9,,9,2.680000,,50.70000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.20000,26.68000,139.6000,0.480000,1.210000,18.10000,50.70000,2.680000,33.50000,0.040000,,,,252,,,,,,,,
29238,725484,086.7 045.0,19-9908NM-MX-226-2331-08670450-0268A-3,268,7.650000,34.22600,0.980000,26.72100,14.60000,42.62775,5,3,2,,3,,,,,,,9,,9,2.780000,,53.90000,,0.050000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.650000,7.620000,34.22600,26.72000,136.0000,0.500000,0.980000,14.60000,53.90000,2.780000,34.30000,0.050000,,,,270,205,,,,,,,
29238,725485,086.7 045.0,19-9908NM-MX-226-2331-08670450-0300A-7,300,7.490000,34.23400,0.940000,26.75100,14.00000,40.88664,,7,2,,3,,9,,,,,9,,9,2.840000,,56.60000,,0.030000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.23400,26.75000,133.6000,0.540000,0.940000,14.00000,56.60000,2.840000,35.00000,0.030000,,,,302,,,,,,,,
29238,725486,086.7 045.0,19-9908NM-MX-226-2331-08670450-0318A-3,318,7.420000,34.23800,0.920000,26.76400,13.70000,40.01621,4,3,2,,3,,,,,,,9,,9,2.850000,,57.50000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.420000,7.390000,34.23800,26.76000,132.6000,0.570000,0.920000,13.70000,57.50000,2.850000,35.20000,0.010000,,,,320,204,,,,,,,
29238,725487,086.7 045.0,19-9908NM-MX-226-2331-08670450-0381A-3,381,7.190000,34.25100,0.760000,26.80800,11.20000,33.05545,3,3,2,,3,,,,,,,9,,9,2.920000,,60.90000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.190000,7.150000,34.25100,26.80000,129.4000,0.650000,0.760000,11.20000,60.90000,2.920000,36.00000,0.010000,,,,384,203,,,,,,,
29238,725488,086.7 045.0,19-9908NM-MX-226-2331-08670450-0400A-7,400,7.150000,34.25300,0.740000,26.81500,10.90000,32.18535,,7,2,,3,,9,,,,,9,,9,2.930000,,61.50000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.25300,26.81000,129.0000,0.680000,0.740000,10.90000,61.50000,2.930000,36.20000,0.010000,,,,403,,,,,,,,
29238,725489,086.7 045.0,19-9908NM-MX-226-2331-08670450-0443A-3,443,7.030000,34.26000,0.680000,26.83800,10.00000,29.57507,2,3,2,,3,,,,,,,9,,9,2.960000,,63.50000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,443.0000,7.030000,6.990000,34.26000,26.83000,127.4000,0.730000,0.680000,10.00000,63.50000,2.960000,36.70000,0.010000,,,,446,202,,,,,,,
29238,725490,086.7 045.0,19-9908NM-MX-226-2331-08670450-0500A-7,500,6.690000,34.28500,0.510000,26.90400,7.400000,22.17987,,7,2,,3,,9,,,,,9,,9,3.080000,,69.70000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.28500,26.90000,121.7000,0.800000,0.510000,7.400000,69.70000,3.080000,37.90000,0.010000,,,,504,,,,,,,,
29238,725491,086.7 045.0,19-9908NM-MX-226-2331-08670450-0506A-3,506,6.650000,34.28800,0.490000,26.91200,7.100000,21.30991,1,3,2,,3,,,,,,,9,,9,3.090000,,70.30000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.650000,6.600000,34.28800,26.91000,121.0000,0.810000,0.490000,7.100000,70.30000,3.090000,38.00000,0.010000,,,,510,201,,,,,,,
29239,725492,086.7 050.0,19-9908NM-MX-227-0321-08670500-0000B-7,0,15.47000,33.68000,5.830000,24.85000,102.6000,254.0545,,7,2,,3,,,,,,1.670000,,0.320000,,0.540000,,6.100000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.68000,24.85000,308.9000,0.000000,5.830000,102.6000,6.100000,0.540000,3.400000,0.120000,,1.670000,0.320000,0,,,,,,,,
29239,725493,086.7 050.0,19-9908NM-MX-227-0321-08670500-0001A-3,1,15.47000,33.68000,5.830000,24.85200,102.6000,254.0540,8,3,2,,3,,,,,,1.670000,,0.320000,,0.540000,,6.100000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.47000,15.47000,33.68000,24.85000,308.9000,0.003000,5.830000,102.6000,6.100000,0.540000,3.400000,0.120000,,1.670000,0.320000,1,208,,,,,,,
29239,725494,086.7 050.0,19-9908NM-MX-227-0321-08670500-0010A-3,10,14.99000,33.67700,5.700000,24.95500,99.40000,248.3641,7,3,2,,3,,,,,,1.520000,,0.410000,,0.620000,,7.200000,,0.170000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.67700,24.95000,299.3000,0.030000,5.700000,99.40000,7.200000,0.620000,4.600000,0.170000,,1.520000,0.410000,10,207,,,,,,,
29239,725495,086.7 050.0,19-9908NM-MX-227-0321-08670500-0020A-3,20,13.21000,33.67600,5.170000,25.32700,86.90000,225.1888,6,3,2,,3,,,,,,0.770000,,0.360000,,0.970000,,11.60000,,0.330000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.67600,25.32000,264.2000,0.050000,5.170000,86.90000,11.60000,0.970000,9.600000,0.330000,,0.770000,0.360000,20,206,,,,,,,
29239,725496,086.7 050.0,19-9908NM-MX-227-0321-08670500-0030A-7,30,13.04000,33.67700,5.110000,25.36100,85.60000,222.5681,,7,2,,3,,9,,,,0.840000,,0.370000,,1.000000,,12.10000,,0.310000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.67700,25.36000,261.2000,0.080000,5.110000,85.60000,12.10000,1.000000,10.20000,0.310000,,0.840000,0.370000,30,,,,,,,,
29239,725497,086.7 050.0,19-9908NM-MX-227-0321-08670500-0031A-3,31,13.02000,33.67700,5.100000,25.36500,85.40000,222.1316,5,3,2,,3,,,,,,0.850000,,0.370000,,1.000000,,12.10000,,0.310000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.02000,13.02000,33.67700,25.36000,260.8000,0.080000,5.100000,85.40000,12.10000,1.000000,10.30000,0.310000,,0.850000,0.370000,31,205,,,,,,,
29239,725498,086.7 050.0,19-9908NM-MX-227-0321-08670500-0039A-3,39,12.82000,33.67400,5.020000,25.40300,83.70000,218.6391,4,3,2,,3,,,,,,1.020000,,0.410000,,1.030000,,12.10000,,0.270000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.82000,12.81000,33.67400,25.40000,257.5000,0.100000,5.020000,83.70000,12.10000,1.030000,10.70000,0.270000,,1.020000,0.410000,39,204,,,,,,,
29239,725499,086.7 050.0,19-9908NM-MX-227-0321-08670500-0048A-3,48,12.76000,33.67200,5.020000,25.41300,83.60000,218.6370,3,3,2,,3,,,,,,1.160000,,0.470000,,1.030000,,12.10000,,0.260000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.76000,12.75000,33.67200,25.41000,256.7000,0.130000,5.020000,83.60000,12.10000,1.030000,10.80000,0.260000,,1.160000,0.470000,48,203,,,,,,,
29239,725500,086.7 050.0,19-9908NM-MX-227-0321-08670500-0050A-7,50,12.69000,33.67300,5.000000,25.42800,83.10000,217.7627,,7,2,,3,,9,,,,1.250000,,0.480000,,1.040000,,12.20000,,0.250000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.67300,25.42000,255.4000,0.130000,5.000000,83.10000,12.20000,1.040000,11.00000,0.250000,,1.250000,0.480000,50,,,,,,,,
29239,725501,086.7 050.0,19-9908NM-MX-227-0321-08670500-0057A-3,57,12.24000,33.68600,4.770000,25.52500,78.60000,207.7260,2,3,2,,3,,,,,,1.420000,,0.500000,,1.130000,,13.50000,,0.190000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.24000,12.23000,33.68600,25.52000,246.3000,0.150000,4.770000,78.60000,13.50000,1.130000,12.50000,0.190000,,1.420000,0.500000,57,202,,,,,,,
29239,725502,086.7 050.0,19-9908NM-MX-227-0321-08670500-0070A-3,70,10.37000,33.79800,3.600000,25.95200,57.00000,156.7091,1,3,2,,3,,,,,,0.230000,,0.230000,,1.630000,,22.40000,,0.070000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.37000,10.36000,33.79800,25.95000,205.8000,0.180000,3.600000,57.00000,22.40000,1.630000,20.40000,0.070000,,0.230000,0.230000,70,201,,,,,,,
29240,725503,086.7 055.0,19-9908NM-MX-227-0706-08670550-0000B-7,0,15.85000,33.63000,5.990000,24.73000,106.2000,261.0574,,7,2,,3,,,,,,1.300000,,0.340000,,0.370000,,3.600000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.63000,24.73000,320.1000,0.000000,5.990000,106.2000,3.600000,0.370000,0.700000,0.060000,,1.300000,0.340000,0,,,,,,,,
29240,725504,086.7 055.0,19-9908NM-MX-227-0706-08670550-0001A-3,1,15.85000,33.63700,5.990000,24.73400,106.2000,261.0564,20,3,2,,3,,,,,,1.300000,,0.340000,,0.370000,,3.600000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.85000,15.85000,33.63700,24.73000,320.1000,0.003000,5.990000,106.2000,3.600000,0.370000,0.700000,0.060000,,1.300000,0.340000,1,220,,,,,,,
29240,725505,086.7 055.0,19-9908NM-MX-227-0706-08670550-0010A-3,10,15.84000,33.63600,5.970000,24.73600,105.8000,260.1843,19,3,2,,3,,,,,,1.330000,,0.340000,,0.380000,,3.600000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.63600,24.73000,320.2000,0.030000,5.970000,105.8000,3.600000,0.380000,0.800000,0.060000,,1.330000,0.340000,10,219,,,,,,,
29240,725506,086.7 055.0,19-9908NM-MX-227-0706-08670550-0019A-3,19,15.84000,33.63500,5.970000,24.73500,105.8000,260.1845,18,3,2,,3,,,,,,1.340000,,0.350000,,0.390000,,3.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.84000,15.84000,33.63500,24.73000,320.6000,0.060000,5.970000,105.8000,3.500000,0.390000,0.800000,0.060000,,1.340000,0.350000,19,218,,,,,,,
29240,725507,086.7 055.0,19-9908NM-MX-227-0706-08670550-0020A-7,20,15.82000,33.63200,5.970000,24.73800,105.8000,260.1838,,7,2,,3,,9,,,,1.350000,,0.360000,,0.390000,,3.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.63200,24.73000,320.4000,0.060000,5.970000,105.8000,3.500000,0.390000,0.800000,0.060000,,1.350000,0.360000,20,,,,,,,,
29240,725508,086.7 055.0,19-9908NM-MX-227-0706-08670550-0029A-3,29,15.46000,33.61000,5.960000,24.80100,104.8000,259.7320,17,3,2,,3,,,,,,1.420000,,0.420000,,0.440000,,4.000000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.46000,15.46000,33.61000,24.80000,314.6000,0.090000,5.960000,104.8000,4.000000,0.440000,1.500000,0.100000,,1.420000,0.420000,29,217,,,,,,,
29240,725509,086.7 055.0,19-9908NM-MX-227-0706-08670550-0030A-7,30,15.41000,33.61700,5.940000,24.81800,104.4000,258.8561,,7,2,,3,,9,,,,1.400000,,0.420000,,0.450000,,4.200000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.61700,24.81000,313.1000,0.090000,5.940000,104.4000,4.200000,0.450000,1.700000,0.110000,,1.400000,0.420000,30,,,,,,,,
29240,725510,086.7 055.0,19-9908NM-MX-227-0706-08670550-0040A-3,40,14.44000,33.63100,5.630000,25.03900,97.00000,245.2939,16,3,2,,3,,,,,,1.040000,,0.420000,,0.670000,,6.500000,,0.280000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.44000,14.43000,33.63100,25.03000,292.3000,0.120000,5.630000,97.00000,6.500000,0.670000,4.400000,0.280000,,1.040000,0.420000,40,216,,,,,,,
29240,725511,086.7 055.0,19-9908NM-MX-227-0706-08670550-0050A-3,50,12.20000,33.44700,5.400000,25.34700,88.70000,235.2023,15,3,2,,3,,,,,,0.320000,,0.240000,,0.980000,,9.500000,,0.440000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.44700,25.34000,263.0000,0.150000,5.400000,88.70000,9.500000,0.980000,9.800000,0.440000,,0.320000,0.240000,50,215,,,,,,,
29240,725512,086.7 055.0,19-9908NM-MX-227-0706-08670550-0060A-3,60,11.79000,33.51500,5.030000,25.47700,82.00000,219.0589,14,3,2,,3,,,,,,0.210000,,0.190000,,1.140000,,12.00000,,0.300000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.51500,25.47000,250.9000,0.170000,5.030000,82.00000,12.00000,1.140000,12.50000,0.300000,,0.210000,0.190000,60,214,,,,,,,
29240,725513,086.7 055.0,19-9908NM-MX-227-0706-08670550-0070A-3,70,11.40000,33.71600,4.240000,25.70500,68.60000,184.6129,13,3,2,,3,,,,,,0.140000,,0.160000,,1.430000,,17.10000,,0.060000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.40000,11.39000,33.71600,25.70000,229.4000,0.200000,4.240000,68.60000,17.10000,1.430000,17.20000,0.060000,,0.140000,0.160000,70,213,,,,,,,
29240,725514,086.7 055.0,19-9908NM-MX-227-0706-08670550-0075A-7,75,10.91000,33.76100,3.940000,25.82900,63.10000,171.5300,,7,2,,3,,9,,,,0.100000,,0.130000,,1.570000,,19.90000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.76100,25.82000,217.7000,0.210000,3.940000,63.10000,19.90000,1.570000,19.60000,0.040000,,0.100000,0.130000,75,,,,,,,,
29240,725515,086.7 055.0,19-9908NM-MX-227-0706-08670550-0085A-3,85,9.940000,33.80900,3.500000,26.03400,54.90000,152.3439,12,3,2,,3,,,,,,0.040000,,0.090000,,1.800000,,24.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.80900,26.03000,198.3000,0.230000,3.500000,54.90000,24.60000,1.800000,23.30000,0.010000,,0.040000,0.090000,85,212,,,,,,,
29240,725516,086.7 055.0,19-9908NM-MX-227-0706-08670550-0100A-3,100,9.630000,33.86000,3.130000,26.12600,48.80000,136.2267,11,3,2,,3,,,,,,0.040000,,0.090000,,1.890000,,27.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.86000,26.12000,189.9000,0.260000,3.130000,48.80000,27.10000,1.890000,24.70000,0.010000,,0.040000,0.090000,101,211,,,,,,,
29240,725517,086.7 055.0,19-9908NM-MX-227-0706-08670550-0120A-3,120,9.080000,33.94700,2.950000,26.28300,45.40000,128.3730,10,3,2,,3,,,,,,0.020000,,0.080000,,2.040000,,31.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.94700,26.28000,175.2000,0.300000,2.950000,45.40000,31.30000,2.040000,27.00000,0.010000,,0.020000,0.080000,121,210,,,,,,,
29240,725518,086.7 055.0,19-9908NM-MX-227-0706-08670550-0125A-7,125,9.000000,33.95700,2.870000,26.30400,44.10000,124.8891,,7,2,,3,,9,,,,0.020000,,0.080000,,2.050000,,31.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.95700,26.30000,173.3000,0.310000,2.870000,44.10000,31.90000,2.050000,27.20000,0.010000,,0.020000,0.080000,126,,,,,,,,
29240,725519,086.7 055.0,19-9908NM-MX-227-0706-08670550-0139A-3,139,8.830000,33.97400,2.640000,26.34400,40.40000,114.8761,9,3,2,,3,,,,,,0.010000,,0.080000,,2.080000,,33.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.830000,8.820000,33.97400,26.34000,169.8000,0.330000,2.640000,40.40000,33.30000,2.080000,27.60000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29240,725520,086.7 055.0,19-9908NM-MX-227-0706-08670550-0150A-7,150,8.720000,33.98800,2.570000,26.37200,39.30000,111.8271,,7,2,,3,,9,,,,0.010000,,0.080000,,2.110000,,34.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.98800,26.37000,167.3000,0.350000,2.570000,39.30000,34.30000,2.110000,28.00000,0.010000,,0.010000,0.080000,151,,,,,,,,
29240,725521,086.7 055.0,19-9908NM-MX-227-0706-08670550-0168A-3,168,8.560000,34.00900,2.490000,26.41400,37.90000,108.3417,8,3,2,,3,,,,,,0.010000,,0.070000,,2.160000,,35.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.560000,8.540000,34.00900,26.41000,163.6000,0.380000,2.490000,37.90000,35.90000,2.160000,28.80000,0.010000,,0.010000,0.070000,169,208,,,,,,,
29240,725522,086.7 055.0,19-9908NM-MX-227-0706-08670550-0198A-3,198,8.320000,34.05100,2.240000,26.48400,33.90000,97.45734,7,3,2,,3,,,,,,0.010000,,0.060000,,2.270000,,39.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.320000,8.300000,34.05100,26.48000,157.5000,0.430000,2.240000,33.90000,39.00000,2.270000,29.90000,0.020000,,0.010000,0.060000,199,207,,,,,,,
29240,725523,086.7 055.0,19-9908NM-MX-227-0706-08670550-0200A-7,200,8.300000,34.05400,2.220000,26.48900,33.60000,96.58672,,7,2,,3,,9,,,,,9,,9,2.280000,,39.30000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.05400,26.48000,157.0000,0.430000,2.220000,33.60000,39.30000,2.280000,30.00000,0.020000,,,,201,,,,,,,,
29240,725524,086.7 055.0,19-9908NM-MX-227-0706-08670550-0229A-3,229,7.990000,34.09700,1.830000,26.57000,27.50000,79.61250,6,3,2,,3,,,,,,,9,,9,2.440000,,44.10000,,0.030000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.09700,26.57000,149.8000,0.470000,1.830000,27.50000,44.10000,2.440000,31.90000,0.030000,,,,230,206,,,,,,,
29240,725525,086.7 055.0,19-9908NM-MX-227-0706-08670550-0250A-7,250,7.750000,34.12800,1.550000,26.63000,23.20000,67.42741,,7,2,,3,,9,,,,,9,,9,2.570000,,48.10000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.12800,26.63000,144.4000,0.500000,1.550000,23.20000,48.10000,2.570000,33.30000,0.020000,,,,251,,,,,,,,
29240,725526,086.7 055.0,19-9908NM-MX-227-0706-08670550-0269A-3,269,7.550000,34.15600,1.310000,26.68100,19.50000,56.98420,5,3,2,,3,,,,,,,9,,9,2.680000,,51.80000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.550000,7.520000,34.15600,26.68000,139.7000,0.530000,1.310000,19.50000,51.80000,2.680000,34.40000,0.010000,,,,271,205,,,,,,,
29240,725527,086.7 055.0,19-9908NM-MX-227-0706-08670550-0300A-7,300,7.300000,34.19900,1.010000,26.75000,15.00000,43.93143,,7,2,,3,,9,,,,,9,,9,2.830000,,57.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19900,26.75000,133.5000,0.570000,1.010000,15.00000,57.20000,2.830000,35.80000,0.000000,,,,302,,,,,,,,
29240,725528,086.7 055.0,19-9908NM-MX-227-0706-08670550-0317A-3,317,7.190000,34.21900,0.880000,26.78200,13.00000,38.27570,4,3,2,,3,,,,,,,9,,9,2.890000,,59.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.190000,7.160000,34.21900,26.78000,130.8000,0.600000,0.880000,13.00000,59.70000,2.890000,36.40000,0.000000,,,,319,204,,,,,,,
29240,725529,086.7 055.0,19-9908NM-MX-227-0706-08670550-0376A-3,376,6.870000,34.25200,0.680000,26.85200,10.00000,29.57466,3,3,2,,3,,,,,,,9,,9,3.000000,,65.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.870000,6.830000,34.25200,26.85000,124.8000,0.670000,0.680000,10.00000,65.20000,3.000000,37.70000,0.000000,,,,378,203,,,,,,,
29240,725530,086.7 055.0,19-9908NM-MX-227-0706-08670550-0400A-7,400,6.730000,34.26500,0.590000,26.88200,8.600000,25.65962,,7,2,,3,,9,,,,,9,,9,3.040000,,67.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.26500,26.88000,122.3000,0.700000,0.590000,8.600000,67.70000,3.040000,38.20000,0.000000,,,,403,,,,,,,,
29240,725531,086.7 055.0,19-9908NM-MX-227-0706-08670550-0436A-3,436,6.530000,34.28200,0.470000,26.92200,6.800000,20.43992,2,3,2,,3,,,,,,,9,,9,3.100000,,71.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.530000,6.490000,34.28200,26.92000,118.9000,0.740000,0.470000,6.800000,71.50000,3.100000,38.90000,0.000000,,,,439,202,,,,,,,
29240,725532,086.7 055.0,19-9908NM-MX-227-0706-08670550-0500A-7,500,6.220000,34.30300,0.380000,26.98000,5.500000,16.52496,,7,2,,3,,9,,,,,9,,9,3.180000,,76.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30300,26.98000,114.0000,0.820000,0.380000,5.500000,76.70000,3.180000,40.00000,0.000000,,,,503,,,,,,,,
29240,725533,086.7 055.0,19-9908NM-MX-227-0706-08670550-0521A-3,521,6.120000,34.31000,0.350000,26.99800,5.000000,15.22009,1,3,2,,3,,,,,,,9,,9,3.200000,,78.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.120000,6.070000,34.31000,26.99000,112.5000,0.840000,0.350000,5.000000,78.40000,3.200000,40.30000,0.000000,,,,525,201,,,,,,,
29241,725534,086.7 060.0,19-9908NM-MX-227-1146-08670600-0000B-7,0,15.78000,33.61000,5.930000,24.73000,105.0000,258.4425,,7,2,,3,,,,,,0.600000,,0.200000,,0.390000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.61000,24.73000,320.0000,0.000000,5.930000,105.0000,3.900000,0.390000,1.100000,0.050000,,0.600000,0.200000,0,,,,,,,,
