Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12353,325476,115.0 035.0,19-6007HO-HY-227-0936-11500350-0211A-3,211,9.610000,34.26000,1.380000,26.44400,21.50000,60.04302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.610000,9.590000,34.26000,26.44000,162.1000,0.490000,1.380000,21.50000,,,,,,,,212,,,,,,,,
12353,325477,115.0 035.0,19-6007HO-HY-227-0936-11500350-0240A-3,240,9.350000,34.30600,1.130000,26.52300,17.50000,49.16188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.350000,9.320000,34.30600,26.52000,155.2000,0.530000,1.130000,17.50000,,,,,,,,241,,,,,,,,
12353,325478,115.0 035.0,19-6007HO-HY-227-0936-11500350-0250A-7,250,9.360000,34.34100,0.980000,26.54900,15.20000,42.63489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.34100,26.54000,152.9000,0.550000,0.980000,15.20000,,,,,,,,251,,,,,,,,
12353,325479,115.0 035.0,19-6007HO-HY-227-0936-11500350-0288A-3,288,9.400000,34.45700,0.530000,26.63400,8.200000,23.05573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.400000,9.370000,34.45700,26.63000,145.7000,0.610000,0.530000,8.200000,,,,,,,,290,,,,,,,,
12353,325480,115.0 035.0,19-6007HO-HY-227-0936-11500350-0300A-7,300,9.190000,34.43300,0.550000,26.64900,8.500000,23.92541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.43300,26.64000,144.4000,0.620000,0.550000,8.500000,,,,,,,,302,,,,,,,,
12353,325481,115.0 035.0,19-6007HO-HY-227-0936-11500350-0340A-3,340,8.380000,34.32800,0.730000,26.69400,11.10000,31.75416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.380000,8.340000,34.32800,26.69000,140.3000,0.680000,0.730000,11.10000,,,,,,,,342,,,,,,,,
12353,325482,115.0 035.0,19-6007HO-HY-227-0936-11500350-0400A-7,400,8.060000,34.37800,0.460000,26.78300,6.900000,20.00773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.37800,26.78000,132.9000,0.760000,0.460000,6.900000,,,,,,,,402,,,,,,,,
12353,325483,115.0 035.0,19-6007HO-HY-227-0936-11500350-0422A-3,422,8.020000,34.41200,0.330000,26.81600,5.000000,14.35291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,8.020000,7.980000,34.41200,26.81000,130.1000,0.790000,0.330000,5.000000,,,,,,,,425,,,,,,,,
12353,325484,115.0 035.0,19-6007HO-HY-227-0936-11500350-0500A-7,500,7.270000,34.40400,0.280000,26.91900,4.100000,12.17701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.40400,26.91000,121.0000,0.890000,0.280000,4.100000,,,,,,,,503,,,,,,,,
12353,325485,115.0 035.0,19-6007HO-HY-227-0936-11500350-0505A-3,505,7.210000,34.40200,0.280000,26.92600,4.100000,12.17692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,7.210000,7.160000,34.40200,26.92000,120.4000,0.900000,0.280000,4.100000,,,,,,,,508,,,,,,,,
12353,325486,115.0 035.0,19-6007HO-HY-227-0936-11500350-0585A-3,585,6.220000,34.36700,0.400000,27.03100,5.800000,17.39383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.220000,6.170000,34.36700,27.03000,110.4000,0.990000,0.400000,5.800000,,,,,,,,589,,,,,,,,
12354,325487,113.3 030.0,19-6007HO-HY-227-1318-11330300-0000B-3,0,16.10000,33.63200,5.230000,24.67400,93.20000,227.9474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.63200,24.67000,325.9000,0.000000,5.230000,93.20000,,,,,,,,0,,,,,,,,
12354,325488,113.3 030.0,19-6007HO-HY-227-1318-11330300-0010A-3,10,16.00000,33.63100,5.250000,24.69600,93.40000,228.8142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.63100,24.69000,324.0000,0.030000,5.250000,93.40000,,,,,,,,10,,,,,,,,
12354,325489,113.3 030.0,19-6007HO-HY-227-1318-11330300-0020A-3,20,14.98000,33.63100,4.640000,24.92200,80.90000,202.1836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.63100,24.92000,302.8000,0.060000,4.640000,80.90000,,,,,,,,20,,,,,,,,
12354,325490,113.3 030.0,19-6007HO-HY-227-1318-11330300-0030A-3,30,12.60000,33.66000,3.840000,25.43500,63.70000,167.2406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.66000,25.43000,254.2000,0.090000,3.840000,63.70000,,,,,,,,30,,,,,,,,
12354,325491,113.3 030.0,19-6007HO-HY-227-1318-11330300-0034A-3,34,12.28000,33.66300,3.630000,25.49900,59.80000,158.0848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.28000,12.28000,33.66300,25.49000,248.2000,0.100000,3.630000,59.80000,,,,,,,,34,,,,,,,,
12354,325492,113.3 030.0,19-6007HO-HY-227-1318-11330300-0044A-3,44,11.54000,33.67100,3.890000,25.64400,63.10000,169.3837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.54000,11.53000,33.67100,25.64000,234.6000,0.120000,3.890000,63.10000,,,,,,,,44,,,,,,,,
12355,325493,090.0 028.0,19-6008BD-HY-224-1800-09000280-0000B-3,0,18.78000,33.69000,3.540000,24.07700,66.50000,154.3794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.69000,24.07000,382.7000,0.000000,3.540000,66.50000,,,,,,,,0,,,,,,,,
12355,325494,090.0 028.0,19-6008BD-HY-224-1800-09000280-0010A-3,10,17.58000,33.66000,6.380000,24.34900,117.1000,278.1579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.66000,24.34000,357.1000,0.030000,6.380000,117.1000,,,,,,,,10,,,,,,,,
12355,325495,090.0 028.0,19-6008BD-HY-224-1800-09000280-0020A-7,20,15.23000,33.60200,5.630000,24.84600,98.60000,245.3401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.60200,24.84000,310.1000,0.070000,5.630000,98.60000,,,,,,,,20,,,,,,,,
12355,325496,090.0 028.0,19-6008BD-HY-224-1800-09000280-0030A-3,30,12.92000,33.60000,4.870000,25.32600,81.30000,212.1220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.60000,25.32000,264.6000,0.090000,4.870000,81.30000,,,,,,,,30,,,,,,,,
12355,325497,090.0 028.0,19-6008BD-HY-224-1800-09000280-0050A-3,50,11.53000,33.62000,4.080000,25.60700,66.20000,177.6634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.62000,25.60000,238.3000,0.140000,4.080000,66.20000,,,,,,,,50,,,,,,,,
12355,325498,090.0 028.0,19-6008BD-HY-224-1800-09000280-0074A-3,74,10.80000,33.73000,3.230000,25.82400,51.60000,140.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.80000,10.79000,33.73000,25.82000,218.1000,0.200000,3.230000,51.60000,,,,,,,,74,,,,,,,,
12355,325499,090.0 028.0,19-6008BD-HY-224-1800-09000280-0075A-7,75,10.78000,33.73200,3.210000,25.82900,51.30000,139.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.73200,25.82000,217.7000,0.200000,3.210000,51.30000,,,,,,,,75,,,,,,,,
12355,325500,090.0 028.0,19-6008BD-HY-224-1800-09000280-0099A-3,99,10.26000,33.77000,2.980000,25.95000,47.10000,129.7206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.26000,10.25000,33.77000,25.95000,206.7000,0.250000,2.980000,47.10000,,,,,,,,100,,,,,,,,
12355,325501,090.0 028.0,19-6008BD-HY-224-1800-09000280-0100A-7,100,10.24000,33.77300,2.980000,25.95600,47.00000,129.7198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.77300,25.95000,206.1000,0.250000,2.980000,47.00000,,,,,,,,101,,,,,,,,
12355,325502,090.0 028.0,19-6008BD-HY-224-1800-09000280-0124A-3,124,9.810000,33.86000,2.860000,26.09600,44.70000,124.4792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.810000,9.800000,33.86000,26.09000,193.2000,0.300000,2.860000,44.70000,,,,,,,,125,,,,,,,,
12355,325503,090.0 028.0,19-6008BD-HY-224-1800-09000280-0125A-7,125,9.800000,33.86500,2.840000,26.10200,44.40000,123.6080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.86500,26.10000,192.7000,0.300000,2.840000,44.40000,,,,,,,,126,,,,,,,,
12355,325504,090.0 028.0,19-6008BD-HY-224-1800-09000280-0150A-7,150,9.650000,33.97400,2.330000,26.21300,36.30000,101.3998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.97400,26.21000,182.7000,0.350000,2.330000,36.30000,,,,,,,,151,,,,,,,,
12355,325505,090.0 028.0,19-6008BD-HY-224-1800-09000280-0164A-3,164,9.600000,34.03000,2.020000,26.26500,31.50000,87.90439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.600000,9.580000,34.03000,26.26000,178.1000,0.380000,2.020000,31.50000,,,,,,,,165,,,,,,,,
12355,325506,090.0 028.0,19-6008BD-HY-224-1800-09000280-0200A-7,200,9.190000,34.10400,1.790000,26.39000,27.70000,77.88599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.10400,26.39000,166.8000,0.440000,1.790000,27.70000,,,,,,,,201,,,,,,,,
12355,325507,090.0 028.0,19-6008BD-HY-224-1800-09000280-0204A-3,204,9.140000,34.11000,1.780000,26.40300,27.50000,77.44989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.140000,9.120000,34.11000,26.40000,165.7000,0.450000,1.780000,27.50000,,,,,,,,205,,,,,,,,
12355,325508,090.0 028.0,19-6008BD-HY-224-1800-09000280-0250A-7,250,8.770000,34.19400,1.410000,26.52800,21.60000,61.34328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.19400,26.52000,154.6000,0.520000,1.410000,21.60000,,,,,,,,251,,,,,,,,
12355,325509,090.0 028.0,19-6008BD-HY-224-1800-09000280-0253A-3,253,8.760000,34.20000,1.380000,26.53400,21.10000,60.03776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.760000,8.730000,34.20000,26.53000,154.0000,0.520000,1.380000,21.10000,,,,,,,,255,,,,,,,,
12355,325510,090.0 028.0,19-6008BD-HY-224-1800-09000280-0300A-7,300,8.820000,34.32200,0.830000,26.62100,12.70000,36.10661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.32200,26.62000,146.8000,0.590000,0.830000,12.70000,,,,,,,,302,,,,,,,,
12355,325511,090.0 028.0,19-6008BD-HY-224-1800-09000280-0303A-3,303,8.820000,34.33000,0.800000,26.62700,12.30000,34.80135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.820000,8.790000,34.33000,26.62000,146.3000,0.600000,0.800000,12.30000,,,,,,,,305,,,,,,,,
12356,325512,090.0 032.0,19-6008BD-HY-224-2036-09000320-0000B-3,0,21.70000,33.78000,5.030000,23.37600,99.70000,219.5086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,33.78000,23.37000,449.6000,0.000000,5.030000,99.70000,,,,,,,,0,,,,,,,,
12356,325513,090.0 032.0,19-6008BD-HY-224-2036-09000320-0010A-7,10,20.64000,33.72500,5.660000,23.62200,110.0000,246.9423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,33.72500,23.62000,426.5000,0.040000,5.660000,110.0000,,,,,,,,10,,,,,,,,
12356,325514,090.0 032.0,19-6008BD-HY-224-2036-09000320-0011A-3,11,20.53000,33.72000,5.720000,23.64800,111.0000,249.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.53000,20.53000,33.72000,23.64000,424.1000,0.040000,5.720000,111.0000,,,,,,,,11,,,,,,,,
12356,325515,090.0 032.0,19-6008BD-HY-224-2036-09000320-0020A-7,20,17.86000,33.61900,6.170000,24.25100,113.8000,269.0280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.61900,24.25000,366.9000,0.080000,6.170000,113.8000,,,,,,,,20,,,,,,,,
12356,325516,090.0 032.0,19-6008BD-HY-224-2036-09000320-0030A-3,30,14.82000,33.60000,6.360000,24.93300,110.4000,277.1280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.60000,24.93000,302.0000,0.110000,6.360000,110.4000,,,,,,,,30,,,,,,,,
12356,325517,090.0 032.0,19-6008BD-HY-224-2036-09000320-0040A-3,40,13.50000,33.62000,6.000000,25.22500,101.4000,261.3670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.50000,13.49000,33.62000,25.22000,274.5000,0.140000,6.000000,101.4000,,,,,,,,40,,,,,,,,
12356,325518,090.0 032.0,19-6008BD-HY-224-2036-09000320-0050A-3,50,12.52000,33.62000,5.120000,25.42000,84.80000,222.9908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.62000,25.42000,256.2000,0.170000,5.120000,84.80000,,,,,,,,50,,,,,,,,
12356,325519,090.0 032.0,19-6008BD-HY-224-2036-09000320-0066A-3,66,11.40000,33.66000,4.000000,25.66200,64.70000,174.1704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.40000,11.39000,33.66000,25.66000,233.4000,0.210000,4.000000,64.70000,,,,,,,,66,,,,,,,,
12356,325520,090.0 032.0,19-6008BD-HY-224-2036-09000320-0075A-7,75,10.92000,33.69500,3.630000,25.77600,58.10000,158.0421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.69500,25.77000,222.8000,0.230000,3.630000,58.10000,,,,,,,,75,,,,,,,,
12356,325521,090.0 032.0,19-6008BD-HY-224-2036-09000320-0081A-3,81,10.65000,33.72000,3.450000,25.84300,54.90000,150.1955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.65000,10.64000,33.72000,25.84000,216.5000,0.240000,3.450000,54.90000,,,,,,,,81,,,,,,,,
12356,325522,090.0 032.0,19-6008BD-HY-224-2036-09000320-0100A-3,100,10.11000,33.80000,3.060000,25.99900,48.20000,133.1966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.80000,25.99000,202.0000,0.280000,3.060000,48.20000,,,,,,,,100,,,,,,,,
12356,325523,090.0 032.0,19-6008BD-HY-224-2036-09000320-0125A-3,125,9.710000,33.89000,2.730000,26.13600,42.60000,118.8164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.89000,26.13000,189.4000,0.330000,2.730000,42.60000,,,,,,,,126,,,,,,,,
12356,325524,090.0 032.0,19-6008BD-HY-224-2036-09000320-0145A-3,145,9.310000,33.98000,2.370000,26.27300,36.70000,103.1345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.310000,9.290000,33.98000,26.27000,176.8000,0.370000,2.370000,36.70000,,,,,,,,146,,,,,,,,
12356,325525,090.0 032.0,19-6008BD-HY-224-2036-09000320-0150A-7,150,9.230000,34.00600,2.260000,26.30600,34.90000,98.34455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.00600,26.30000,173.7000,0.370000,2.260000,34.90000,,,,,,,,151,,,,,,,,
12356,325526,090.0 032.0,19-6008BD-HY-224-2036-09000320-0175A-3,175,8.960000,34.13000,1.740000,26.44700,26.70000,75.70620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,34.13000,26.44000,160.8000,0.420000,1.740000,26.70000,,,,,,,,176,,,,,,,,
12356,325527,090.0 032.0,19-6008BD-HY-224-2036-09000320-0200A-7,200,8.870000,34.21800,1.350000,26.53000,20.70000,58.73282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.21800,26.53000,153.4000,0.460000,1.350000,20.70000,,,,,,,,201,,,,,,,,
12356,325528,090.0 032.0,19-6008BD-HY-224-2036-09000320-0204A-3,204,8.860000,34.23000,1.280000,26.54100,19.60000,55.68681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,8.840000,34.23000,26.54000,152.4000,0.460000,1.280000,19.60000,,,,,,,,205,,,,,,,,
12356,325529,090.0 032.0,19-6008BD-HY-224-2036-09000320-0224A-3,224,8.940000,34.35000,0.710000,26.62300,10.90000,30.88631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.940000,8.920000,34.35000,26.62000,145.2000,0.490000,0.710000,10.90000,,,,,,,,225,,,,,,,,
12356,325530,090.0 032.0,19-6008BD-HY-224-2036-09000320-0250A-7,250,8.610000,34.34800,0.760000,26.67300,11.60000,33.05980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.34800,26.67000,140.7000,0.530000,0.760000,11.60000,,,,,,,,251,,,,,,,,
12356,325531,090.0 032.0,19-6008BD-HY-224-2036-09000320-0273A-3,273,8.220000,34.30000,0.810000,26.69600,12.30000,35.23399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.220000,8.190000,34.30000,26.69000,138.8000,0.560000,0.810000,12.30000,,,,,,,,275,,,,,,,,
12356,325532,090.0 032.0,19-6008BD-HY-224-2036-09000320-0300A-7,300,8.070000,34.31300,0.740000,26.72900,11.20000,32.18805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.31300,26.72000,136.1000,0.600000,0.740000,11.20000,,,,,,,,302,,,,,,,,
12356,325533,090.0 032.0,19-6008BD-HY-224-2036-09000320-0332A-3,332,7.970000,34.34000,0.630000,26.76500,9.500000,27.40238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.970000,7.940000,34.34000,26.76000,133.2000,0.640000,0.630000,9.500000,,,,,,,,334,,,,,,,,
12356,325534,090.0 032.0,19-6008BD-HY-224-2036-09000320-0400A-7,400,7.510000,34.36000,0.510000,26.84900,7.600000,22.18106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.36000,26.84000,126.2000,0.730000,0.510000,7.600000,,,,,,,,403,,,,,,,,
12356,325535,090.0 032.0,19-6008BD-HY-224-2036-09000320-0406A-3,406,7.460000,34.36000,0.500000,26.85600,7.400000,21.74599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.460000,7.420000,34.36000,26.85000,125.5000,0.740000,0.500000,7.400000,,,,,,,,409,,,,,,,,
12356,325536,090.0 032.0,19-6008BD-HY-224-2036-09000320-0481A-3,481,6.740000,34.35000,0.330000,26.94800,4.800000,14.35107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.740000,6.700000,34.35000,26.94000,117.3000,0.830000,0.330000,4.800000,,,,,,,,484,,,,,,,,
12356,325537,090.0 032.0,19-6008BD-HY-224-2036-09000320-0500A-7,500,6.620000,34.34500,0.330000,26.96100,4.800000,14.35089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34500,26.96000,116.3000,0.850000,0.330000,4.800000,,,,,,,,503,,,,,,,,
12356,325538,090.0 032.0,19-6008BD-HY-224-2036-09000320-0561A-3,561,6.250000,34.33000,0.350000,26.99800,5.100000,15.22009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.250000,6.200000,34.33000,26.99000,113.3000,0.920000,0.350000,5.100000,,,,,,,,565,,,,,,,,
12357,325539,090.0 037.0,19-6008BD-HY-225-0000-09000370-0000B-7,0,21.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.09000,,,,,,,,,,,,,,,0,,,,,,,,
12357,325540,090.0 037.0,19-6008BD-HY-225-0000-09000370-0003A-3,3,21.09000,33.98000,4.210000,23.69500,82.60000,183.6666,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,21.09000,,33.98000,,,,4.210000,,,,,,,,,3,,,,,,,,
12357,325541,090.0 037.0,19-6008BD-HY-225-0000-09000370-0010A-7,10,21.04000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.04000,,,,,,,,,,,,,,,10,,,,,,,,
12357,325542,090.0 037.0,19-6008BD-HY-225-0000-09000370-0011A-3,11,21.03000,33.79000,4.530000,23.56700,88.70000,197.6517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.03000,21.03000,33.79000,23.56000,431.8000,,4.530000,88.70000,,,,,,,,11,,,,,,,,
12357,325543,090.0 037.0,19-6008BD-HY-225-0000-09000370-0020A-7,20,18.57000,33.74700,5.270000,24.17400,98.60000,229.8029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.74700,24.17000,374.2000,,5.270000,98.60000,,,,,,,,20,,,,,,,,
12357,325544,090.0 037.0,19-6008BD-HY-225-0000-09000370-0030A-3,30,15.14000,33.70000,6.100000,24.94100,106.7000,265.7968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.70000,24.94000,301.3000,,6.100000,106.7000,,,,,,,,30,,,,,,,,
12357,325545,090.0 037.0,19-6008BD-HY-225-0000-09000370-0040A-3,40,13.16000,33.60000,4.960000,25.27800,83.20000,216.0522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.16000,13.15000,33.60000,25.27000,269.4000,,4.960000,83.20000,,,,,,,,40,,,,,,,,
12357,325546,090.0 037.0,19-6008BD-HY-225-0000-09000370-0050A-7,50,12.21000,33.61400,4.440000,25.47500,73.10000,193.3644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.61400,25.47000,250.9000,,4.440000,73.10000,,,,,,,,50,,,,,,,,
12357,325547,090.0 037.0,19-6008BD-HY-225-0000-09000370-0054A-3,54,11.97000,33.63000,4.320000,25.53300,70.70000,188.1277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.97000,11.96000,33.63000,25.53000,245.5000,,4.320000,70.70000,,,,,,,,54,,,,,,,,
12357,325548,090.0 037.0,19-6008BD-HY-225-0000-09000370-0069A-3,69,10.93000,33.66000,3.740000,25.74700,59.90000,162.8359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.93000,10.92000,33.66000,25.74000,225.4000,,3.740000,59.90000,,,,,,,,70,,,,,,,,
