Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4156,117500,100.0 100.0,19-5204CR-HY-099-1106-10001000-0125A-7,125,10.66000,33.42700,5.220000,25.61200,83.00000,227.3035,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.42700,25.61000,239.4000,0.350000,5.220000,83.00000,,,,,,,,126,,,,,,,,
4156,117501,100.0 100.0,19-5204CR-HY-099-1106-10001000-0150A-7,150,9.720000,33.46500,4.530000,25.80300,70.50000,197.2209,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.46500,25.80000,221.6000,0.410000,4.530000,70.50000,,,,,,,,151,,,,,,,,
4156,117502,100.0 100.0,19-5204CR-HY-099-1106-10001000-0158A-3,158,9.420000,33.48000,4.290000,25.86400,66.40000,186.7610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.420000,9.400000,33.48000,25.86000,215.8000,0.430000,4.290000,66.40000,,,,,,,,159,,,,,,,,
4156,117503,100.0 100.0,19-5204CR-HY-099-1106-10001000-0200A-7,200,8.570000,33.71500,3.460000,26.18200,52.60000,150.5811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.71500,26.18000,186.2000,0.510000,3.460000,52.60000,,,,,,,,201,,,,,,,,
4156,117504,100.0 100.0,19-5204CR-HY-099-1106-10001000-0208A-3,208,,33.93000,3.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,,,33.93000,,,0.520000,3.340000,50.70000,,,,,,,,209,,,,,,,,
4156,117505,100.0 100.0,19-5204CR-HY-099-1106-10001000-0250A-7,250,7.860000,33.97600,2.940000,26.49300,44.00000,127.9116,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.97600,26.49000,157.3000,0.590000,2.940000,44.00000,,,,,,,,251,,,,,,,,
4156,117506,100.0 100.0,19-5204CR-HY-099-1106-10001000-0263A-3,263,7.740000,34.04000,2.800000,26.56200,41.80000,121.8124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.740000,7.710000,34.04000,26.56000,151.0000,0.610000,2.800000,41.80000,,,,,,,,264,,,,,,,,
4156,117507,100.0 100.0,19-5204CR-HY-099-1106-10001000-0300A-7,300,7.420000,34.11700,2.000000,26.66900,29.70000,86.99980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.11700,26.66000,141.3000,0.670000,2.000000,29.70000,,,,,,,,302,,,,,,,,
4156,117508,100.0 100.0,19-5204CR-HY-099-1106-10001000-0309A-3,309,7.360000,34.13000,1.800000,26.68800,26.70000,78.29837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.360000,7.330000,34.13000,26.68000,139.6000,0.680000,1.800000,26.70000,,,,,,,,311,,,,,,,,
4156,117509,100.0 100.0,19-5204CR-HY-099-1106-10001000-0400A-7,400,6.760000,34.22100,0.890000,26.84300,13.00000,38.70835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.22100,26.84000,126.0000,0.800000,0.890000,13.00000,,,,,,,,402,,,,,,,,
4156,117510,100.0 100.0,19-5204CR-HY-099-1106-10001000-0417A-3,417,6.660000,34.23000,0.820000,26.86400,12.00000,35.66314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.660000,6.620000,34.23000,26.86000,124.2000,0.820000,0.820000,12.00000,,,,,,,,420,,,,,,,,
4156,117511,100.0 100.0,19-5204CR-HY-099-1106-10001000-0500A-7,500,6.050000,34.27900,0.510000,26.98200,7.300000,22.17819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.27900,26.98000,113.6000,0.920000,0.510000,7.300000,,,,,,,,503,,,,,,,,
4156,117512,100.0 100.0,19-5204CR-HY-099-1106-10001000-0519A-3,519,5.920000,34.29000,0.480000,27.00800,6.900000,20.87306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.920000,5.870000,34.29000,27.00000,111.3000,0.940000,0.480000,6.900000,,,,,,,,522,,,,,,,,
4156,117513,100.0 100.0,19-5204CR-HY-099-1106-10001000-0600A-7,600,5.480000,34.36100,0.360000,27.11800,5.100000,15.65312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.36100,27.11000,101.4000,1.030000,0.360000,5.100000,,,,,,,,604,,,,,,,,
4156,117514,100.0 100.0,19-5204CR-HY-099-1106-10001000-0622A-3,622,5.370000,34.38000,0.350000,27.14700,5.000000,15.21788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.370000,5.320000,34.38000,27.14000,98.80000,1.050000,0.350000,5.000000,,,,,,,,626,,,,,,,,
4156,117515,100.0 100.0,19-5204CR-HY-099-1106-10001000-0700A-7,700,4.960000,34.41500,0.380000,27.22300,5.300000,16.52105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.41500,27.22000,92.00000,1.120000,0.380000,5.300000,,,,,,,,705,,,,,,,,
4156,117516,100.0 100.0,19-5204CR-HY-099-1106-10001000-0800A-7,800,4.490000,34.44500,0.430000,27.30000,6.000000,18.69347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.44500,27.30000,85.10000,1.210000,0.430000,6.000000,,,,,,,,806,,,,,,,,
4156,117517,100.0 100.0,19-5204CR-HY-099-1106-10001000-0826A-3,826,4.380000,34.45000,0.440000,27.31500,6.100000,19.12792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.380000,4.320000,34.45000,27.31000,83.60000,1.230000,0.440000,6.100000,,,,,,,,832,,,,,,,,
4156,117518,100.0 100.0,19-5204CR-HY-099-1106-10001000-0900A-7,900,4.130000,34.47700,0.520000,27.36400,7.100000,22.60464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.47700,27.36000,79.30000,1.290000,0.520000,7.100000,,,,,,,,907,,,,,,,,
4156,117519,100.0 100.0,19-5204CR-HY-099-1106-10001000-1000A-7,1000,3.850000,34.51000,0.640000,27.42000,8.700000,27.81959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.51000,27.42000,74.40000,1.370000,0.640000,8.700000,,,,,,,,1008,,,,,,,,
4156,117520,100.0 100.0,19-5204CR-HY-099-1106-10001000-1032A-3,1032,3.770000,34.52000,0.680000,27.43600,9.300000,29.55785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.770000,3.690000,34.52000,27.43000,73.00000,1.400000,0.680000,9.300000,,,,,,,,1040,,,,,,,,
4156,117521,100.0 100.0,19-5204CR-HY-099-1106-10001000-1100A-7,1100,3.610000,34.53300,0.760000,27.46200,10.30000,33.03441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.53300,27.46000,70.70000,1.440000,0.760000,10.30000,,,,,,,,1109,,,,,,,,
4156,117522,100.0 100.0,19-5204CR-HY-099-1106-10001000-1200A-7,1200,3.360000,34.55300,0.890000,27.50300,12.00000,38.68349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.55300,27.50000,67.00000,1.510000,0.890000,12.00000,,,,,,,,1210,,,,,,,,
4156,117523,100.0 100.0,19-5204CR-HY-099-1106-10001000-1234A-3,1234,3.280000,34.56000,0.930000,27.51600,12.50000,40.42156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.280000,3.190000,34.56000,27.51000,65.80000,1.540000,0.930000,12.50000,,,,,,,,1245,,,,,,,,
4157,117524,100.0 090.0,19-5204CR-HY-099-1648-10000900-0000B-3,0,,33.68000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.68000,,,0.000000,5.640000,,,,,,,,,0,,,,,,,,
4157,117525,100.0 090.0,19-5204CR-HY-099-1648-10000900-0010A-3,10,15.97000,33.68000,5.610000,24.74000,99.70000,244.4938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.68000,24.74000,319.8000,0.030000,5.610000,99.70000,,,,,,,,10,,,,,,,,
4157,117526,100.0 090.0,19-5204CR-HY-099-1648-10000900-0020A-7,20,15.93000,33.68000,5.580000,24.75000,99.10000,243.1840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.68000,24.75000,319.2000,0.060000,5.580000,99.10000,,,,,,,,20,,,,,,,,
4157,117527,100.0 090.0,19-5204CR-HY-099-1648-10000900-0025A-3,25,,33.68000,5.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.68000,,,0.080000,5.560000,98.70000,,,,,,,,25,,,,,,,,
4157,117528,100.0 090.0,19-5204CR-HY-099-1648-10000900-0030A-7,30,15.88000,33.68000,5.560000,24.76000,98.70000,242.3100,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.68000,24.76000,318.6000,0.090000,5.560000,98.70000,,,,,,,,30,,,,,,,,
4157,117529,100.0 090.0,19-5204CR-HY-099-1648-10000900-0050A-7,50,15.80000,33.68000,5.560000,24.78000,98.50000,242.3053,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.68000,24.78000,317.3000,0.150000,5.560000,98.50000,,,,,,,,50,,,,,,,,
4157,117530,100.0 090.0,19-5204CR-HY-099-1648-10000900-0055A-3,55,15.78000,33.68000,5.560000,24.78500,98.50000,242.3041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.78000,15.77000,33.68000,24.78000,317.0000,0.170000,5.560000,98.50000,,,,,,,,55,,,,,,,,
4157,117531,100.0 090.0,19-5204CR-HY-099-1648-10000900-0075A-7,75,14.67000,33.66400,5.520000,25.01600,95.60000,240.5067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.66400,25.01000,295.5000,0.230000,5.520000,95.60000,,,,,,,,75,,,,,,,,
4157,117532,100.0 090.0,19-5204CR-HY-099-1648-10000900-0080A-3,80,,33.66000,5.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,,,33.66000,,,0.250000,5.510000,94.80000,,,,,,,,80,,,,,,,,
4157,117533,100.0 090.0,19-5204CR-HY-099-1648-10000900-0100A-7,100,13.00000,33.42600,5.040000,25.17600,84.20000,219.5588,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.42600,25.17000,280.8000,0.300000,5.040000,84.20000,,,,,,,,100,,,,,,,,
4157,117534,100.0 090.0,19-5204CR-HY-099-1648-10000900-0108A-3,108,12.41000,33.40000,4.800000,25.27200,79.20000,209.0840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.41000,12.40000,33.40000,25.27000,271.7000,0.330000,4.800000,79.20000,,,,,,,,108,,,,,,,,
4157,117535,100.0 090.0,19-5204CR-HY-099-1648-10000900-0125A-7,125,11.41000,33.46100,4.390000,25.50700,70.90000,191.1809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.46100,25.50000,249.6000,0.370000,4.390000,70.90000,,,,,,,,126,,,,,,,,
4157,117536,100.0 090.0,19-5204CR-HY-099-1648-10000900-0150A-7,150,10.15000,33.61200,3.830000,25.84600,60.30000,166.7383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.61200,25.84000,217.6000,0.430000,3.830000,60.30000,,,,,,,,151,,,,,,,,
4157,117537,100.0 090.0,19-5204CR-HY-099-1648-10000900-0160A-3,160,9.720000,33.69000,3.630000,25.97900,56.60000,158.0108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.720000,9.700000,33.69000,25.97000,205.1000,0.450000,3.630000,56.60000,,,,,,,,161,,,,,,,,
4157,117538,100.0 090.0,19-5204CR-HY-099-1648-10000900-0200A-7,200,8.850000,33.94000,3.000000,26.31500,45.90000,130.5447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.94000,26.31000,173.7000,0.530000,3.000000,45.90000,,,,,,,,201,,,,,,,,
4157,117539,100.0 090.0,19-5204CR-HY-099-1648-10000900-0212A-3,212,8.700000,34.00000,2.850000,26.38600,43.50000,124.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.700000,8.680000,34.00000,26.38000,167.2000,0.550000,2.850000,43.50000,,,,,,,,213,,,,,,,,
4157,117540,100.0 090.0,19-5204CR-HY-099-1648-10000900-0250A-7,250,8.120000,34.06400,2.570000,26.52500,38.70000,111.8104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.06400,26.52000,154.5000,0.610000,2.570000,38.70000,,,,,,,,251,,,,,,,,
4157,117541,100.0 090.0,19-5204CR-HY-099-1648-10000900-0269A-3,269,7.880000,34.07000,2.440000,26.56500,36.60000,106.1505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.880000,7.850000,34.07000,26.56000,150.8000,0.640000,2.440000,36.60000,,,,,,,,270,,,,,,,,
4157,117542,100.0 090.0,19-5204CR-HY-099-1648-10000900-0300A-7,300,7.600000,34.09800,2.020000,26.62800,30.10000,87.87331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.09800,26.62000,145.3000,0.680000,2.020000,30.10000,,,,,,,,302,,,,,,,,
4157,117543,100.0 090.0,19-5204CR-HY-099-1648-10000900-0316A-3,316,7.480000,34.11000,1.800000,26.65500,26.70000,78.30089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.480000,7.450000,34.11000,26.65000,142.9000,0.700000,1.800000,26.70000,,,,,,,,318,,,,,,,,
4157,117544,100.0 090.0,19-5204CR-HY-099-1648-10000900-0400A-7,400,6.690000,34.16300,1.090000,26.80700,15.90000,47.40852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.16300,26.80000,129.3000,0.820000,1.090000,15.90000,,,,,,,,402,,,,,,,,
4157,117545,100.0 090.0,19-5204CR-HY-099-1648-10000900-0425A-3,425,6.460000,34.18000,0.950000,26.85100,13.80000,41.31758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.460000,6.420000,34.18000,26.85000,125.3000,0.850000,0.950000,13.80000,,,,,,,,428,,,,,,,,
4157,117546,100.0 090.0,19-5204CR-HY-099-1648-10000900-0500A-7,500,5.940000,34.25700,0.530000,26.97900,7.600000,23.04799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25700,26.97000,113.8000,0.940000,0.530000,7.600000,,,,,,,,503,,,,,,,,
4157,117547,100.0 090.0,19-5204CR-HY-099-1648-10000900-0532A-3,532,5.750000,34.29000,0.410000,27.02900,5.900000,17.82871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.750000,5.700000,34.29000,27.02000,109.3000,0.980000,0.410000,5.900000,,,,,,,,535,,,,,,,,
4157,117548,100.0 090.0,19-5204CR-HY-099-1648-10000900-0600A-7,600,5.350000,34.33300,0.370000,27.11200,5.200000,16.08802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33300,27.11000,101.8000,1.050000,0.370000,5.200000,,,,,,,,604,,,,,,,,
4157,117549,100.0 090.0,19-5204CR-HY-099-1648-10000900-0641A-3,641,5.110000,34.36000,0.340000,27.16100,4.800000,14.78288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.110000,5.060000,34.36000,27.16000,97.30000,1.090000,0.340000,4.800000,,,,,,,,645,,,,,,,,
4158,117550,100.0 080.0,19-5204CR-HY-099-2154-10000800-0000B-3,0,,33.48000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.630000,,,,,,,,,0,,,,,,,,
4158,117551,100.0 080.0,19-5204CR-HY-099-2154-10000800-0010A-3,10,15.50000,33.44000,5.630000,24.66100,99.00000,245.3844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.44000,24.66000,327.4000,0.030000,5.630000,99.00000,,,,,,,,10,,,,,,,,
4158,117552,100.0 080.0,19-5204CR-HY-099-2154-10000800-0020A-7,20,15.12000,33.43400,5.680000,24.74000,99.10000,247.5445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.43400,24.74000,320.1000,0.060000,5.680000,99.10000,,,,,,,,20,,,,,,,,
4158,117553,100.0 080.0,19-5204CR-HY-099-2154-10000800-0025A-3,25,,33.48000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.48000,,,0.080000,5.710000,99.30000,,,,,,,,25,,,,,,,,
4158,117554,100.0 080.0,19-5204CR-HY-099-2154-10000800-0030A-7,30,14.74000,33.42900,5.710000,24.81700,98.90000,248.8333,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.42900,24.81000,313.1000,0.090000,5.710000,98.90000,,,,,,,,30,,,,,,,,
4158,117555,100.0 080.0,19-5204CR-HY-099-2154-10000800-0050A-3,50,,33.58000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.58000,,,0.150000,5.660000,96.60000,,,,,,,,50,,,,,,,,
4158,117556,100.0 080.0,19-5204CR-HY-099-2154-10000800-0075A-3,75,,33.58000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.58000,,,0.220000,5.660000,94.80000,,,,,,,,75,,,,,,,,
4158,117557,100.0 080.0,19-5204CR-HY-099-2154-10000800-0098A-3,98,,33.37000,5.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,33.37000,,,0.280000,5.500000,90.30000,,,,,,,,98,,,,,,,,
4158,117558,100.0 080.0,19-5204CR-HY-099-2154-10000800-0100A-7,100,12.11000,33.44400,5.460000,25.36300,89.50000,237.8120,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.09000,33.44400,25.36000,262.8000,0.290000,5.460000,89.50000,,,,,,,,100,,,,,,,,
4158,117559,100.0 080.0,19-5204CR-HY-099-2154-10000800-0125A-7,125,11.16000,33.47000,4.910000,25.55700,78.90000,213.8161,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.15000,33.47000,25.55000,244.7000,0.350000,4.910000,78.90000,,,,,,,,126,,,,,,,,
4158,117560,100.0 080.0,19-5204CR-HY-099-2154-10000800-0150A-7,150,10.22000,33.50800,4.240000,25.75200,66.80000,184.6045,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.21000,33.50800,25.75000,226.6000,0.410000,4.240000,66.80000,,,,,,,,151,,,,,,,,
4158,117561,100.0 080.0,19-5204CR-HY-099-2154-10000800-0151A-3,151,10.19000,33.51000,4.210000,25.76000,66.30000,183.2969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.19000,10.17000,33.51000,25.76000,225.8000,0.410000,4.210000,66.30000,,,,,,,,152,,,,,,,,
4158,117562,100.0 080.0,19-5204CR-HY-099-2154-10000800-0197A-3,197,,33.95000,3.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,,,33.95000,,,0.510000,3.260000,50.30000,,,,,,,,198,,,,,,,,
4158,117563,100.0 080.0,19-5204CR-HY-099-2154-10000800-0200A-7,200,9.100000,33.95600,3.210000,26.28700,49.50000,139.6867,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.95600,26.28000,176.5000,0.510000,3.210000,49.50000,,,,,,,,201,,,,,,,,
4158,117564,100.0 080.0,19-5204CR-HY-099-2154-10000800-0244A-3,244,8.360000,34.05000,2.620000,26.47800,39.70000,113.9909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.360000,8.330000,34.05000,26.47000,158.9000,0.590000,2.620000,39.70000,,,,,,,,245,,,,,,,,
4158,117565,100.0 080.0,19-5204CR-HY-099-2154-10000800-0250A-7,250,8.260000,34.05900,2.560000,26.50000,38.70000,111.3781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.05900,26.50000,156.9000,0.600000,2.560000,38.70000,,,,,,,,251,,,,,,,,
4158,117566,100.0 080.0,19-5204CR-HY-099-2154-10000800-0291A-3,291,7.640000,34.09000,2.210000,26.61600,33.00000,96.13975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.640000,7.610000,34.09000,26.61000,146.3000,0.660000,2.210000,33.00000,,,,,,,,293,,,,,,,,
4158,117567,100.0 080.0,19-5204CR-HY-099-2154-10000800-0300A-7,300,7.520000,34.10300,2.090000,26.64400,31.10000,90.91700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.10300,26.64000,143.8000,0.670000,2.090000,31.10000,,,,,,,,302,,,,,,,,
4158,117568,100.0 080.0,19-5204CR-HY-099-2154-10000800-0390A-3,390,6.540000,34.23000,0.930000,26.87900,13.50000,40.44664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.540000,6.500000,34.23000,26.87000,122.2000,0.790000,0.930000,13.50000,,,,,,,,392,,,,,,,,
4158,117569,100.0 080.0,19-5204CR-HY-099-2154-10000800-0400A-7,400,6.460000,34.23700,0.840000,26.89500,12.20000,36.53188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.23700,26.89000,120.8000,0.800000,0.840000,12.20000,,,,,,,,402,,,,,,,,
4158,117570,100.0 080.0,19-5204CR-HY-099-2154-10000800-0483A-3,483,5.940000,34.29000,0.320000,27.00500,4.600000,13.91541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.940000,5.900000,34.29000,27.00000,111.1000,0.900000,0.320000,4.600000,,,,,,,,486,,,,,,,,
4158,117571,100.0 080.0,19-5204CR-HY-099-2154-10000800-0500A-7,500,5.880000,34.31200,0.320000,27.03000,4.600000,13.91508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.31200,27.03000,108.9000,0.920000,0.320000,4.600000,,,,,,,,503,,,,,,,,
4158,117572,100.0 080.0,19-5204CR-HY-099-2154-10000800-0583A-3,583,5.630000,34.42000,0.310000,27.14700,4.400000,13.47869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.630000,5.580000,34.42000,27.14000,98.70000,1.000000,0.310000,4.400000,,,,,,,,587,,,,,,,,
4158,117573,100.0 080.0,19-5204CR-HY-099-2154-10000800-0600A-7,600,5.550000,34.42900,0.310000,27.16400,4.400000,13.47847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.42900,27.16000,97.30000,1.020000,0.310000,4.400000,,,,,,,,604,,,,,,,,
