Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29180,723753,086.7 110.0,19-9904JD-MX-100-0740-08671100-0059A-3,59,14.27000,33.37100,5.920000,24.87500,101.5000,257.9702,16,3,2,,3,,,,,,0.250000,,0.070000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.27000,14.26000,33.37100,24.87000,308.4000,0.180000,5.920000,101.5000,3.000000,0.270000,0.100000,0.000000,,0.250000,0.070000,59,216,,,,,,,
29180,723754,086.7 110.0,19-9904JD-MX-100-0740-08671100-0074A-3,74,14.27000,33.37100,5.910000,24.87500,101.3000,257.5344,15,3,2,,3,,,,,,0.260000,,0.060000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.27000,14.26000,33.37100,24.87000,308.8000,0.220000,5.910000,101.3000,3.000000,0.280000,0.000000,0.000000,,0.260000,0.060000,74,215,,,,,,,
29180,723755,086.7 110.0,19-9904JD-MX-100-0740-08671100-0075A-7,75,14.27000,33.37200,5.910000,24.87600,101.3000,257.5342,,7,2,,3,,9,,,,0.260000,,0.060000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.37200,24.87000,308.8000,0.230000,5.910000,101.3000,3.000000,0.280000,0.000000,0.000000,,0.260000,0.060000,75,,,,,,,,
29180,723756,086.7 110.0,19-9904JD-MX-100-0740-08671100-0086A-3,86,14.26000,33.37900,5.930000,24.88400,101.7000,258.4037,14,3,2,,3,,,,,,0.290000,,0.080000,,0.290000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.26000,14.25000,33.37900,24.88000,308.4000,0.260000,5.930000,101.7000,3.000000,0.290000,0.200000,0.010000,,0.290000,0.080000,86,214,,,,,,,
29180,723757,086.7 110.0,19-9904JD-MX-100-0740-08671100-0095A-3,95,13.95000,33.50400,5.610000,25.04500,95.60000,244.4211,13,3,2,,3,,,,,,0.380000,,0.290000,,0.400000,,4.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.95000,13.94000,33.50400,25.04000,293.2000,0.290000,5.610000,95.60000,4.000000,0.400000,1.800000,0.080000,,0.380000,0.290000,95,213,,,,,,,
29180,723758,086.7 110.0,19-9904JD-MX-100-0740-08671100-0100A-7,100,13.84000,33.52500,5.530000,25.08400,94.10000,240.9264,,7,2,,3,,9,,,,0.360000,,0.290000,,0.440000,,4.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.52500,25.08000,289.6000,0.300000,5.530000,94.10000,4.300000,0.440000,2.300000,0.080000,,0.360000,0.290000,100,,,,,,,,
29180,723759,086.7 110.0,19-9904JD-MX-100-0740-08671100-0106A-3,106,13.71000,33.54700,5.450000,25.12800,92.50000,237.4308,12,3,2,,3,,,,,,0.330000,,0.280000,,0.470000,,4.700000,,0.070000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.71000,13.70000,33.54700,25.12000,285.6000,0.320000,5.450000,92.50000,4.700000,0.470000,2.900000,0.070000,,0.330000,0.280000,106,212,,,,,,,
29180,723760,086.7 110.0,19-9904JD-MX-100-0740-08671100-0114A-3,114,13.44000,33.64000,5.270000,25.25500,89.00000,229.5606,11,3,2,,3,,,,,,0.220000,,0.190000,,0.520000,,5.400000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.44000,13.42000,33.64000,25.25000,273.7000,0.340000,5.270000,89.00000,5.400000,0.520000,4.000000,0.040000,,0.220000,0.190000,115,211,,,,,,,
29180,723761,086.7 110.0,19-9904JD-MX-100-0740-08671100-0125A-7,125,13.11000,33.65500,5.170000,25.33300,86.70000,225.1875,,7,2,,3,,9,,,,0.150000,,0.200000,,0.580000,,6.200000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,33.65500,25.33000,266.5000,0.370000,5.170000,86.70000,6.200000,0.580000,4.900000,0.030000,,0.150000,0.200000,126,,,,,,,,
29180,723762,086.7 110.0,19-9904JD-MX-100-0740-08671100-0126A-3,126,13.06000,33.65600,5.160000,25.34400,86.40000,224.7495,10,3,2,,3,,,,,,0.150000,,0.200000,,0.590000,,6.300000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.06000,13.04000,33.65600,25.34000,265.5000,0.370000,5.160000,86.40000,6.300000,0.590000,5.100000,0.030000,,0.150000,0.200000,127,210,,,,,,,
29180,723763,086.7 110.0,19-9904JD-MX-100-0740-08671100-0139A-3,139,11.77000,33.59700,4.580000,25.54600,74.60000,199.4477,9,3,2,,3,,,,,,0.090000,,0.070000,,0.990000,,11.10000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.77000,11.75000,33.59700,25.54000,246.3000,0.410000,4.580000,74.60000,11.10000,0.990000,11.30000,0.010000,,0.090000,0.070000,140,209,,,,,,,
29180,723764,086.7 110.0,19-9904JD-MX-100-0740-08671100-0150A-7,150,11.06000,33.64800,4.310000,25.71600,69.20000,187.6588,,7,2,,3,,9,,,,0.050000,,0.050000,,1.170000,,14.00000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,33.64800,25.71000,230.3000,0.430000,4.310000,69.20000,14.00000,1.170000,14.40000,0.010000,,0.050000,0.050000,151,,,,,,,,
29180,723765,086.7 110.0,19-9904JD-MX-100-0740-08671100-0162A-3,162,10.49000,33.74200,4.130000,25.89000,65.50000,179.7910,8,3,2,,3,,,,,,0.020000,,0.020000,,1.300000,,16.70000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.49000,10.47000,33.74200,25.89000,213.9000,0.460000,4.130000,65.50000,16.70000,1.300000,16.60000,0.010000,,0.020000,0.020000,163,208,,,,,,,
29180,723766,086.7 110.0,19-9904JD-MX-100-0740-08671100-0194A-3,194,9.140000,33.94100,3.780000,26.27000,58.30000,164.4935,7,3,2,,3,,,,,,0.010000,,0.020000,,1.640000,,25.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.140000,9.120000,33.94100,26.27000,178.0000,0.520000,3.780000,58.30000,25.80000,1.640000,22.20000,0.010000,,0.010000,0.020000,195,207,,,,,,,
29180,723767,086.7 110.0,19-9904JD-MX-100-0740-08671100-0200A-7,200,9.000000,33.95800,3.710000,26.30600,57.00000,161.4417,,7,2,,3,,9,,,,,9,,9,1.680000,,27.00000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.95800,26.30000,174.7000,0.530000,3.710000,57.00000,27.00000,1.680000,22.90000,0.010000,,,,201,,,,,,,,
29180,723768,086.7 110.0,19-9904JD-MX-100-0740-08671100-0228A-3,228,8.560000,33.99500,3.360000,26.40400,51.10000,146.1974,6,3,2,,3,,,,,,,9,,9,1.860000,,31.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.560000,8.540000,33.99500,26.40000,165.7000,0.580000,3.360000,51.10000,31.80000,1.860000,25.40000,0.000000,,,,229,206,,,,,,,
29180,723769,086.7 110.0,19-9904JD-MX-100-0740-08671100-0250A-7,250,8.230000,34.01400,3.110000,26.46900,47.00000,135.3111,,7,2,,3,,9,,,,,9,,9,2.000000,,35.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.01400,26.46000,159.8000,0.620000,3.110000,47.00000,35.60000,2.000000,27.00000,0.000000,,,,251,,,,,,,,
29180,723770,086.7 110.0,19-9904JD-MX-100-0740-08671100-0268A-3,268,7.970000,34.02300,2.920000,26.51500,43.90000,127.0388,5,3,2,,3,,,,,,,9,,9,2.100000,,38.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.970000,7.940000,34.02300,26.51000,155.6000,0.650000,2.920000,43.90000,38.70000,2.100000,28.20000,0.000000,,,,269,205,,,,,,,
29180,723771,086.7 110.0,19-9904JD-MX-100-0740-08671100-0300A-7,300,7.520000,34.03300,2.580000,26.58900,38.40000,112.2385,,7,2,,3,,9,,,,,9,,9,2.260000,,44.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.03300,26.58000,148.9000,0.690000,2.580000,38.40000,44.10000,2.260000,30.30000,0.000000,,,,302,,,,,,,,
29180,723772,086.7 110.0,19-9904JD-MX-100-0740-08671100-0318A-3,318,7.300000,34.04300,2.360000,26.62800,34.90000,102.6639,4,3,2,,3,,,,,,,9,,9,2.360000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.300000,7.270000,34.04300,26.62000,145.4000,0.720000,2.360000,34.90000,47.30000,2.360000,31.50000,0.000000,,,,320,204,,,,,,,
29180,723773,086.7 110.0,19-9904JD-MX-100-0740-08671100-0378A-3,378,6.990000,34.15800,1.230000,26.76200,18.10000,53.50003,3,3,2,,3,,,,,,,9,,9,2.780000,,59.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.990000,6.950000,34.15800,26.76000,133.5000,0.800000,1.230000,18.10000,59.30000,2.780000,35.70000,0.000000,,,,380,203,,,,,,,
29180,723774,086.7 110.0,19-9904JD-MX-100-0740-08671100-0400A-7,400,6.830000,34.17700,1.030000,26.79900,15.10000,44.79922,,7,2,,3,,9,,,,,9,,9,2.870000,,62.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.17700,26.79000,130.2000,0.830000,1.030000,15.10000,62.60000,2.870000,36.70000,0.000000,,,,402,,,,,,,,
29180,723775,086.7 110.0,19-9904JD-MX-100-0740-08671100-0438A-3,438,6.510000,34.19200,0.820000,26.85400,11.90000,35.66349,2,3,2,,3,,,,,,,9,,9,2.980000,,68.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.19200,26.85000,125.3000,0.880000,0.820000,11.90000,68.00000,2.980000,38.00000,0.000000,,,,441,202,,,,,,,
29180,723776,086.7 110.0,19-9904JD-MX-100-0740-08671100-0500A-7,500,5.900000,34.19500,0.590000,26.93500,8.500000,25.65829,,7,2,,3,,9,,,,,9,,9,3.110000,,77.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.19500,26.93000,117.9000,0.960000,0.590000,8.500000,77.90000,3.110000,40.20000,0.000000,,,,503,,,,,,,,
29180,723777,086.7 110.0,19-9904JD-MX-100-0740-08671100-0516A-3,516,5.740000,34.19700,0.530000,26.95600,7.600000,23.04850,1,3,2,,3,,,,,,,9,,9,3.140000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.740000,5.700000,34.19700,26.95000,115.9000,0.980000,0.530000,7.600000,80.50000,3.140000,40.80000,0.000000,,,,519,201,,,,,,,
29181,723778,083.3 110.0,19-9904JD-PR-100-1805-08331100-0000B-7,0,14.42000,33.46000,5.880000,24.91000,101.2000,256.2184,,7,2,,3,,,,,,0.230000,,0.050000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:48:00,0.920000,0.000000,14.42000,14.42000,33.46000,24.91000,302.8000,0.000000,5.880000,101.2000,2.800000,0.250000,0.000000,0.000000,,0.230000,0.050000,0,,,,,,,,
29181,723779,083.3 110.0,19-9904JD-PR-100-1805-08331100-0002A-3,2,14.42000,33.46700,5.880000,24.91500,101.2000,256.2172,21,3,2,,3,,,,,,0.230000,,0.050000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:48:00,0.920000,2.000000,14.42000,14.42000,33.46700,24.91000,302.9000,0.006000,5.880000,101.2000,2.800000,0.250000,0.000000,0.000000,,0.230000,0.050000,2,221,,,,,,,
29181,723780,083.3 110.0,19-9904JD-PR-100-1805-08331100-0010A-7,10,14.42000,33.46600,5.880000,24.91500,101.2000,256.2172,,7,2,,3,,9,,,,0.220000,,0.060000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.100000,1,,,0.660000,10.00000,14.42000,14.42000,33.46600,24.91000,303.2000,0.030000,5.880000,101.2000,2.800000,0.250000,0.000000,0.000000,,0.220000,0.060000,10,,,,,,,,
29181,723781,083.3 110.0,19-9904JD-PR-100-1805-08331100-0017A-3,17,14.42000,33.46500,5.880000,24.91400,101.2000,256.2174,20,3,2,,3,,,,,,0.220000,,0.060000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.600000,1,,0.080000,2,,2.500000,1,,12/30/1899 06:48:00,0.360000,17.00000,14.42000,14.42000,33.46500,24.91000,303.4000,0.050000,5.880000,101.2000,2.700000,0.250000,0.000000,0.000000,,0.220000,0.060000,17,220,,,,,,,
29181,723782,083.3 110.0,19-9904JD-PR-100-1805-08331100-0020A-7,20,14.42000,33.46400,5.870000,24.91400,101.0000,255.7816,,7,2,,3,,9,,,,0.220000,,0.060000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.400000,1,,,0.300000,20.00000,14.42000,14.42000,33.46400,24.91000,303.6000,0.060000,5.870000,101.0000,2.700000,0.250000,0.000000,0.000000,,0.220000,0.060000,20,,,,,,,,
29181,723783,083.3 110.0,19-9904JD-PR-100-1805-08331100-0026A-3,26,14.41000,33.46200,5.860000,24.91400,100.8000,255.3459,19,3,2,,3,,,,,,0.230000,,0.050000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.41000,14.41000,33.46200,24.91000,303.7000,0.070000,5.860000,100.8000,2.600000,0.240000,0.000000,0.000000,,0.230000,0.050000,26,219,,,,,,,
29181,723784,083.3 110.0,19-9904JD-PR-100-1805-08331100-0030A-7,30,14.41000,33.46200,5.860000,24.91400,100.8000,255.3459,,7,2,,3,,9,,,,0.230000,,0.050000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.100000,1,,,0.150000,30.00000,14.41000,14.41000,33.46200,24.91000,303.8000,0.090000,5.860000,100.8000,2.600000,0.240000,0.000000,0.000000,,0.230000,0.050000,30,,,,,,,,
29181,723785,083.3 110.0,19-9904JD-PR-100-1805-08331100-0037A-3,37,14.42000,33.46400,5.870000,24.91400,101.0000,255.7816,18,3,2,,3,,,,,,0.230000,,0.050000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.050000,2,,1.600000,1,,12/30/1899 06:48:00,0.100000,37.00000,14.42000,14.41000,33.46400,24.91000,304.0000,0.110000,5.870000,101.0000,2.600000,0.250000,0.000000,0.000000,,0.230000,0.050000,37,218,,,,,,,
29181,723786,083.3 110.0,19-9904JD-PR-100-1805-08331100-0050A-7,50,14.42000,33.46600,5.870000,24.91600,101.0000,255.7812,,7,2,,3,,9,,,,0.230000,,0.050000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.820000,2,,,0.050000,50.00000,14.42000,14.41000,33.46600,24.91000,304.3000,0.150000,5.870000,101.0000,2.600000,0.250000,0.000000,0.000000,,0.230000,0.050000,50,,,,,,,,
29181,723787,083.3 110.0,19-9904JD-PR-100-1805-08331100-0053A-3,53,14.42000,33.46600,5.870000,24.91600,101.0000,255.7812,17,3,2,,3,,,,,,0.230000,,0.050000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,0.640000,2,,0.660000,2,,0.050000,2,,0.650000,2,,12/30/1899 06:48:00,0.040000,53.00000,14.42000,14.41000,33.46600,24.91000,304.3000,0.160000,5.870000,101.0000,2.600000,0.250000,0.000000,0.000000,,0.230000,0.050000,53,217,,,,,,,
29181,723788,083.3 110.0,19-9904JD-PR-100-1805-08331100-0068A-3,68,14.43000,33.46400,5.880000,24.91300,101.2000,256.2177,16,3,2,,3,,,,,,0.210000,,0.060000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,0.110000,2,,0.110000,2,,0.060000,2,,0.110000,2,,12/30/1899 06:48:00,0.010000,68.00000,14.43000,14.42000,33.46400,24.91000,305.1000,0.200000,5.880000,101.2000,2.600000,0.250000,0.000000,0.000000,,0.210000,0.060000,68,216,,,,,,,
29181,723789,083.3 110.0,19-9904JD-PR-100-1805-08331100-0075A-7,75,14.44000,33.47300,5.870000,24.91800,101.1000,255.7807,,7,2,,3,,9,,,,0.230000,,0.050000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.090000,2,,,0.010000,75.00000,14.44000,14.43000,33.47300,24.91000,304.8000,0.220000,5.870000,101.1000,2.600000,0.240000,0.000000,0.000000,,0.230000,0.050000,75,,,,,,,,
29181,723790,083.3 110.0,19-9904JD-PR-100-1805-08331100-0078A-3,78,14.45000,33.47700,5.860000,24.91900,100.9000,255.3447,15,3,2,,3,,,,,,0.240000,,0.050000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.45000,14.44000,33.47700,24.91000,304.8000,0.230000,5.860000,100.9000,2.600000,0.240000,0.000000,0.000000,,0.240000,0.050000,78,215,,,,,,,
29181,723791,083.3 110.0,19-9904JD-PR-100-1805-08331100-0088A-3,88,14.47000,33.48100,5.870000,24.91800,101.1000,255.7807,14,3,2,,3,,,,,,0.250000,,0.050000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.47000,14.46000,33.48100,24.91000,305.2000,0.260000,5.870000,101.1000,2.400000,0.250000,0.000000,0.000000,,0.250000,0.050000,88,214,,,,,,,
29181,723792,083.3 110.0,19-9904JD-PR-100-1805-08331100-0100A-3,100,14.52000,33.49300,5.850000,24.91700,100.9000,254.9094,13,3,2,,3,,,,,,0.260000,,0.060000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,0.010000,2,,0.010000,2,,0.030000,2,,0.010000,2,,12/30/1899 06:48:00,0.000000,100.0000,14.52000,14.51000,33.49300,24.91000,305.6000,0.300000,5.850000,100.9000,2.400000,0.250000,0.000000,0.000000,,0.260000,0.060000,100,213,,,,,,,
29181,723793,083.3 110.0,19-9904JD-PR-100-1805-08331100-0105A-3,105,14.80000,33.73100,5.510000,25.04100,95.70000,240.0651,12,3,2,,3,,,,,,0.290000,,0.180000,,0.310000,,3.200000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.80000,14.78000,33.73100,25.04000,294.1000,0.310000,5.510000,95.70000,3.200000,0.310000,1.000000,0.080000,,0.290000,0.180000,105,212,,,,,,,
29181,723794,083.3 110.0,19-9904JD-PR-100-1805-08331100-0115A-3,115,13.45000,33.56100,5.340000,25.19200,90.10000,232.6241,11,3,2,,3,,,,,,0.230000,,0.190000,,0.490000,,4.600000,,0.050000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.45000,13.43000,33.56100,25.19000,279.7000,0.340000,5.340000,90.10000,4.600000,0.490000,3.200000,0.050000,,0.230000,0.190000,116,211,,,,,,,
29181,723795,083.3 110.0,19-9904JD-PR-100-1805-08331100-0125A-3,125,12.56000,33.60200,5.040000,25.40000,83.50000,219.5108,10,3,2,,3,,,,,,0.110000,,0.090000,,0.670000,,6.900000,,0.000000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,33.60200,25.40000,260.0000,0.370000,5.040000,83.50000,6.900000,0.670000,6.300000,0.000000,,0.110000,0.090000,126,210,,,,,,,
29181,723796,083.3 110.0,19-9904JD-PR-100-1805-08331100-0140A-3,140,11.43000,33.65200,4.590000,25.65200,74.30000,199.8625,9,3,2,,3,,,,,,0.050000,,0.040000,,0.990000,,11.20000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.43000,11.41000,33.65200,25.65000,236.2000,0.410000,4.590000,74.30000,11.20000,0.990000,11.40000,0.000000,,0.050000,0.040000,141,209,,,,,,,
29181,723797,083.3 110.0,19-9904JD-PR-100-1805-08331100-0150A-7,150,10.85000,33.66800,4.320000,25.76900,69.00000,188.0845,,7,2,,3,,9,,,,0.040000,,0.040000,,1.180000,,14.10000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.66800,25.76000,225.2000,0.430000,4.320000,69.00000,14.10000,1.180000,14.30000,0.000000,,0.040000,0.040000,151,,,,,,,,
29181,723798,083.3 110.0,19-9904JD-PR-100-1805-08331100-0162A-3,162,10.30000,33.69000,4.040000,25.88200,63.80000,175.8744,8,3,2,,3,,,,,,0.030000,,0.030000,,1.370000,,17.30000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.30000,10.28000,33.69000,25.88000,214.5000,0.460000,4.040000,63.80000,17.30000,1.370000,17.30000,0.010000,,0.030000,0.030000,163,208,,,,,,,
29181,723799,083.3 110.0,19-9904JD-PR-100-1805-08331100-0194A-3,194,9.470000,33.84700,3.570000,26.14400,55.40000,155.3741,7,3,2,,3,,,,,,0.010000,,0.010000,,1.670000,,24.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.470000,9.450000,33.84700,26.14000,190.1000,0.520000,3.570000,55.40000,24.00000,1.670000,21.80000,0.000000,,0.010000,0.010000,195,207,,,,,,,
29181,723800,083.3 110.0,19-9904JD-PR-100-1805-08331100-0200A-7,200,9.360000,33.87500,3.600000,26.18300,55.70000,156.6738,,7,2,,3,,9,,,,,9,,9,1.680000,,24.60000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.87500,26.18000,186.4000,0.530000,3.600000,55.70000,24.60000,1.680000,22.00000,0.000000,,,,201,,,,,,,,
29181,723801,083.3 110.0,19-9904JD-PR-100-1805-08331100-0229A-3,229,8.900000,33.98000,3.730000,26.33900,57.20000,162.3068,6,3,2,,3,,,,,,,9,,9,1.690000,,27.40000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.900000,8.880000,33.98000,26.33000,172.0000,0.590000,3.730000,57.20000,27.40000,1.690000,22.60000,0.000000,,,,230,206,,,,,,,
29181,723802,083.3 110.0,19-9904JD-PR-100-1805-08331100-0250A-7,250,8.550000,34.00300,3.330000,26.41200,50.70000,144.8909,,7,2,,3,,9,,,,,9,,9,1.870000,,31.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.00300,26.41000,165.4000,0.620000,3.330000,50.70000,31.80000,1.870000,25.00000,0.000000,,,,251,,,,,,,,
29181,723803,083.3 110.0,19-9904JD-PR-100-1805-08331100-0270A-3,270,8.240000,34.00800,2.870000,26.46300,43.40000,124.8698,5,3,2,,3,,,,,,,9,,9,2.060000,,36.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.240000,8.210000,34.00800,26.46000,160.7000,0.650000,2.870000,43.40000,36.30000,2.060000,27.50000,0.000000,,,,271,205,,,,,,,
29181,723804,083.3 110.0,19-9904JD-PR-100-1805-08331100-0300A-7,300,7.840000,34.02500,2.620000,26.53600,39.20000,113.9845,,7,2,,3,,9,,,,,9,,9,2.190000,,40.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.02500,26.53000,154.1000,0.700000,2.620000,39.20000,40.50000,2.190000,29.30000,0.000000,,,,302,,,,,,,,
29181,723805,083.3 110.0,19-9904JD-PR-100-1805-08331100-0317A-3,317,7.630000,34.03400,2.520000,26.57400,37.60000,109.6299,4,3,2,,3,,,,,,,9,,9,2.250000,,42.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.630000,7.600000,34.03400,26.57000,150.7000,0.730000,2.520000,37.60000,42.80000,2.250000,30.10000,0.000000,,,,319,204,,,,,,,
29181,723806,083.3 110.0,19-9904JD-PR-100-1805-08331100-0381A-3,381,6.750000,34.06300,1.790000,26.71900,26.10000,77.86103,3,3,2,,3,,,,,,,9,,9,2.600000,,55.70000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.750000,6.710000,34.06300,26.71000,137.3000,0.820000,1.790000,26.10000,55.70000,2.600000,34.40000,0.000000,,,,383,203,,,,,,,
29181,723807,083.3 110.0,19-9904JD-PR-100-1805-08331100-0400A-7,400,6.570000,34.07300,1.600000,26.75100,23.30000,69.59428,,7,2,,3,,9,,,,,9,,9,2.690000,,59.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.07300,26.75000,134.4000,0.840000,1.600000,23.30000,59.10000,2.690000,35.50000,0.000000,,,,402,,,,,,,,
29181,723808,083.3 110.0,19-9904JD-PR-100-1805-08331100-0440A-3,440,6.240000,34.09400,1.240000,26.81100,17.90000,53.93242,2,3,2,,3,,,,,,,9,,9,2.850000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.240000,6.200000,34.09400,26.81000,129.0000,0.900000,1.240000,17.90000,66.00000,2.850000,37.50000,0.000000,,,,443,202,,,,,,,
29181,723809,083.3 110.0,19-9904JD-PR-100-1805-08331100-0500A-7,500,5.730000,34.12400,0.880000,26.89900,12.50000,38.27134,,7,2,,3,,9,,,,,9,,9,3.020000,,76.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.12400,26.89000,121.0000,0.970000,0.880000,12.50000,76.10000,3.020000,39.80000,0.000000,,,,503,,,,,,,,
29181,723810,083.3 110.0,19-9904JD-PR-100-1805-08331100-0514A-3,514,5.610000,34.13200,0.790000,26.92100,11.20000,34.35649,1,3,2,,3,,,,,,,9,,9,3.060000,,78.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.610000,5.570000,34.13200,26.92000,119.0000,0.990000,0.790000,11.20000,78.40000,3.060000,40.30000,0.000000,,,,517,201,,,,,,,
29182,723811,083.3 100.0,19-9904JD-MX-100-2319-08331000-0000B-7,0,12.75000,32.96000,6.180000,24.86000,102.4000,269.3039,,7,2,,3,,,,,,0.370000,,0.080000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.75000,12.75000,32.96000,24.86000,307.2000,0.000000,6.180000,102.4000,2.600000,0.320000,0.100000,0.000000,,0.370000,0.080000,0,,,,,,,,
