Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
520,15756,111.0 058.0,19-4908CR-HY-222-1342-11100580-0125A-7,125,10.29000,33.74600,3.410000,25.92600,53.90000,148.4421,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.74600,25.92000,209.5000,0.370000,3.410000,53.90000,,1.630000,,,,,,126,,,,,,,,
520,15757,111.0 058.0,19-4908CR-HY-222-1342-11100580-0142A-3,142,10.04000,33.93000,2.630000,26.11300,41.40000,114.4667,,3,2,,2,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.04000,10.02000,33.93000,26.11000,192.1000,0.410000,2.630000,41.40000,,1.910000,,,,,,143,,,,,,,,
520,15758,111.0 058.0,19-4908CR-HY-222-1342-11100580-0150A-7,150,10.07000,34.00500,2.360000,26.16700,37.20000,102.7100,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,34.00500,26.16000,187.2000,0.420000,2.360000,37.20000,,1.990000,,,,,,151,,,,,,,,
520,15759,111.0 058.0,19-4908CR-HY-222-1342-11100580-0190A-3,190,10.22000,34.25000,1.370000,26.33300,21.70000,59.61438,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.22000,10.20000,34.25000,26.33000,172.4000,0.490000,1.370000,21.70000,,2.250000,,,,,,191,,,,,,,,
520,15760,111.0 058.0,19-4908CR-HY-222-1342-11100580-0200A-7,200,10.21000,34.28400,1.300000,26.36100,20.60000,56.56684,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.28400,26.36000,170.0000,0.510000,1.300000,20.60000,,2.290000,,,,,,201,,,,,,,,
520,15761,111.0 058.0,19-4908CR-HY-222-1342-11100580-0250A-7,250,10.04000,34.39000,0.960000,26.47400,15.10000,41.76784,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.39000,26.47000,160.3000,0.590000,0.960000,15.10000,,2.430000,,,,,,251,,,,,,,,
520,15762,111.0 058.0,19-4908CR-HY-222-1342-11100580-0287A-3,287,9.790000,34.40000,0.710000,26.52500,11.10000,30.88926,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.790000,9.760000,34.40000,26.52000,156.2000,0.650000,0.710000,11.10000,,2.480000,,,,,,289,,,,,,,,
520,15763,111.0 058.0,19-4908CR-HY-222-1342-11100580-0300A-7,300,9.700000,34.40700,0.670000,26.54600,10.50000,29.14843,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.40700,26.54000,154.5000,0.670000,0.670000,10.50000,,2.500000,,,,,,302,,,,,,,,
520,15764,111.0 058.0,19-4908CR-HY-222-1342-11100580-0384A-3,384,9.020000,34.42000,0.510000,26.66800,7.900000,22.18497,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,9.020000,8.980000,34.42000,26.66000,144.3000,0.800000,0.510000,7.900000,,2.620000,,,,,,386,,,,,,,,
520,15765,111.0 058.0,19-4908CR-HY-222-1342-11100580-0400A-7,400,8.860000,34.41500,0.480000,26.68900,7.400000,20.87955,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.41500,26.68000,142.4000,0.820000,0.480000,7.400000,,2.640000,,,,,,402,,,,,,,,
520,15766,111.0 058.0,19-4908CR-HY-222-1342-11100580-0500A-7,500,7.840000,34.38500,0.350000,26.82200,5.300000,15.22270,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.840000,7.790000,34.38500,26.82000,130.8000,0.960000,0.350000,5.300000,,2.760000,,,,,,503,,,,,,,,
520,15767,111.0 058.0,19-4908CR-HY-222-1342-11100580-0580A-3,580,7.020000,34.36000,0.280000,26.92000,4.100000,12.17700,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,7.020000,6.960000,34.36000,26.92000,121.9000,1.060000,0.280000,4.100000,,2.830000,,,,,,584,,,,,,,,
520,15768,111.0 058.0,19-4908CR-HY-222-1342-11100580-0600A-7,600,6.850000,34.36100,0.280000,26.94400,4.100000,12.17671,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.36100,26.94000,119.8000,1.080000,0.280000,4.100000,,2.850000,,,,,,604,,,,,,,,
520,15769,111.0 058.0,19-4908CR-HY-222-1342-11100580-0700A-7,700,6.060000,34.37300,0.300000,27.05800,4.300000,13.04503,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.37300,27.05000,109.4000,1.200000,0.300000,4.300000,,2.910000,,,,,,705,,,,,,,,
520,15770,111.0 058.0,19-4908CR-HY-222-1342-11100580-0800A-7,800,5.390000,34.39700,0.310000,27.16000,4.400000,13.47852,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.390000,5.320000,34.39700,27.16000,99.90000,1.300000,0.310000,4.400000,,2.960000,,,,,,806,,,,,,,,
520,15771,111.0 058.0,19-4908CR-HY-222-1342-11100580-0875A-3,875,4.960000,34.42000,0.320000,27.22800,4.500000,13.91239,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.960000,4.890000,34.42000,27.22000,93.50000,1.370000,0.320000,4.500000,,2.980000,,,,,,882,,,,,,,,
520,15772,111.0 058.0,19-4908CR-HY-222-1342-11100580-0900A-7,900,4.870000,34.42500,0.350000,27.24300,4.900000,15.21646,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,4.800000,34.42500,27.24000,92.30000,1.400000,0.350000,4.900000,,2.980000,,,,,,907,,,,,,,,
520,15773,111.0 058.0,19-4908CR-HY-222-1342-11100580-1000A-7,1000,4.500000,34.44600,0.480000,27.30100,6.700000,20.86711,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.44600,27.30000,87.10000,1.490000,0.480000,6.700000,,2.970000,,,,,,1008,,,,,,,,
520,15774,111.0 058.0,19-4908CR-HY-222-1342-11100580-1100A-7,1100,4.140000,34.46900,0.600000,27.35800,8.200000,26.08244,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.140000,4.050000,34.46900,27.35000,81.80000,1.570000,0.600000,8.200000,,2.950000,,,,,,1109,,,,,,,,
520,15775,111.0 058.0,19-4908CR-HY-222-1342-11100580-1200A-7,1200,3.770000,34.49400,0.730000,27.41600,9.900000,31.73184,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.770000,3.680000,34.49400,27.41000,76.30000,1.650000,0.730000,9.900000,,2.940000,,,,,,1210,,,,,,,,
520,15776,111.0 058.0,19-4908CR-HY-222-1342-11100580-1297A-3,1297,3.420000,34.52000,0.850000,27.47200,11.50000,36.94602,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1297.000,3.420000,3.320000,34.52000,27.47000,70.80000,1.720000,0.850000,11.50000,,2.930000,,,,,,1308,,,,,,,,
521,15777,111.0 048.0,19-4908CR-HY-222-1924-11100480-0000B-3,0,21.00000,33.89000,5.180000,23.65000,101.5000,225.9940,,3,1,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.00000,21.00000,33.89000,23.65000,423.4000,0.000000,5.180000,101.5000,,0.430000,,,,,,0,,,,,,,,
521,15778,111.0 048.0,19-4908CR-HY-222-1924-11100480-0010A-3,10,20.06000,33.86000,5.060000,23.87800,97.40000,220.7095,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.06000,20.06000,33.86000,23.87000,402.0000,0.040000,5.060000,97.40000,,0.350000,,,,,,10,,,,,,,,
521,15779,111.0 048.0,19-4908CR-HY-222-1924-11100480-0020A-7,20,20.02000,33.84500,5.050000,23.87800,97.10000,220.2733,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.02000,20.02000,33.84500,23.87000,402.5000,0.080000,5.050000,97.10000,,0.370000,,,,,,20,,,,,,,,
521,15780,111.0 048.0,19-4908CR-HY-222-1924-11100480-0025A-3,25,20.00000,33.84000,5.040000,23.88000,96.90000,219.8367,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.00000,20.00000,33.84000,23.88000,402.5000,0.100000,5.040000,96.90000,,0.390000,,,,,,25,,,,,,,,
521,15781,111.0 048.0,19-4908CR-HY-222-1924-11100480-0030A-7,30,19.41000,33.78600,5.160000,23.99200,98.10000,225.0463,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.78600,23.99000,392.0000,0.120000,5.160000,98.10000,,0.390000,,,,,,30,,,,,,,,
521,15782,111.0 048.0,19-4908CR-HY-222-1924-11100480-0049A-3,49,16.71000,33.60000,5.650000,24.51100,101.9000,246.2921,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.71000,16.70000,33.60000,24.51000,343.0000,0.190000,5.650000,101.9000,,0.360000,,,,,,49,,,,,,,,
521,15783,111.0 048.0,19-4908CR-HY-222-1924-11100480-0050A-7,50,16.63000,33.59600,5.650000,24.52600,101.7000,246.2885,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.59600,24.52000,341.5000,0.190000,5.650000,101.7000,,0.360000,,,,,,50,,,,,,,,
521,15784,111.0 048.0,19-4908CR-HY-222-1924-11100480-0073A-3,73,14.98000,33.54000,5.560000,24.85400,96.80000,242.2878,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.98000,14.97000,33.54000,24.85000,310.9000,0.270000,5.560000,96.80000,,0.370000,,,,,,73,,,,,,,,
521,15785,111.0 048.0,19-4908CR-HY-222-1924-11100480-0075A-7,75,14.79000,33.53300,5.580000,24.89000,96.80000,243.1508,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,33.53300,24.89000,307.5000,0.270000,5.580000,96.80000,,0.380000,,,,,,75,,,,,,,,
521,15786,111.0 048.0,19-4908CR-HY-222-1924-11100480-0096A-3,96,12.84000,33.49000,5.660000,25.25800,94.30000,246.5483,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.84000,12.83000,33.49000,25.25000,272.8000,0.330000,5.660000,94.30000,,0.600000,,,,,,96,,,,,,,,
521,15787,111.0 048.0,19-4908CR-HY-222-1924-11100480-0100A-7,100,12.58000,33.48000,5.590000,25.30100,92.60000,243.4889,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.48000,25.30000,268.8000,0.340000,5.590000,92.60000,,0.640000,,,,,,100,,,,,,,,
521,15788,111.0 048.0,19-4908CR-HY-222-1924-11100480-0125A-7,125,11.32000,33.47900,4.940000,25.53700,79.70000,215.1267,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.47900,25.53000,246.7000,0.410000,4.940000,79.70000,,0.950000,,,,,,126,,,,,,,,
521,15789,111.0 048.0,19-4908CR-HY-222-1924-11100480-0143A-3,143,10.77000,33.53000,4.200000,25.67500,66.90000,182.8766,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.77000,10.75000,33.53000,25.67000,233.9000,0.450000,4.200000,66.90000,,1.220000,,,,,,144,,,,,,,,
521,15790,111.0 048.0,19-4908CR-HY-222-1924-11100480-0150A-7,150,10.56000,33.60400,3.850000,25.77000,61.10000,167.6214,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.60400,25.77000,225.0000,0.470000,3.850000,61.10000,,1.360000,,,,,,151,,,,,,,,
521,15791,111.0 048.0,19-4908CR-HY-222-1924-11100480-0190A-3,190,9.720000,34.07000,1.940000,26.27700,30.30000,84.42204,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.720000,9.700000,34.07000,26.27000,177.5000,0.550000,1.940000,30.30000,,2.120000,,,,,,191,,,,,,,,
521,15792,111.0 048.0,19-4908CR-HY-222-1924-11100480-0200A-7,200,9.690000,34.09600,1.840000,26.30200,28.70000,80.06844,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.09600,26.30000,175.3000,0.570000,1.840000,28.70000,,2.150000,,,,,,201,,,,,,,,
521,15793,111.0 048.0,19-4908CR-HY-222-1924-11100480-0250A-7,250,9.510000,34.22500,1.310000,26.43400,20.40000,56.99791,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.22500,26.43000,163.9000,0.650000,1.310000,20.40000,,2.290000,,,,,,251,,,,,,,,
521,15794,111.0 048.0,19-4908CR-HY-222-1924-11100480-0283A-3,283,9.400000,34.31000,0.970000,26.51900,15.10000,42.20107,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.400000,9.370000,34.31000,26.51000,156.5000,0.700000,0.970000,15.10000,,2.390000,,,,,,284,,,,,,,,
521,15795,111.0 048.0,19-4908CR-HY-222-1924-11100480-0300A-7,300,9.250000,34.33800,0.850000,26.56500,13.20000,36.97866,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.33800,26.56000,152.3000,0.730000,0.850000,13.20000,,2.450000,,,,,,302,,,,,,,,
521,15796,111.0 048.0,19-4908CR-HY-222-1924-11100480-0377A-3,377,8.420000,34.42000,0.490000,26.76100,7.500000,21.31304,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.420000,8.380000,34.42000,26.76000,134.8000,0.840000,0.490000,7.500000,,2.680000,,,,,,379,,,,,,,,
521,15797,111.0 048.0,19-4908CR-HY-222-1924-11100480-0400A-7,400,8.180000,34.42200,0.470000,26.79900,7.100000,20.44237,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.42200,26.79000,131.4000,0.870000,0.470000,7.100000,,2.720000,,,,,,402,,,,,,,,
521,15798,111.0 048.0,19-4908CR-HY-222-1924-11100480-0500A-7,500,7.200000,34.41000,0.390000,26.93300,5.800000,16.96060,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.41000,26.93000,119.6000,1.000000,0.390000,5.800000,,2.840000,,,,,,503,,,,,,,,
521,15799,111.0 048.0,19-4908CR-HY-222-1924-11100480-0568A-3,568,6.580000,34.38000,0.340000,26.99500,5.000000,14.78527,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.580000,6.530000,34.38000,26.99000,114.1000,1.080000,0.340000,5.000000,,2.870000,,,,,,572,,,,,,,,
521,15800,111.0 048.0,19-4908CR-HY-222-1924-11100480-0600A-7,600,6.330000,34.38200,0.360000,27.02900,5.200000,15.65448,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.38200,27.02000,111.0000,1.110000,0.360000,5.200000,,2.890000,,,,,,604,,,,,,,,
521,15801,111.0 048.0,19-4908CR-HY-222-1924-11100480-0700A-7,700,5.610000,34.39400,0.400000,27.13000,5.700000,17.39215,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.39400,27.13000,101.8000,1.220000,0.400000,5.700000,,2.940000,,,,,,705,,,,,,,,
521,15802,111.0 048.0,19-4908CR-HY-222-1924-11100480-0800A-7,800,5.000000,34.41400,0.450000,27.21800,6.300000,19.56449,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.41400,27.21000,93.70000,1.320000,0.450000,6.300000,,2.970000,,,,,,806,,,,,,,,
521,15803,111.0 048.0,19-4908CR-HY-222-1924-11100480-0861A-3,861,4.680000,34.43000,0.480000,27.26700,6.700000,20.86780,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.680000,4.610000,34.43000,27.26000,89.10000,1.370000,0.480000,6.700000,,2.980000,,,,,,867,,,,,,,,
521,15804,111.0 048.0,19-4908CR-HY-222-1924-11100480-0900A-7,900,4.550000,34.43700,0.520000,27.28800,7.200000,22.60632,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.43700,27.28000,87.40000,1.410000,0.520000,7.200000,,2.980000,,,,,,907,,,,,,,,
521,15805,111.0 048.0,19-4908CR-HY-222-1924-11100480-1000A-7,1000,4.230000,34.45700,0.640000,27.33900,8.800000,27.82178,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.45700,27.33000,82.90000,1.490000,0.640000,8.800000,,2.980000,,,,,,1008,,,,,,,,
521,15806,111.0 048.0,19-4908CR-HY-222-1924-11100480-1100A-7,1100,3.910000,34.47800,0.750000,27.38900,10.20000,32.60206,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.47800,27.38000,78.30000,1.570000,0.750000,10.20000,,2.990000,,,,,,1109,,,,,,,,
521,15807,111.0 048.0,19-4908CR-HY-222-1924-11100480-1200A-7,1200,3.590000,34.50100,0.870000,27.44000,11.80000,37.81652,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.50100,27.44000,73.60000,1.650000,0.870000,11.80000,,2.990000,,,,,,1210,,,,,,,,
521,15808,111.0 048.0,19-4908CR-HY-222-1924-11100480-1280A-3,1280,3.330000,34.52000,0.960000,27.48000,12.90000,41.72694,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.330000,3.240000,34.52000,27.48000,69.60000,1.700000,0.960000,12.90000,,2.990000,,,,,,1291,,,,,,,,
522,15809,111.0 038.0,19-4908CR-HY-223-0030-11100380-0000B-3,0,19.80000,33.69000,5.440000,23.81600,104.1000,237.2989,,3,1,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.69000,23.81000,407.6000,0.000000,5.440000,104.1000,,0.460000,,,,,,0,,,,,,,,
522,15810,111.0 038.0,19-4908CR-HY-223-0030-11100380-0010A-3,10,19.05000,33.67000,5.360000,23.99400,101.1000,233.7686,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.05000,19.05000,33.67000,23.99000,391.0000,0.040000,5.360000,101.1000,,0.390000,,,,,,10,,,,,,,,
522,15811,111.0 038.0,19-4908CR-HY-223-0030-11100380-0020A-7,20,18.80000,33.65300,5.240000,24.04400,98.40000,228.5238,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.65300,24.04000,386.5000,0.070000,5.240000,98.40000,,0.380000,,,,,,20,,,,,,,,
522,15812,111.0 038.0,19-4908CR-HY-223-0030-11100380-0024A-3,24,18.68000,33.64000,5.220000,24.06500,97.80000,227.6469,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.68000,18.68000,33.64000,24.06000,384.7000,0.090000,5.220000,97.80000,,0.370000,,,,,,24,,,,,,,,
522,15813,111.0 038.0,19-4908CR-HY-223-0030-11100380-0030A-7,30,18.04000,33.60000,5.330000,24.19300,98.60000,232.4150,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.60000,24.19000,372.7000,0.110000,5.330000,98.60000,,0.380000,,,,,,30,,,,,,,,
522,15814,111.0 038.0,19-4908CR-HY-223-0030-11100380-0047A-3,47,15.69000,33.49000,5.700000,24.65800,100.7000,248.4361,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.69000,15.68000,33.49000,24.65000,328.8000,0.170000,5.700000,100.7000,,0.420000,,,,,,47,,,,,,,,
522,15815,111.0 038.0,19-4908CR-HY-223-0030-11100380-0050A-7,50,15.25000,33.47400,5.690000,24.74400,99.60000,247.9794,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.47400,24.74000,320.7000,0.180000,5.690000,99.60000,,0.440000,,,,,,50,,,,,,,,
522,15816,111.0 038.0,19-4908CR-HY-223-0030-11100380-0071A-3,71,12.64000,33.42000,5.600000,25.24200,92.90000,243.9385,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.64000,12.63000,33.42000,25.24000,273.6000,0.240000,5.600000,92.90000,,0.620000,,,,,,71,,,,,,,,
522,15817,111.0 038.0,19-4908CR-HY-223-0030-11100380-0075A-7,75,12.41000,33.42000,5.540000,25.28600,91.40000,241.3145,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.42000,25.28000,269.4000,0.260000,5.540000,91.40000,,0.670000,,,,,,75,,,,,,,,
522,15818,111.0 038.0,19-4908CR-HY-223-0030-11100380-0094A-3,94,11.71000,33.42000,5.130000,25.41900,83.40000,223.4265,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.71000,11.70000,33.42000,25.41000,257.2000,0.310000,5.130000,83.40000,,0.910000,,,,,,94,,,,,,,,
522,15819,111.0 038.0,19-4908CR-HY-223-0030-11100380-0100A-7,100,11.41000,33.43700,4.970000,25.48700,80.30000,216.4437,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.43700,25.48000,250.8000,0.320000,4.970000,80.30000,,1.000000,,,,,,100,,,,,,,,
522,15820,111.0 038.0,19-4908CR-HY-223-0030-11100380-0125A-7,125,10.23000,33.54000,4.280000,25.77600,67.40000,186.3417,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.54000,25.77000,223.7000,0.380000,4.280000,67.40000,,1.370000,,,,,,126,,,,,,,,
522,15821,111.0 038.0,19-4908CR-HY-223-0030-11100380-0139A-3,139,9.600000,33.62000,3.870000,25.94400,60.20000,168.4636,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.62000,25.94000,207.9000,0.410000,3.870000,60.20000,,1.570000,,,,,,140,,,,,,,,
522,15822,111.0 038.0,19-4908CR-HY-223-0030-11100380-0150A-7,150,9.510000,33.71900,3.530000,26.03600,54.80000,153.6494,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.71900,26.03000,199.4000,0.430000,3.530000,54.80000,,1.670000,,,,,,151,,,,,,,,
522,15823,111.0 038.0,19-4908CR-HY-223-0030-11100380-0200A-7,200,9.120000,34.05500,2.270000,26.36300,35.00000,98.77422,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.05500,26.36000,169.3000,0.520000,2.270000,35.00000,,2.020000,,,,,,201,,,,,,,,
522,15824,111.0 038.0,19-4908CR-HY-223-0030-11100380-0250A-7,250,8.730000,34.21000,1.530000,26.54700,23.40000,66.56276,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.21000,26.54000,152.8000,0.610000,1.530000,23.40000,,2.230000,,,,,,251,,,,,,,,
522,15825,111.0 038.0,19-4908CR-HY-223-0030-11100380-0261A-3,261,8.640000,34.22000,1.440000,26.56900,22.00000,62.64596,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.640000,8.610000,34.22000,26.56000,150.9000,0.620000,1.440000,22.00000,,2.260000,,,,,,262,,,,,,,,
