Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24293,593551,083.3 060.0,19-8511NM-HY-313-0546-08330600-0030A-7,30,14.18000,33.58200,5.440000,25.05500,93.20000,237.0121,,7,2,,3,,9,,,,2.050000,,1.140000,,0.640000,,4.200000,,0.150000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.58200,25.05000,290.4000,0.090000,5.440000,93.20000,4.200000,0.640000,4.500000,0.150000,,2.050000,1.140000,30,,,,,,,,
24293,593552,083.3 060.0,19-8511NM-HY-313-0546-08330600-0032A-3,32,13.80000,33.57800,5.250000,25.13100,89.30000,228.7171,,3,2,,3,,9,,,,2.160000,,1.260000,,0.730000,,5.300000,,0.180000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.80000,13.80000,33.57800,25.13000,283.2000,0.090000,5.250000,89.30000,5.300000,0.730000,5.800000,0.180000,,2.160000,1.260000,32,,,,,,,,
24293,593553,083.3 060.0,19-8511NM-HY-313-0546-08330600-0042A-3,42,11.98000,33.58900,4.470000,25.49900,73.20000,194.6664,,3,2,,3,,9,,,,0.750000,,0.700000,,1.140000,,12.00000,,0.160000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.98000,11.97000,33.58900,25.49000,248.4000,0.120000,4.470000,73.20000,12.00000,1.140000,12.40000,0.160000,,0.750000,0.700000,42,,,,,,,,
24293,593554,083.3 060.0,19-8511NM-HY-313-0546-08330600-0050A-7,50,11.26000,33.62200,4.120000,25.65700,66.40000,179.3964,,7,2,,3,,9,,,,0.440000,,0.450000,,1.330000,,15.10000,,0.090000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.62200,25.65000,233.4000,0.140000,4.120000,66.40000,15.10000,1.330000,15.60000,0.090000,,0.440000,0.450000,50,,,,,,,,
24293,593555,083.3 060.0,19-8511NM-HY-313-0546-08330600-0058A-3,58,10.82000,33.66900,3.840000,25.77300,61.30000,167.1855,,3,2,,3,,9,,,,0.140000,,0.300000,,1.480000,,17.70000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.82000,10.81000,33.66900,25.77000,222.6000,0.160000,3.840000,61.30000,17.70000,1.480000,18.00000,0.020000,,0.140000,0.300000,58,,,,,,,,
24293,593556,083.3 060.0,19-8511NM-HY-313-0546-08330600-0068A-3,68,10.15000,33.76200,3.380000,25.96200,53.20000,147.1310,,3,2,,3,,9,,,,0.060000,,0.180000,,1.710000,,22.20000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.15000,10.14000,33.76200,25.96000,204.8000,0.180000,3.380000,53.20000,22.20000,1.710000,21.60000,0.000000,,0.060000,0.180000,68,,,,,,,,
24293,593557,083.3 060.0,19-8511NM-HY-313-0546-08330600-0075A-7,75,9.940000,33.80100,3.200000,26.02800,50.20000,139.2867,,7,2,,3,,9,,,,0.040000,,0.160000,,1.860000,,24.40000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.80100,26.02000,198.7000,0.190000,3.200000,50.20000,24.40000,1.860000,22.80000,0.000000,,0.040000,0.160000,75,,,,,,,,
24293,593558,083.3 060.0,19-8511NM-HY-313-0546-08330600-0079A-3,79,9.870000,33.81900,3.130000,26.05300,49.00000,136.2364,,3,2,,3,,9,,,,0.030000,,0.150000,,1.930000,,25.40000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,79.00000,9.870000,9.860000,33.81900,26.05000,196.3000,0.200000,3.130000,49.00000,25.40000,1.930000,23.20000,0.000000,,0.030000,0.150000,79,,,,,,,,
24293,593559,083.3 060.0,19-8511NM-HY-313-0546-08330600-0094A-3,94,9.550000,33.88900,2.920000,26.16100,45.40000,127.0826,,3,2,,3,,9,,,,0.010000,,0.100000,,1.950000,,28.40000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.550000,9.540000,33.88900,26.16000,186.3000,0.230000,2.920000,45.40000,28.40000,1.950000,25.00000,0.000000,,0.010000,0.100000,94,,,,,,,,
24293,593560,083.3 060.0,19-8511NM-HY-313-0546-08330600-0100A-7,100,9.470000,33.91200,2.840000,26.19300,44.10000,123.5970,,7,2,,3,,9,,,,0.010000,,0.090000,,1.980000,,29.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.91200,26.19000,183.5000,0.240000,2.840000,44.10000,29.30000,1.980000,25.50000,0.000000,,0.010000,0.090000,101,,,,,,,,
24293,593561,083.3 060.0,19-8511NM-HY-313-0546-08330600-0114A-3,114,9.320000,33.96100,2.660000,26.25600,41.20000,115.7563,,3,2,,3,,9,,,,0.020000,,0.080000,,2.070000,,31.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.320000,9.310000,33.96100,26.25000,177.8000,0.270000,2.660000,41.20000,31.10000,2.070000,26.40000,0.000000,,0.020000,0.080000,115,,,,,,,,
24293,593562,083.3 060.0,19-8511NM-HY-313-0546-08330600-0125A-7,125,9.210000,34.00000,2.500000,26.30400,38.60000,108.7884,,7,2,,3,,9,,,,0.020000,,0.080000,,2.130000,,32.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.00000,26.30000,173.4000,0.290000,2.500000,38.60000,32.80000,2.130000,27.20000,0.000000,,0.020000,0.080000,126,,,,,,,,
24293,593563,083.3 060.0,19-8511NM-HY-313-0546-08330600-0135A-3,135,9.130000,34.03000,2.370000,26.34100,36.60000,103.1277,,3,2,,3,,9,,,,0.010000,,0.080000,,2.170000,,34.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.130000,9.120000,34.03000,26.34000,170.1000,0.300000,2.370000,36.60000,34.30000,2.170000,27.80000,0.000000,,0.010000,0.080000,136,,,,,,,,
24293,593564,083.3 060.0,19-8511NM-HY-313-0546-08330600-0150A-7,150,9.060000,34.05600,2.270000,26.37200,35.00000,98.77335,,7,2,,3,,9,,,,0.010000,,0.070000,,2.230000,,35.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.05600,26.37000,167.4000,0.330000,2.270000,35.00000,35.70000,2.230000,28.30000,0.000000,,0.010000,0.070000,151,,,,,,,,
24293,593565,083.3 060.0,19-8511NM-HY-313-0546-08330600-0161A-3,161,9.000000,34.06900,2.220000,26.39200,34.10000,96.59584,,3,2,,3,,9,,,,0.010000,,0.060000,,2.270000,,36.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.000000,8.980000,34.06900,26.39000,165.7000,0.350000,2.220000,34.10000,36.60000,2.270000,28.60000,0.000000,,0.010000,0.060000,162,,,,,,,,
24293,593566,083.3 060.0,19-8511NM-HY-313-0546-08330600-0192A-3,192,8.650000,34.12100,1.970000,26.48800,30.10000,85.70992,,3,2,,3,,9,,,,,9,,9,2.370000,,40.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.650000,8.630000,34.12100,26.48000,157.1000,0.400000,1.970000,30.10000,40.70000,2.370000,30.10000,0.000000,,,,193,,,,,,,,
24293,593567,083.3 060.0,19-8511NM-HY-313-0546-08330600-0200A-7,200,8.560000,34.13200,1.930000,26.51100,29.40000,83.96773,,7,2,,3,,9,,,,,9,,9,2.400000,,41.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.13200,26.51000,155.1000,0.410000,1.930000,29.40000,41.60000,2.400000,30.40000,0.000000,,,,201,,,,,,,,
24293,593568,083.3 060.0,19-8511NM-HY-313-0546-08330600-0223A-3,223,8.300000,34.15100,1.820000,26.56600,27.60000,79.17776,,3,2,,3,,9,,,,,9,,9,2.470000,,44.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.300000,8.280000,34.15100,26.56000,150.2000,0.440000,1.820000,27.60000,44.40000,2.470000,31.20000,0.000000,,,,224,,,,,,,,
24293,593569,083.3 060.0,19-8511NM-HY-313-0546-08330600-0250A-7,250,7.890000,34.14000,1.720000,26.61900,25.80000,74.82348,,7,2,,3,,9,,,,,9,,9,2.550000,,48.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.14000,26.61000,145.5000,0.480000,1.720000,25.80000,48.40000,2.550000,32.60000,0.000000,,,,252,,,,,,,,
24293,593570,083.3 060.0,19-8511NM-HY-313-0546-08330600-0258A-3,258,7.780000,34.13800,1.670000,26.63300,25.00000,72.64738,,3,2,,3,,9,,,,,9,,9,2.580000,,49.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.780000,7.750000,34.13800,26.63000,144.2000,0.500000,1.670000,25.00000,49.60000,2.580000,33.10000,0.000000,,,,260,,,,,,,,
24293,593571,083.3 060.0,19-8511NM-HY-313-0546-08330600-0300A-7,300,7.580000,34.21700,1.080000,26.72500,16.10000,46.97733,,7,2,,3,,9,,,,,9,,9,2.800000,,56.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.21700,26.72000,136.2000,0.550000,1.080000,16.10000,56.20000,2.800000,35.10000,0.000000,,,,302,,,,,,,,
24293,593572,083.3 060.0,19-8511NM-HY-313-0546-08330600-0309A-3,309,7.550000,34.23500,0.960000,26.74300,14.30000,41.75689,,3,2,,3,,9,,,,,9,,9,2.850000,,57.50000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.550000,7.520000,34.23500,26.74000,134.5000,0.570000,0.960000,14.30000,57.50000,2.850000,35.50000,0.000000,,,,311,,,,,,,,
24293,593573,083.3 060.0,19-8511NM-HY-313-0546-08330600-0366A-3,366,6.970000,34.21600,0.870000,26.81000,12.80000,37.83972,,3,2,,3,,9,,,,,9,,9,3.000000,,63.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,366.0000,6.970000,6.940000,34.21600,26.81000,128.7000,0.640000,0.870000,12.80000,63.50000,3.000000,37.20000,0.000000,,,,368,,,,,,,,
24293,593574,083.3 060.0,19-8511NM-HY-313-0546-08330600-0400A-7,400,6.730000,34.23900,0.700000,26.86100,10.20000,30.44424,,7,2,,3,,9,,,,,9,,9,3.080000,,67.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23900,26.86000,124.2000,0.690000,0.700000,10.20000,67.70000,3.080000,38.30000,0.000000,,,,403,,,,,,,,
24293,593575,083.3 060.0,19-8511NM-HY-313-0546-08330600-0451A-3,451,6.410000,34.27700,0.460000,26.93400,6.700000,20.00479,,3,2,,3,,9,,,,,9,,9,3.170000,,74.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.410000,6.370000,34.27700,26.93000,117.8000,0.750000,0.460000,6.700000,74.30000,3.170000,39.80000,0.000000,,,,454,,,,,,,,
24293,593576,083.3 060.0,19-8511NM-HY-313-0546-08330600-0500A-7,500,6.040000,34.26700,0.430000,26.97400,6.200000,18.69940,,7,2,,3,,9,,,,,9,,9,3.220000,,79.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26700,26.97000,114.3000,0.800000,0.430000,6.200000,79.90000,3.220000,40.90000,0.000000,,,,504,,,,,,,,
24293,593577,083.3 060.0,19-8511NM-HY-313-0546-08330600-0537A-3,537,5.760000,34.25900,0.410000,27.00300,5.900000,17.82916,,3,2,,3,,9,,,,,9,,9,3.250000,,84.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.760000,5.710000,34.25900,27.00000,111.8000,0.850000,0.410000,5.900000,84.30000,3.250000,41.70000,0.000000,,,,541,,,,,,,,
24293,593578,083.3 060.0,19-8511NM-HY-313-0546-08330600-0600A-7,600,5.350000,34.30300,0.290000,27.08800,4.100000,12.60983,,7,2,,3,,9,,,,,9,,9,3.330000,,93.20000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.30300,27.08000,104.1000,0.910000,0.290000,4.100000,93.20000,3.330000,42.90000,0.000000,,,,604,,,,,,,,
24293,593579,083.3 060.0,19-8511NM-HY-313-0546-08330600-0622A-3,622,5.210000,34.31900,0.250000,27.11700,3.500000,10.87023,,3,2,,3,,9,,,,,9,,9,3.360000,,96.30000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,622.0000,5.210000,5.160000,34.31900,27.11000,101.4000,0.940000,0.250000,3.500000,96.30000,3.360000,43.30000,0.000000,,,,627,,,,,,,,
24294,593580,083.3 055.0,19-8511NM-HY-313-0957-08330550-0000B-3,0,15.93000,33.59800,5.910000,24.68600,104.9000,257.5819,,3,2,,3,,9,,,,0.840000,,0.370000,,0.380000,,2.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.59800,24.68000,324.7000,0.000000,5.910000,104.9000,2.300000,0.380000,0.400000,0.000000,,0.840000,0.370000,0,,,,,,,,
24294,593581,083.3 055.0,19-8511NM-HY-313-0957-08330550-0009A-3,9,15.86000,33.59900,5.850000,24.70300,103.7000,254.9626,,3,2,,3,,9,,,,0.870000,,0.350000,,0.370000,,2.200000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.86000,15.86000,33.59900,24.70000,323.4000,0.020000,5.850000,103.7000,2.200000,0.370000,0.400000,0.010000,,0.870000,0.350000,9,,,,,,,,
24294,593582,083.3 055.0,19-8511NM-HY-313-0957-08330550-0010A-7,10,15.74000,33.59500,5.820000,24.72700,103.0000,253.6492,,7,2,,3,,9,,,,0.830000,,0.390000,,0.380000,,2.300000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.59500,24.72000,321.1000,0.030000,5.820000,103.0000,2.300000,0.380000,0.500000,0.020000,,0.830000,0.390000,10,,,,,,,,
24294,593583,083.3 055.0,19-8511NM-HY-313-0957-08330550-0018A-3,18,14.55000,33.56800,5.550000,24.96600,95.80000,241.8256,,3,2,,3,,9,,,,0.440000,,0.660000,,0.550000,,3.500000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,18.00000,14.55000,14.55000,33.56800,24.96000,298.5000,0.050000,5.550000,95.80000,3.500000,0.550000,2.200000,0.140000,,0.440000,0.660000,18,,,,,,,,
24294,593584,083.3 055.0,19-8511NM-HY-313-0957-08330550-0020A-7,20,14.28000,33.56600,5.480000,25.02200,94.10000,238.7625,,7,2,,3,,9,,,,0.400000,,0.650000,,0.590000,,3.900000,,0.180000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.56600,25.02000,293.3000,0.060000,5.480000,94.10000,3.900000,0.590000,2.800000,0.180000,,0.400000,0.650000,20,,,,,,,,
24294,593585,083.3 055.0,19-8511NM-HY-313-0957-08330550-0027A-3,27,13.30000,33.57000,5.160000,25.22700,86.80000,224.7752,,3,2,,3,,9,,,,0.340000,,0.600000,,0.770000,,6.400000,,0.280000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.30000,13.30000,33.57000,25.22000,274.0000,0.080000,5.160000,86.80000,6.400000,0.770000,5.800000,0.280000,,0.340000,0.600000,27,,,,,,,,
24294,593586,083.3 055.0,19-8511NM-HY-313-0957-08330550-0030A-7,30,12.79000,33.57700,4.900000,25.33300,81.60000,213.4272,,7,2,,3,,9,,,,0.300000,,0.540000,,0.910000,,8.500000,,0.260000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.57700,25.33000,263.8000,0.090000,4.900000,81.60000,8.500000,0.910000,8.300000,0.260000,,0.300000,0.540000,30,,,,,,,,
24294,593587,083.3 055.0,19-8511NM-HY-313-0957-08330550-0036A-3,36,11.85000,33.60200,4.390000,25.53300,71.70000,191.1761,,3,2,,3,,9,,,,0.210000,,0.410000,,1.190000,,12.70000,,0.180000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,36.00000,11.85000,11.85000,33.60200,25.53000,245.0000,0.100000,4.390000,71.70000,12.70000,1.190000,13.30000,0.180000,,0.210000,0.410000,36,,,,,,,,
24294,593588,083.3 055.0,19-8511NM-HY-313-0957-08330550-0049A-3,49,10.96000,33.66200,3.910000,25.74200,62.70000,170.2383,,3,2,,3,,9,,,,0.120000,,0.290000,,1.440000,,16.80000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.96000,10.95000,33.66200,25.74000,225.3000,0.130000,3.910000,62.70000,16.80000,1.440000,17.40000,0.050000,,0.120000,0.290000,49,,,,,,,,
24294,593589,083.3 055.0,19-8511NM-HY-313-0957-08330550-0050A-7,50,10.95000,33.66300,3.900000,25.74500,62.50000,169.8024,,7,2,,3,,9,,,,0.120000,,0.290000,,1.450000,,16.90000,,0.050000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.66300,25.74000,225.1000,0.130000,3.900000,62.50000,16.90000,1.450000,17.50000,0.050000,,0.120000,0.290000,50,,,,,,,,
24294,593590,083.3 055.0,19-8511NM-HY-313-0957-08330550-0058A-3,58,10.87000,33.67100,3.840000,25.76600,61.40000,167.1867,,3,2,,3,,9,,,,0.120000,,0.270000,,1.470000,,17.40000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.87000,10.86000,33.67100,25.76000,223.3000,0.150000,3.840000,61.40000,17.40000,1.470000,17.90000,0.030000,,0.120000,0.270000,58,,,,,,,,
24294,593591,083.3 055.0,19-8511NM-HY-313-0957-08330550-0066A-3,66,10.77000,33.68000,3.820000,25.79000,61.00000,166.3120,,3,2,,3,,9,,,,0.110000,,0.270000,,1.530000,,18.00000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.77000,10.76000,33.68000,25.79000,221.1000,0.170000,3.820000,61.00000,18.00000,1.530000,18.40000,0.030000,,0.110000,0.270000,66,,,,,,,,
24294,593592,083.3 055.0,19-8511NM-HY-313-0957-08330550-0075A-7,75,10.29000,33.74800,3.460000,25.92700,54.70000,150.6185,,7,2,,3,,9,,,,0.070000,,0.220000,,1.690000,,21.40000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.74800,25.92000,208.3000,0.190000,3.460000,54.70000,21.40000,1.690000,20.90000,0.020000,,0.070000,0.220000,75,,,,,,,,
24294,593593,083.3 055.0,19-8511NM-HY-313-0957-08330550-0080A-3,80,10.00000,33.79500,3.230000,26.01300,50.70000,140.5945,,3,2,,3,,9,,,,0.040000,,0.180000,,1.790000,,23.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.00000,9.990000,33.79500,26.01000,200.2000,0.200000,3.230000,50.70000,23.60000,1.790000,22.40000,0.010000,,0.040000,0.180000,80,,,,,,,,
24294,593594,083.3 055.0,19-8511NM-HY-313-0957-08330550-0097A-3,97,9.640000,33.88400,2.920000,26.14300,45.50000,127.0848,,3,2,,3,,9,,,,0.020000,,0.140000,,1.950000,,26.90000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.640000,9.630000,33.88400,26.14000,188.2000,0.230000,2.920000,45.50000,26.90000,1.950000,24.60000,0.010000,,0.020000,0.140000,98,,,,,,,,
24294,593595,083.3 055.0,19-8511NM-HY-313-0957-08330550-0100A-7,100,9.590000,33.89200,2.880000,26.15700,44.80000,125.3422,,7,2,,3,,9,,,,0.020000,,0.130000,,1.960000,,27.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.89200,26.15000,186.9000,0.240000,2.880000,44.80000,27.30000,1.960000,24.80000,0.010000,,0.020000,0.130000,101,,,,,,,,
24294,593596,083.3 055.0,19-8511NM-HY-313-0957-08330550-0114A-3,114,9.420000,33.92500,2.760000,26.21100,42.80000,120.1133,,3,2,,3,,9,,,,0.020000,,0.110000,,2.010000,,29.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.420000,9.410000,33.92500,26.21000,182.0000,0.260000,2.760000,42.80000,29.00000,2.010000,25.50000,0.000000,,0.020000,0.110000,115,,,,,,,,
24294,593597,083.3 055.0,19-8511NM-HY-313-0957-08330550-0125A-7,125,9.310000,33.96800,2.840000,26.26300,44.00000,123.5886,,7,2,,3,,9,,,,0.010000,,0.100000,,2.090000,,30.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.96800,26.26000,177.3000,0.280000,2.840000,44.00000,30.80000,2.090000,26.40000,0.000000,,0.010000,0.100000,126,,,,,,,,
24294,593598,083.3 055.0,19-8511NM-HY-313-0957-08330550-0135A-3,135,9.220000,34.00800,2.890000,26.30900,44.70000,125.7588,,3,2,,3,,9,,,,0.010000,,0.090000,,2.160000,,32.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.220000,9.210000,34.00800,26.30000,173.1000,0.300000,2.890000,44.70000,32.50000,2.160000,27.30000,0.000000,,0.010000,0.090000,136,,,,,,,,
24294,593599,083.3 055.0,19-8511NM-HY-313-0957-08330550-0150A-7,150,9.060000,34.05000,2.520000,26.36800,38.80000,109.6519,,7,2,,3,,9,,,,,9,,9,2.240000,,34.70000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.05000,26.36000,167.8000,0.330000,2.520000,38.80000,34.70000,2.240000,28.10000,0.000000,,,,151,,,,,,,,
24294,593600,083.3 055.0,19-8511NM-HY-313-0957-08330550-0162A-3,162,8.950000,34.07400,2.190000,26.40400,33.60000,95.28938,,3,2,,3,,9,,,,,9,,9,2.290000,,36.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.950000,8.930000,34.07400,26.40000,164.6000,0.350000,2.190000,33.60000,36.10000,2.290000,28.60000,0.000000,,,,163,,,,,,,,
24294,593601,083.3 055.0,19-8511NM-HY-313-0957-08330550-0188A-3,188,8.800000,34.10100,2.090000,26.44900,32.00000,90.93427,,3,2,,3,,9,,,,,9,,9,2.350000,,38.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.800000,8.780000,34.10100,26.44000,160.8000,0.390000,2.090000,32.00000,38.20000,2.350000,29.40000,0.000000,,,,189,,,,,,,,
24294,593602,083.3 055.0,19-8511NM-HY-313-0957-08330550-0200A-7,200,8.720000,34.11400,2.010000,26.47200,30.70000,87.45158,,7,2,,3,,9,,,,,9,,9,2.380000,,39.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.11400,26.47000,158.8000,0.410000,2.010000,30.70000,39.30000,2.380000,29.80000,0.000000,,,,201,,,,,,,,
24294,593603,083.3 055.0,19-8511NM-HY-313-0957-08330550-0218A-3,218,8.590000,34.13200,1.870000,26.50700,28.50000,81.35765,,3,2,,3,,9,,,,,9,,9,2.430000,,41.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.590000,8.570000,34.13200,26.50000,155.9000,0.440000,1.870000,28.50000,41.10000,2.430000,30.40000,0.000000,,,,219,,,,,,,,
24294,593604,083.3 055.0,19-8511NM-HY-313-0957-08330550-0250A-7,250,8.400000,34.15700,1.710000,26.55600,26.00000,74.39302,,7,2,,3,,9,,,,,9,,9,2.530000,,44.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.15700,26.55000,151.7000,0.490000,1.710000,26.00000,44.00000,2.530000,31.30000,0.000000,,,,252,,,,,,,,
24294,593605,083.3 055.0,19-8511NM-HY-313-0957-08330550-0261A-3,261,8.310000,34.16300,1.660000,26.57400,25.10000,72.21651,,3,2,,3,,9,,,,,9,,9,2.560000,,45.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,261.0000,8.310000,8.280000,34.16300,26.57000,150.1000,0.500000,1.660000,25.10000,45.10000,2.560000,31.70000,0.000000,,,,263,,,,,,,,
24294,593606,083.3 055.0,19-8511NM-HY-313-0957-08330550-0300A-7,300,7.750000,34.17400,1.450000,26.66700,21.70000,63.07498,,7,2,,3,,9,,,,,9,,9,2.680000,,51.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.17400,26.66000,141.8000,0.560000,1.450000,21.70000,51.20000,2.680000,33.50000,0.000000,,,,302,,,,,,,,
24294,593607,083.3 055.0,19-8511NM-HY-313-0957-08330550-0308A-3,308,7.630000,34.17600,1.400000,26.68600,20.90000,60.89885,,3,2,,3,,9,,,,,9,,9,2.710000,,52.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.630000,7.600000,34.17600,26.68000,140.0000,0.570000,1.400000,20.90000,52.50000,2.710000,33.90000,0.000000,,,,310,,,,,,,,
24294,593608,083.3 055.0,19-8511NM-HY-313-0957-08330550-0383A-3,383,7.130000,34.24600,0.830000,26.81200,12.20000,36.09989,,3,2,,3,,9,,,,,9,,9,2.980000,,62.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.130000,7.090000,34.24600,26.81000,129.0000,0.670000,0.830000,12.20000,62.70000,2.980000,36.80000,0.000000,,,,386,,,,,,,,
24294,593609,083.3 055.0,19-8511NM-HY-313-0957-08330550-0400A-7,400,6.990000,34.25400,0.750000,26.83800,11.00000,32.61956,,7,2,,3,,9,,,,,9,,9,3.020000,,64.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25400,26.83000,126.7000,0.690000,0.750000,11.00000,64.90000,3.020000,37.30000,0.000000,,,,403,,,,,,,,
24294,593610,083.3 055.0,19-8511NM-HY-313-0957-08330550-0458A-3,458,6.520000,34.27300,0.570000,26.91700,8.300000,24.78896,,3,2,,3,,9,,,,,9,,9,3.140000,,72.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,458.0000,6.520000,6.480000,34.27300,26.91000,119.7000,0.760000,0.570000,8.300000,72.20000,3.140000,39.00000,0.000000,,,,461,,,,,,,,
24294,593611,083.3 055.0,19-8511NM-HY-313-0957-08330550-0500A-7,500,6.230000,34.28400,0.480000,26.96300,6.900000,20.87397,,7,2,,3,,9,,,,,9,,9,3.200000,,77.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.28400,26.96000,115.6000,0.810000,0.480000,6.900000,77.50000,3.200000,40.00000,0.000000,,,,504,,,,,,,,
