Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11104,290529,113.3 080.0,19-5908BD-HY-233-0918-11330800-0250A-7,250,9.460000,34.27800,1.360000,26.48300,21.20000,59.17059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.27800,26.48000,159.2000,0.670000,1.360000,21.20000,,,,,,,,251,,,,,,,,
11104,290530,113.3 080.0,19-5908BD-HY-233-0918-11330800-0278A-3,278,9.140000,34.33000,1.080000,26.57600,16.70000,46.98415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.140000,9.110000,34.33000,26.57000,150.8000,0.710000,1.080000,16.70000,,,,,,,,279,,,,,,,,
11104,290531,113.3 080.0,19-5908BD-HY-233-0918-11330800-0300A-7,300,8.850000,34.34800,0.900000,26.63700,13.80000,39.15113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.34800,26.63000,145.3000,0.740000,0.900000,13.80000,,,,,,,,302,,,,,,,,
11104,290532,113.3 080.0,19-5908BD-HY-233-0918-11330800-0334A-3,334,8.410000,34.36000,0.690000,26.71500,10.50000,30.01359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.410000,8.370000,34.36000,26.71000,138.3000,0.790000,0.690000,10.50000,,,,,,,,336,,,,,,,,
11104,290533,113.3 080.0,19-5908BD-HY-233-0918-11330800-0400A-7,400,7.710000,34.37900,0.490000,26.83500,7.300000,21.31151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.37900,26.83000,127.6000,0.880000,0.490000,7.300000,,,,,,,,402,,,,,,,,
11104,290534,113.3 080.0,19-5908BD-HY-233-0918-11330800-0420A-3,420,7.530000,34.38000,0.460000,26.86200,6.900000,20.00619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.530000,7.490000,34.38000,26.86000,125.3000,0.910000,0.460000,6.900000,,,,,,,,422,,,,,,,,
11104,290535,113.3 080.0,19-5908BD-HY-233-0918-11330800-0499A-3,499,6.880000,34.36000,0.310000,26.93800,4.500000,13.48144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.880000,6.830000,34.36000,26.93000,118.8000,1.000000,0.310000,4.500000,,,,,,,,502,,,,,,,,
11104,290536,113.3 080.0,19-5908BD-HY-233-0918-11330800-0500A-7,500,6.870000,34.36000,0.310000,26.93900,4.500000,13.48142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.36000,26.93000,118.6000,1.000000,0.310000,4.500000,,,,,,,,503,,,,,,,,
11104,290537,113.3 080.0,19-5908BD-HY-233-0918-11330800-0564A-3,564,6.140000,34.38000,0.240000,27.05200,3.500000,10.43608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.140000,6.090000,34.38000,27.05000,108.1000,1.080000,0.240000,3.500000,,,,,,,,568,,,,,,,,
11105,290538,110.0 080.0,19-5908BD-HY-233-1418-11000800-0000B-7,0,21.23000,33.99000,4.340000,23.66400,85.40000,189.3438,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.23000,21.23000,33.99000,23.66000,422.1000,0.000000,4.340000,85.40000,,,,,,,,0,,,,,,,,
11105,290539,110.0 080.0,19-5908BD-HY-233-1418-11000800-0002A-3,2,21.23000,33.99000,4.340000,23.66400,85.40000,189.3438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.23000,21.23000,33.99000,23.66000,422.2000,0.008000,4.340000,85.40000,,,,,,,,2,,,,,,,,
11105,290540,110.0 080.0,19-5908BD-HY-233-1418-11000800-0010A-3,10,21.24000,33.95000,4.750000,23.63200,93.50000,207.2376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.24000,21.24000,33.95000,23.63000,425.6000,0.040000,4.750000,93.50000,,,,,,,,10,,,,,,,,
11105,290541,110.0 080.0,19-5908BD-HY-233-1418-11000800-0020A-7,20,21.08000,34.02300,4.820000,23.73100,94.60000,210.2713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.08000,21.08000,34.02300,23.73000,416.5000,0.080000,4.820000,94.60000,,,,,,,,20,,,,,,,,
11105,290542,110.0 080.0,19-5908BD-HY-233-1418-11000800-0030A-7,30,20.78000,34.12600,4.890000,23.89100,95.50000,213.2916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.78000,20.77000,34.12600,23.89000,401.6000,0.120000,4.890000,95.50000,,,,,,,,30,,,,,,,,
11105,290543,110.0 080.0,19-5908BD-HY-233-1418-11000800-0032A-3,32,20.70000,34.15000,4.900000,23.93100,95.60000,213.7195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.70000,20.69000,34.15000,23.93000,397.9000,0.130000,4.900000,95.60000,,,,,,,,32,,,,,,,,
11105,290544,110.0 080.0,19-5908BD-HY-233-1418-11000800-0040A-3,40,20.38000,34.18000,5.050000,24.03900,98.00000,220.2387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.38000,20.37000,34.18000,24.03000,387.9000,0.160000,5.050000,98.00000,,,,,,,,40,,,,,,,,
11105,290545,110.0 080.0,19-5908BD-HY-233-1418-11000800-0050A-7,50,19.69000,34.13400,5.180000,24.18600,99.20000,225.8758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.69000,19.68000,34.13400,24.18000,374.2000,0.200000,5.180000,99.20000,,,,,,,,50,,,,,,,,
11105,290546,110.0 080.0,19-5908BD-HY-233-1418-11000800-0053A-3,53,19.46000,34.11000,5.190000,24.22700,98.90000,226.3028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.46000,19.45000,34.11000,24.22000,370.4000,0.210000,5.190000,98.90000,,,,,,,,53,,,,,,,,
11105,290547,110.0 080.0,19-5908BD-HY-233-1418-11000800-0066A-3,66,18.62000,34.00000,4.920000,24.35700,92.20000,214.5026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.62000,18.61000,34.00000,24.35000,358.4000,0.260000,4.920000,92.20000,,,,,,,,66,,,,,,,,
11105,290548,110.0 080.0,19-5908BD-HY-233-1418-11000800-0075A-7,75,18.12000,33.93500,4.940000,24.43100,91.70000,215.3590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.12000,18.11000,33.93500,24.43000,351.6000,0.290000,4.940000,91.70000,,,,,,,,75,,,,,,,,
11105,290549,110.0 080.0,19-5908BD-HY-233-1418-11000800-0086A-3,86,17.47000,33.89000,4.970000,24.55500,91.10000,216.6406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.47000,17.46000,33.89000,24.55000,340.1000,0.330000,4.970000,91.10000,,,,,,,,86,,,,,,,,
11105,290550,110.0 080.0,19-5908BD-HY-233-1418-11000800-0100A-7,100,16.43000,33.94700,4.950000,24.84400,88.90000,215.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.43000,16.41000,33.94700,24.84000,313.0000,0.370000,4.950000,88.90000,,,,,,,,100,,,,,,,,
11105,290551,110.0 080.0,19-5908BD-HY-233-1418-11000800-0104A-3,104,16.10000,33.96000,4.940000,24.93000,88.20000,215.2541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.10000,16.08000,33.96000,24.93000,304.9000,0.390000,4.940000,88.20000,,,,,,,,104,,,,,,,,
11105,290552,110.0 080.0,19-5908BD-HY-233-1418-11000800-0120A-3,120,14.64000,33.84000,4.060000,25.16000,70.30000,176.8696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.64000,14.62000,33.84000,25.16000,283.2000,0.430000,4.060000,70.30000,,,,,,,,120,,,,,,,,
11105,290553,110.0 080.0,19-5908BD-HY-233-1418-11000800-0125A-7,125,14.18000,33.80800,4.090000,25.23300,70.20000,178.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.18000,14.16000,33.80800,25.23000,276.3000,0.450000,4.090000,70.20000,,,,,,,,125,,,,,,,,
11105,290554,110.0 080.0,19-5908BD-HY-233-1418-11000800-0145A-3,145,12.48000,33.73000,4.230000,25.51500,70.00000,184.2116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.48000,12.46000,33.73000,25.51000,249.6000,0.500000,4.230000,70.00000,,,,,,,,146,,,,,,,,
11105,290555,110.0 080.0,19-5908BD-HY-233-1418-11000800-0150A-7,150,12.12000,33.72200,4.180000,25.57800,68.70000,182.0230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.12000,12.10000,33.72200,25.57000,243.6000,0.510000,4.180000,68.70000,,,,,,,,151,,,,,,,,
11105,290556,110.0 080.0,19-5908BD-HY-233-1418-11000800-0169A-3,169,11.00000,33.75000,3.790000,25.80600,60.80000,165.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.00000,10.98000,33.75000,25.80000,222.1000,0.560000,3.790000,60.80000,,,,,,,,170,,,,,,,,
11105,290557,110.0 080.0,19-5908BD-HY-233-1418-11000800-0200A-7,200,10.12000,34.01300,2.540000,26.16500,40.00000,110.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.01300,26.16000,188.5000,0.620000,2.540000,40.00000,,,,,,,,201,,,,,,,,
11105,290558,110.0 080.0,19-5908BD-HY-233-1418-11000800-0204A-3,204,10.07000,34.05000,2.380000,26.20300,37.50000,103.5768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.07000,10.05000,34.05000,26.20000,185.0000,0.630000,2.380000,37.50000,,,,,,,,205,,,,,,,,
11105,290559,110.0 080.0,19-5908BD-HY-233-1418-11000800-0228A-3,228,9.790000,34.14000,2.030000,26.32000,31.80000,88.33482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.790000,9.760000,34.14000,26.32000,174.3000,0.670000,2.030000,31.80000,,,,,,,,229,,,,,,,,
11105,290560,110.0 080.0,19-5908BD-HY-233-1418-11000800-0250A-7,250,9.560000,34.21500,1.730000,26.41800,27.00000,75.27323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.21500,26.41000,165.4000,0.710000,1.730000,27.00000,,,,,,,,251,,,,,,,,
11105,290561,110.0 080.0,19-5908BD-HY-233-1418-11000800-0270A-3,270,9.370000,34.27000,1.490000,26.49200,23.10000,64.82603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.370000,9.340000,34.27000,26.49000,158.7000,0.740000,1.490000,23.10000,,,,,,,,271,,,,,,,,
11105,290562,110.0 080.0,19-5908BD-HY-233-1418-11000800-0300A-7,300,9.080000,34.31400,1.190000,26.57400,18.40000,51.76968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.31400,26.57000,151.4000,0.790000,1.190000,18.40000,,,,,,,,302,,,,,,,,
11105,290563,110.0 080.0,19-5908BD-HY-233-1418-11000800-0324A-3,324,8.840000,34.33000,0.990000,26.62500,15.20000,43.06675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.840000,8.800000,34.33000,26.62000,147.0000,0.820000,0.990000,15.20000,,,,,,,,326,,,,,,,,
11105,290564,110.0 080.0,19-5908BD-HY-233-1418-11000800-0400A-7,400,7.950000,34.33900,0.560000,26.76800,8.400000,24.35760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.33900,26.76000,134.1000,0.930000,0.560000,8.400000,,,,,,,,402,,,,,,,,
11105,290565,110.0 080.0,19-5908BD-HY-233-1418-11000800-0409A-3,409,7.840000,34.34000,0.530000,26.78600,8.000000,23.05232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.840000,7.800000,34.34000,26.78000,132.6000,0.940000,0.530000,8.000000,,,,,,,,411,,,,,,,,
11105,290566,110.0 080.0,19-5908BD-HY-233-1418-11000800-0487A-3,487,6.940000,34.35000,0.350000,26.92200,5.100000,15.22121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.940000,6.890000,34.35000,26.92000,120.2000,1.040000,0.350000,5.100000,,,,,,,,490,,,,,,,,
11105,290567,110.0 080.0,19-5908BD-HY-233-1418-11000800-0500A-7,500,6.830000,34.34600,0.380000,26.93300,5.600000,16.52571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.34600,26.93000,119.1000,1.050000,0.380000,5.600000,,,,,,,,503,,,,,,,,
11105,290568,110.0 080.0,19-5908BD-HY-233-1418-11000800-0553A-3,553,6.400000,34.33000,0.490000,26.97800,7.100000,21.30854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.400000,6.350000,34.33000,26.97000,115.2000,1.120000,0.490000,7.100000,,,,,,,,556,,,,,,,,
11106,290569,110.0 070.0,19-5908BD-HY-233-2000-11000700-0000B-7,0,21.68000,34.18000,4.950000,23.68500,98.30000,215.9522,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.68000,21.68000,34.18000,23.68000,420.1000,0.000000,4.950000,98.30000,,,,,,,,0,,,,,,,,
11106,290570,110.0 070.0,19-5908BD-HY-233-2000-11000700-0002A-3,2,21.68000,34.18000,4.950000,23.68500,98.30000,215.9522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.68000,21.68000,34.18000,23.68000,420.2000,0.008000,4.950000,98.30000,,,,,,,,2,,,,,,,,
11106,290571,110.0 070.0,19-5908BD-HY-233-2000-11000700-0010A-7,10,21.65000,34.14500,5.000000,23.66700,99.30000,218.1373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.65000,21.65000,34.14500,23.66000,422.2000,0.040000,5.000000,99.30000,,,,,,,,10,,,,,,,,
11106,290572,110.0 070.0,19-5908BD-HY-233-2000-11000700-0011A-3,11,21.64000,34.14000,5.010000,23.66600,99.40000,218.5738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.64000,21.64000,34.14000,23.66000,422.3000,0.040000,5.010000,99.40000,,,,,,,,11,,,,,,,,
11106,290573,110.0 070.0,19-5908BD-HY-233-2000-11000700-0020A-7,20,21.62000,34.13400,4.980000,23.66800,98.80000,217.2646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.62000,21.62000,34.13400,23.66000,422.5000,0.080000,4.980000,98.80000,,,,,,,,20,,,,,,,,
11106,290574,110.0 070.0,19-5908BD-HY-233-2000-11000700-0028A-3,28,21.60000,34.13000,4.950000,23.67100,98.20000,215.9551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.60000,21.59000,34.13000,23.67000,422.6000,0.110000,4.950000,98.20000,,,,,,,,28,,,,,,,,
11106,290575,110.0 070.0,19-5908BD-HY-233-2000-11000700-0030A-7,30,21.60000,34.14100,4.960000,23.67900,98.40000,216.3897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.60000,21.59000,34.14100,23.67000,421.9000,0.120000,4.960000,98.40000,,,,,,,,30,,,,,,,,
11106,290576,110.0 070.0,19-5908BD-HY-233-2000-11000700-0037A-3,37,21.58000,34.18000,5.020000,23.71500,99.50000,218.9996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,21.58000,21.57000,34.18000,23.71000,418.8000,0.150000,5.020000,99.50000,,,,,,,,37,,,,,,,,
11106,290577,110.0 070.0,19-5908BD-HY-233-2000-11000700-0050A-3,50,19.30000,33.89000,5.350000,24.10000,101.5000,233.3083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.30000,19.29000,33.89000,24.10000,382.4000,0.200000,5.350000,101.5000,,,,,,,,50,,,,,,,,
11106,290578,110.0 070.0,19-5908BD-HY-233-2000-11000700-0063A-3,63,18.51000,33.93000,5.450000,24.33100,101.9000,237.6156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.51000,18.50000,33.93000,24.33000,360.8000,0.250000,5.450000,101.9000,,,,,,,,63,,,,,,,,
11106,290579,110.0 070.0,19-5908BD-HY-233-2000-11000700-0075A-7,75,17.99000,33.92300,5.430000,24.45400,100.5000,236.7152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.99000,17.98000,33.92300,24.45000,349.4000,0.290000,5.430000,100.5000,,,,,,,,75,,,,,,,,
11106,290580,110.0 070.0,19-5908BD-HY-233-2000-11000700-0085A-3,85,17.52000,33.88000,5.400000,24.53500,99.10000,235.3887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.52000,17.51000,33.88000,24.53000,342.0000,0.330000,5.400000,99.10000,,,,,,,,85,,,,,,,,
11106,290581,110.0 070.0,19-5908BD-HY-233-2000-11000700-0100A-7,100,16.45000,33.74700,5.450000,24.68600,97.80000,237.5332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.45000,16.43000,33.74700,24.68000,328.0000,0.380000,5.450000,97.80000,,,,,,,,100,,,,,,,,
11106,290582,110.0 070.0,19-5908BD-HY-233-2000-11000700-0101A-3,101,16.36000,33.74000,5.450000,24.70100,97.70000,237.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.36000,16.34000,33.74000,24.70000,326.6000,0.380000,5.450000,97.70000,,,,,,,,101,,,,,,,,
11106,290583,110.0 070.0,19-5908BD-HY-233-2000-11000700-0118A-3,118,14.52000,33.80000,4.830000,25.15500,83.40000,210.4148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,14.52000,14.50000,33.80000,25.15000,283.6000,0.430000,4.830000,83.40000,,,,,,,,118,,,,,,,,
11106,290584,110.0 070.0,19-5908BD-HY-233-2000-11000700-0125A-7,125,13.74000,33.79000,4.620000,25.31000,78.50000,201.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.74000,13.72000,33.79000,25.31000,268.8000,0.450000,4.620000,78.50000,,,,,,,,125,,,,,,,,
11106,290585,110.0 070.0,19-5908BD-HY-233-2000-11000700-0135A-3,135,12.72000,33.77000,4.350000,25.50000,72.40000,189.4403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.72000,12.70000,33.77000,25.50000,250.9000,0.480000,4.350000,72.40000,,,,,,,,136,,,,,,,,
11106,290586,110.0 070.0,19-5908BD-HY-233-2000-11000700-0150A-7,150,11.73000,33.77000,3.940000,25.68800,64.20000,171.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.73000,11.71000,33.77000,25.68000,233.1000,0.520000,3.940000,64.20000,,,,,,,,151,,,,,,,,
11106,290587,110.0 070.0,19-5908BD-HY-233-2000-11000700-0159A-3,159,11.32000,33.77000,3.710000,25.76400,59.90000,161.5270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.32000,11.30000,33.77000,25.76000,226.0000,0.540000,3.710000,59.90000,,,,,,,,160,,,,,,,,
11106,290588,110.0 070.0,19-5908BD-HY-233-2000-11000700-0188A-3,188,10.36000,33.88000,3.070000,26.02000,48.60000,133.6292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.36000,10.34000,33.88000,26.02000,202.0000,0.600000,3.070000,48.60000,,,,,,,,189,,,,,,,,
11106,290589,110.0 070.0,19-5908BD-HY-233-2000-11000700-0200A-7,200,10.10000,33.94500,2.890000,26.11500,45.50000,125.7826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,33.94500,26.11000,193.2000,0.620000,2.890000,45.50000,,,,,,,,201,,,,,,,,
11106,290590,110.0 070.0,19-5908BD-HY-233-2000-11000700-0213A-3,213,9.900000,34.02000,2.690000,26.20800,42.20000,117.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.900000,9.880000,34.02000,26.20000,184.6000,0.650000,2.690000,42.20000,,,,,,,,214,,,,,,,,
11106,290591,110.0 070.0,19-5908BD-HY-233-2000-11000700-0250A-7,250,9.700000,34.23000,1.600000,26.40600,25.00000,69.61768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.23000,26.40000,166.6000,0.710000,1.600000,25.00000,,,,,,,,251,,,,,,,,
11106,290592,110.0 070.0,19-5908BD-HY-233-2000-11000700-0254A-3,254,9.700000,34.25000,1.480000,26.42200,23.10000,64.39535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.700000,9.670000,34.25000,26.42000,165.2000,0.720000,1.480000,23.10000,,,,,,,,255,,,,,,,,
11106,290593,110.0 070.0,19-5908BD-HY-233-2000-11000700-0300A-7,300,9.580000,34.35900,0.950000,26.52800,14.80000,41.33058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.35900,26.52000,156.1000,0.790000,0.950000,14.80000,,,,,,,,302,,,,,,,,
11106,290594,110.0 070.0,19-5908BD-HY-233-2000-11000700-0301A-3,301,9.580000,34.36000,0.950000,26.52900,14.80000,41.33054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.580000,9.550000,34.36000,26.52000,156.1000,0.790000,0.950000,14.80000,,,,,,,,303,,,,,,,,
11106,290595,110.0 070.0,19-5908BD-HY-233-2000-11000700-0374A-3,374,8.500000,34.35000,0.950000,26.69400,14.50000,41.32390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.500000,8.460000,34.35000,26.69000,141.1000,0.900000,0.950000,14.50000,,,,,,,,376,,,,,,,,
11106,290596,110.0 070.0,19-5908BD-HY-233-2000-11000700-0400A-7,400,8.100000,34.32800,0.900000,26.73800,13.60000,39.14728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.32800,26.73000,137.2000,0.940000,0.900000,13.60000,,,,,,,,402,,,,,,,,
11106,290597,110.0 070.0,19-5908BD-HY-233-2000-11000700-0448A-3,448,7.410000,34.29000,0.750000,26.80900,11.10000,32.62048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.410000,7.370000,34.29000,26.80000,130.7000,1.000000,0.750000,11.10000,,,,,,,,451,,,,,,,,
11106,290598,110.0 070.0,19-5908BD-HY-233-2000-11000700-0500A-7,500,6.810000,34.29600,0.560000,26.89700,8.200000,24.35454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.29600,26.89000,122.5000,1.070000,0.560000,8.200000,,,,,,,,503,,,,,,,,
11106,290599,110.0 070.0,19-5908BD-HY-233-2000-11000700-0524A-3,524,6.540000,34.30000,0.470000,26.93600,6.800000,20.43964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.540000,6.490000,34.30000,26.93000,118.9000,1.100000,0.470000,6.800000,,,,,,,,527,,,,,,,,
11107,290600,110.0 060.0,19-5908BD-HY-234-0954-11000600-0000B-7,0,20.13000,33.68000,5.180000,23.72200,99.70000,225.9781,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.13000,20.13000,33.68000,23.72000,416.5000,0.000000,5.180000,99.70000,,,,,,,,0,,,,,,,,
