Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7451,192526,116.7 026.0,19-5504HO-HY-103-1400-11670260-0015A-3,15,14.07000,33.55000,5.380000,25.05300,92.00000,234.3984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.07000,14.07000,33.55000,25.05000,290.1000,0.040000,5.380000,92.00000,,,,,,,,15,,,,,,,,
7451,192527,116.7 026.0,19-5504HO-HY-103-1400-11670260-0020A-3,20,13.28000,33.58000,3.560000,25.23800,59.90000,155.0758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.58000,25.23000,272.7000,0.050000,3.560000,59.90000,,,,,,,,20,,,,,,,,
7451,192528,116.7 026.0,19-5504HO-HY-103-1400-11670260-0025A-3,25,11.12000,33.59000,2.840000,25.65700,45.60000,123.6616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.12000,11.12000,33.59000,25.65000,232.9000,0.070000,2.840000,45.60000,,,,,,,,25,,,,,,,,
7451,192529,116.7 026.0,19-5504HO-HY-103-1400-11670260-0030A-3,30,10.72000,33.58000,2.920000,25.72000,46.50000,127.1372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.58000,25.72000,226.9000,0.080000,2.920000,46.50000,,,,,,,,30,,,,,,,,
7451,192530,116.7 026.0,19-5504HO-HY-103-1400-11670260-0035A-3,35,10.76000,33.75000,2.470000,25.84600,39.40000,107.5310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.76000,10.76000,33.75000,25.84000,215.1000,0.090000,2.470000,39.40000,,,,,,,,35,,,,,,,,
7451,192531,116.7 026.0,19-5504HO-HY-103-1400-11670260-0040A-3,40,10.74000,33.79000,2.220000,25.88100,35.40000,96.64396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.74000,10.74000,33.79000,25.88000,212.0000,0.100000,2.220000,35.40000,,,,,,,,40,,,,,,,,
7451,192532,116.7 026.0,19-5504HO-HY-103-1400-11670260-0050A-3,50,10.68000,33.80000,2.290000,25.89900,36.50000,99.68954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.80000,25.89000,210.4000,0.120000,2.290000,36.50000,,,,,,,,50,,,,,,,,
7451,192533,116.7 026.0,19-5504HO-HY-103-1400-11670260-0060A-3,60,10.61000,33.94000,1.870000,26.02100,29.80000,81.39619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.61000,10.60000,33.94000,26.02000,199.1000,0.140000,1.870000,29.80000,,,,,,,,60,,,,,,,,
7452,192534,116.7 030.0,19-5504HO-HY-103-1618-11670300-0000B-3,0,15.05000,33.55000,5.820000,24.84400,101.5000,253.6203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.55000,24.84000,309.6000,0.000000,5.820000,101.5000,,,,,,,,0,,,,,,,,
7452,192535,116.7 030.0,19-5504HO-HY-103-1618-11670300-0010A-7,10,13.66000,33.55000,5.430000,25.13800,92.10000,236.5572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.55000,25.13000,281.9000,0.030000,5.430000,92.10000,,,,,,,,10,,,,,,,,
7452,192536,116.7 030.0,19-5504HO-HY-103-1618-11670300-0015A-3,15,12.96000,33.55000,5.230000,25.27900,87.40000,227.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.96000,12.96000,33.55000,25.27000,268.7000,0.040000,5.230000,87.40000,,,,,,,,15,,,,,,,,
7452,192537,116.7 030.0,19-5504HO-HY-103-1618-11670300-0020A-7,20,12.53000,33.55700,5.300000,25.36800,87.80000,230.8420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.55700,25.36000,260.3000,0.050000,5.300000,87.80000,,,,,,,,20,,,,,,,,
7452,192538,116.7 030.0,19-5504HO-HY-103-1618-11670300-0025A-3,25,13.62000,33.57000,5.370000,25.16200,91.00000,233.9379,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.62000,,33.57000,,,0.060000,5.370000,88.30000,,,,,,,,25,,,,,,,,
7452,192539,116.7 030.0,19-5504HO-HY-103-1618-11670300-0030A-7,30,11.90000,33.60300,4.280000,25.52400,70.00000,186.3875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.60300,25.52000,245.7000,0.080000,4.280000,70.00000,,,,,,,,30,,,,,,,,
7452,192540,116.7 030.0,19-5504HO-HY-103-1618-11670300-0035A-3,35,11.70000,33.64000,2.980000,25.59000,48.50000,129.7661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.70000,11.70000,33.64000,25.59000,239.5000,0.090000,2.980000,48.50000,,,,,,,,35,,,,,,,,
7452,192541,116.7 030.0,19-5504HO-HY-103-1618-11670300-0045A-3,45,11.32000,33.78000,1.420000,25.76900,22.90000,61.82405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.32000,11.31000,33.78000,25.76000,222.7000,0.110000,1.420000,22.90000,,,,,,,,45,,,,,,,,
7452,192542,116.7 030.0,19-5504HO-HY-103-1618-11670300-0050A-3,50,11.28000,33.79000,1.410000,25.78400,22.80000,61.38778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.79000,25.78000,221.4000,0.120000,1.410000,22.80000,,,,,,,,50,,,,,,,,
7452,192543,116.7 030.0,19-5504HO-HY-103-1618-11670300-0055A-3,55,11.24000,33.79000,1.260000,25.79200,20.30000,54.85674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.24000,11.23000,33.79000,25.79000,220.8000,0.130000,1.260000,20.30000,,,,,,,,55,,,,,,,,
7452,192544,116.7 030.0,19-5504HO-HY-103-1618-11670300-0060A-3,60,11.04000,33.85000,1.500000,25.87500,24.10000,65.30035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.04000,11.03000,33.85000,25.87000,213.0000,0.150000,1.500000,24.10000,,,,,,,,60,,,,,,,,
7452,192545,116.7 030.0,19-5504HO-HY-103-1618-11670300-0065A-3,65,11.07000,33.94000,1.050000,25.93900,16.90000,45.70739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.07000,11.06000,33.94000,25.93000,207.0000,0.160000,1.050000,16.90000,,,,,,,,65,,,,,,,,
7452,192546,116.7 030.0,19-5504HO-HY-103-1618-11670300-0070A-3,70,10.76000,33.91000,1.570000,25.97100,25.10000,68.34131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.76000,10.75000,33.91000,25.97000,204.0000,0.170000,1.570000,25.10000,,,,,,,,70,,,,,,,,
7452,192547,116.7 030.0,19-5504HO-HY-103-1618-11670300-0075A-7,75,10.48000,33.97000,1.730000,26.06700,27.50000,75.29898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.97000,26.06000,195.0000,0.180000,1.730000,27.50000,,,,,,,,75,,,,,,,,
7452,192548,116.7 030.0,19-5504HO-HY-103-1618-11670300-0080A-3,80,10.20000,34.03000,1.890000,26.16200,29.90000,82.25543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.20000,10.19000,34.03000,26.16000,186.1000,0.190000,1.890000,29.90000,,,,,,,,80,,,,,,,,
7453,192549,116.7 035.0,19-5504HO-HY-103-1842-11670350-0000B-3,0,15.00000,33.37000,6.020000,24.71600,104.8000,262.3685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.37000,24.71000,321.8000,0.000000,6.020000,104.8000,,,,,,,,0,,,,,,,,
7453,192550,116.7 035.0,19-5504HO-HY-103-1842-11670350-0010A-3,10,14.61000,33.30000,6.020000,24.74600,103.9000,262.3608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.30000,24.74000,319.2000,0.030000,6.020000,103.9000,,,,,,,,10,,,,,,,,
7453,192551,116.7 035.0,19-5504HO-HY-103-1842-11670350-0015A-3,15,14.56000,33.32000,6.100000,24.77300,105.2000,265.8403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.56000,14.56000,33.32000,24.77000,316.9000,0.040000,6.100000,105.2000,,,,,,,,15,,,,,,,,
7453,192552,116.7 035.0,19-5504HO-HY-103-1842-11670350-0020A-3,20,14.54000,33.36000,6.260000,24.80800,107.9000,272.8039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.36000,24.80000,313.7000,0.060000,6.260000,107.9000,,,,,,,,20,,,,,,,,
7453,192553,116.7 035.0,19-5504HO-HY-103-1842-11670350-0025A-3,25,14.48000,33.34000,5.940000,24.80500,102.3000,258.8594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.48000,14.48000,33.34000,24.80000,314.0000,0.070000,5.940000,102.3000,,,,,,,,25,,,,,,,,
7453,192554,116.7 035.0,19-5504HO-HY-103-1842-11670350-0030A-3,30,14.40000,33.34000,5.770000,24.82200,99.20000,251.4468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.34000,24.82000,312.6000,0.090000,5.770000,99.20000,,,,,,,,30,,,,,,,,
7453,192555,116.7 035.0,19-5504HO-HY-103-1842-11670350-0035A-3,35,14.39000,33.39000,6.070000,24.86300,104.4000,264.5097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.39000,14.38000,33.39000,24.86000,308.8000,0.110000,6.070000,104.4000,,,,,,,,35,,,,,,,,
7453,192556,116.7 035.0,19-5504HO-HY-103-1842-11670350-0044A-3,44,14.15000,33.34000,6.420000,24.87500,109.8000,279.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.15000,14.14000,33.34000,24.87000,307.9000,0.130000,6.420000,109.8000,,,,,,,,44,,,,,,,,
7453,192557,116.7 035.0,19-5504HO-HY-103-1842-11670350-0050A-7,50,13.73000,33.34700,5.850000,24.96800,99.20000,254.8967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.34700,24.96000,299.3000,0.150000,5.850000,99.20000,,,,,,,,50,,,,,,,,
7453,192558,116.7 035.0,19-5504HO-HY-103-1842-11670350-0054A-3,54,13.36000,33.35000,5.330000,25.04500,89.70000,232.2218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.36000,13.35000,33.35000,25.04000,292.0000,0.160000,5.330000,89.70000,,,,,,,,54,,,,,,,,
7453,192559,116.7 035.0,19-5504HO-HY-103-1842-11670350-0064A-3,64,12.18000,33.28000,4.440000,25.22200,72.80000,193.4122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.18000,12.17000,33.28000,25.22000,275.3000,0.190000,4.440000,72.80000,,,,,,,,64,,,,,,,,
7453,192560,116.7 035.0,19-5504HO-HY-103-1842-11670350-0075A-7,75,11.27000,33.34600,4.220000,25.44100,67.90000,183.7894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.34600,25.44000,254.6000,0.220000,4.220000,67.90000,,,,,,,,75,,,,,,,,
7453,192561,116.7 035.0,19-5504HO-HY-103-1842-11670350-0078A-3,78,11.06000,33.38000,4.200000,25.50600,67.30000,182.9068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.06000,11.05000,33.38000,25.50000,248.5000,0.230000,4.200000,67.30000,,,,,,,,78,,,,,,,,
7453,192562,116.7 035.0,19-5504HO-HY-103-1842-11670350-0098A-3,98,9.680000,33.65000,3.320000,25.95300,51.70000,144.5205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.680000,9.670000,33.65000,25.95000,206.2000,0.270000,3.320000,51.70000,,,,,,,,98,,,,,,,,
7453,192563,116.7 035.0,19-5504HO-HY-103-1842-11670350-0100A-7,100,9.700000,33.70300,3.140000,25.99200,48.90000,136.6798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.70300,25.99000,202.6000,0.280000,3.140000,48.90000,,,,,,,,100,,,,,,,,
7453,192564,116.7 035.0,19-5504HO-HY-103-1842-11670350-0117A-3,117,10.14000,34.13000,1.740000,26.25100,27.50000,75.72066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.14000,10.13000,34.13000,26.25000,178.5000,0.310000,1.740000,27.50000,,,,,,,,118,,,,,,,,
7453,192565,116.7 035.0,19-5504HO-HY-103-1842-11670350-0125A-7,125,10.13000,34.21600,1.640000,26.32100,25.90000,71.36403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,34.21600,26.32000,172.1000,0.320000,1.640000,25.90000,,,,,,,,126,,,,,,,,
7453,192566,116.7 035.0,19-5504HO-HY-103-1842-11670350-0133A-3,133,10.12000,34.27000,1.550000,26.36500,24.50000,67.44482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.12000,10.10000,34.27000,26.36000,168.1000,0.340000,1.550000,24.50000,,,,,,,,134,,,,,,,,
7453,192567,116.7 035.0,19-5504HO-HY-103-1842-11670350-0150A-3,150,9.990000,34.29000,1.410000,26.40300,22.20000,61.35075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.29000,26.40000,164.8000,0.370000,1.410000,22.20000,,,,,,,,151,,,,,,,,
7454,192568,116.7 040.0,19-5504HO-HY-103-2154-11670400-0000B-3,0,15.97000,33.40000,6.220000,24.52500,110.4000,271.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.40000,24.52000,340.0000,0.000000,6.220000,110.4000,,,,,,,,0,,,,,,,,
7454,192569,116.7 040.0,19-5504HO-HY-103-2154-11670400-0010A-3,10,15.18000,33.38000,6.150000,24.68500,107.4000,268.0424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.38000,24.68000,325.0000,0.030000,6.150000,107.4000,,,,,,,,10,,,,,,,,
7454,192570,116.7 040.0,19-5504HO-HY-103-2154-11670400-0015A-3,15,15.11000,33.36000,6.040000,24.68500,105.4000,263.2481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.11000,15.11000,33.36000,24.68000,325.2000,0.050000,6.040000,105.4000,,,,,,,,15,,,,,,,,
7454,192571,116.7 040.0,19-5504HO-HY-103-2154-11670400-0020A-3,20,15.00000,33.37000,6.290000,24.71700,109.5000,274.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.37000,24.71000,322.3000,0.060000,6.290000,109.5000,,,,,,,,20,,,,,,,,
7454,192572,116.7 040.0,19-5504HO-HY-103-2154-11670400-0025A-3,25,14.82000,33.38000,5.880000,24.76400,102.0000,256.2549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.82000,14.82000,33.38000,24.76000,318.0000,0.080000,5.880000,102.0000,,,,,,,,25,,,,,,,,
7454,192573,116.7 040.0,19-5504HO-HY-103-2154-11670400-0030A-3,30,14.79000,33.36000,6.190000,24.75500,107.3000,269.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.36000,24.75000,319.0000,0.090000,6.190000,107.3000,,,,,,,,30,,,,,,,,
7454,192574,116.7 040.0,19-5504HO-HY-103-2154-11670400-0040A-3,40,14.12000,33.33000,6.080000,24.87400,103.9000,264.9426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,33.33000,24.87000,307.9000,0.120000,6.080000,103.9000,,,,,,,,40,,,,,,,,
7454,192575,116.7 040.0,19-5504HO-HY-103-2154-11670400-0050A-3,50,13.22000,33.29000,6.300000,25.02700,105.7000,274.4884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.29000,25.02000,293.6000,0.150000,6.300000,105.7000,,,,,,,,50,,,,,,,,
7454,192576,116.7 040.0,19-5504HO-HY-103-2154-11670400-0065A-3,65,12.02000,33.25000,5.070000,25.22800,82.90000,220.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.02000,12.01000,33.25000,25.22000,274.7000,0.200000,5.070000,82.90000,,,,,,,,65,,,,,,,,
7454,192577,116.7 040.0,19-5504HO-HY-103-2154-11670400-0075A-7,75,11.30000,33.29400,4.470000,25.39600,72.00000,194.6859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.29400,25.39000,258.9000,0.220000,4.470000,72.00000,,,,,,,,75,,,,,,,,
7454,192578,116.7 040.0,19-5504HO-HY-103-2154-11670400-0079A-3,79,11.04000,33.33000,4.280000,25.47000,68.50000,186.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.04000,11.03000,33.33000,25.47000,251.9000,0.230000,4.280000,68.50000,,,,,,,,79,,,,,,,,
7454,192579,116.7 040.0,19-5504HO-HY-103-2154-11670400-0099A-3,99,9.940000,33.68000,3.650000,25.93400,57.20000,158.8884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.940000,9.930000,33.68000,25.93000,208.1000,0.280000,3.650000,57.20000,,,,,,,,99,,,,,,,,
7454,192580,116.7 040.0,19-5504HO-HY-103-2154-11670400-0100A-7,100,9.940000,33.70000,3.610000,25.94900,56.60000,157.1448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.70000,25.94000,206.7000,0.280000,3.610000,56.60000,,,,,,,,100,,,,,,,,
7454,192581,116.7 040.0,19-5504HO-HY-103-2154-11670400-0123A-3,123,10.00000,34.05000,2.640000,26.21300,41.50000,114.8908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.00000,9.990000,34.05000,26.21000,182.2000,0.330000,2.640000,41.50000,,,,,,,,124,,,,,,,,
7454,192582,116.7 040.0,19-5504HO-HY-103-2154-11670400-0125A-7,125,10.00000,34.07100,2.560000,26.22900,40.30000,111.4075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,34.07100,26.22000,180.7000,0.330000,2.560000,40.30000,,,,,,,,126,,,,,,,,
7454,192583,116.7 040.0,19-5504HO-HY-103-2154-11670400-0150A-7,150,9.990000,34.27500,1.660000,26.39100,26.10000,72.22939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.27500,26.39000,166.0000,0.370000,1.660000,26.10000,,,,,,,,151,,,,,,,,
7454,192584,116.7 040.0,19-5504HO-HY-103-2154-11670400-0163A-3,163,9.980000,34.34000,1.290000,26.44400,20.30000,56.12717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.980000,9.960000,34.34000,26.44000,161.2000,0.400000,1.290000,20.30000,,,,,,,,164,,,,,,,,
7454,192585,116.7 040.0,19-5504HO-HY-103-2154-11670400-0200A-7,200,9.760000,34.42800,0.820000,26.55000,12.90000,35.67405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.42800,26.55000,151.9000,0.450000,0.820000,12.90000,,,,,,,,201,,,,,,,,
7454,192586,116.7 040.0,19-5504HO-HY-103-2154-11670400-0202A-3,202,9.750000,34.43000,0.810000,26.55300,12.70000,35.23890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.750000,9.730000,34.43000,26.55000,151.7000,0.460000,0.810000,12.70000,,,,,,,,203,,,,,,,,
7454,192587,116.7 040.0,19-5504HO-HY-103-2154-11670400-0250A-7,250,9.490000,34.49900,0.730000,26.65100,11.40000,31.75549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.49900,26.65000,143.3000,0.530000,0.730000,11.40000,,,,,,,,251,,,,,,,,
7454,192588,116.7 040.0,19-5504HO-HY-103-2154-11670400-0251A-3,251,9.480000,34.50000,0.730000,26.65400,11.40000,31.75539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.480000,9.450000,34.50000,26.65000,143.1000,0.530000,0.730000,11.40000,,,,,,,,252,,,,,,,,
7454,192589,116.7 040.0,19-5504HO-HY-103-2154-11670400-0300A-7,300,9.010000,34.52900,0.510000,26.75300,7.900000,22.18313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.52900,26.75000,134.5000,0.600000,0.510000,7.900000,,,,,,,,302,,,,,,,,
7454,192590,116.7 040.0,19-5504HO-HY-103-2154-11670400-0325A-3,325,8.740000,34.53000,0.390000,26.79700,6.000000,16.96285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.740000,8.700000,34.53000,26.79000,130.6000,0.630000,0.390000,6.000000,,,,,,,,327,,,,,,,,
7454,192591,116.7 040.0,19-5504HO-HY-103-2154-11670400-0400A-7,400,8.040000,34.48200,0.300000,26.86700,4.500000,13.04745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.48200,26.86000,124.9000,0.730000,0.300000,4.500000,,,,,,,,402,,,,,,,,
7454,192592,116.7 040.0,19-5504HO-HY-103-2154-11670400-0404A-3,404,8.000000,34.48000,0.300000,26.87200,4.500000,13.04739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.000000,7.960000,34.48000,26.87000,124.5000,0.730000,0.300000,4.500000,,,,,,,,406,,,,,,,,
7455,192593,116.7 045.0,19-5504HO-HY-104-0100-11670450-0000B-3,0,15.95000,33.38000,4.810000,24.51400,85.30000,209.6746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.38000,24.51000,341.1000,0.000000,4.810000,85.30000,,,,,,,,0,,,,,,,,
7455,192594,116.7 045.0,19-5504HO-HY-104-0100-11670450-0009A-3,9,15.59000,33.38000,5.820000,24.59500,102.5000,253.6819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.59000,15.59000,33.38000,24.59000,333.6000,0.030000,5.820000,102.5000,,,,,,,,9,,,,,,,,
7455,192595,116.7 045.0,19-5504HO-HY-104-0100-11670450-0010A-7,10,15.58000,33.38100,5.800000,24.59800,102.1000,252.8094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.38100,24.59000,333.4000,0.030000,5.800000,102.1000,,,,,,,,10,,,,,,,,
7455,192596,116.7 045.0,19-5504HO-HY-104-0100-11670450-0020A-7,20,15.51000,33.39200,5.590000,24.62200,98.30000,243.6503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.39200,24.62000,331.4000,0.060000,5.590000,98.30000,,,,,,,,20,,,,,,,,
7455,192597,116.7 045.0,19-5504HO-HY-104-0100-11670450-0028A-3,28,15.45000,33.40000,5.430000,24.64200,95.40000,236.6717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.45000,15.45000,33.40000,24.64000,329.7000,0.090000,5.430000,95.40000,,,,,,,,28,,,,,,,,
