Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27802,682461,090.0 080.0,19-9410NM-PR-277-1817-09000800-0139A-3,139,8.850000,33.82700,2.880000,26.22600,44.10000,125.3338,,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,30.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.850000,8.840000,33.82700,26.22000,181.0000,0.390000,2.880000,44.10000,30.50000,1.990000,26.00000,0.000000,,0.010000,0.060000,140,,,,,,,,
27802,682462,090.0 080.0,19-9410NM-PR-277-1817-09000800-0150A-7,150,8.680000,33.87500,2.740000,26.29000,41.80000,119.2337,,7,2,,3,,9,,,,0.010000,,0.060000,,2.050000,,32.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.87500,26.29000,175.0000,0.410000,2.740000,41.80000,32.50000,2.050000,27.00000,0.000000,,0.010000,0.060000,151,,,,,,,,
27802,682463,090.0 080.0,19-9410NM-PR-277-1817-09000800-0167A-3,167,8.410000,33.93100,2.600000,26.37600,39.40000,113.1320,,3,2,,3,,,,,,0.000000,,0.060000,,2.120000,,35.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.410000,8.390000,33.93100,26.37000,167.2000,0.440000,2.600000,39.40000,35.30000,2.120000,28.00000,0.000000,,0.000000,0.060000,168,,,,,,,,
27802,682464,090.0 080.0,19-9410NM-PR-277-1817-09000800-0198A-3,198,8.280000,34.05400,2.200000,26.49200,33.30000,95.71629,,3,2,,3,,,,,,0.090000,8,0.130000,8,2.230000,,39.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.280000,8.260000,34.05400,26.49000,156.7000,0.490000,2.200000,33.30000,39.80000,2.230000,29.20000,0.000000,,0.090000,0.130000,199,,,,,,,,
27802,682465,090.0 080.0,19-9410NM-PR-277-1817-09000800-0200A-7,200,8.260000,34.05800,2.180000,26.49900,33.00000,94.84549,,7,2,,3,,9,,,,,9,,9,2.240000,,40.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.05800,26.49000,156.1000,0.490000,2.180000,33.00000,40.20000,2.240000,29.30000,0.000000,,,,201,,,,,,,,
27802,682466,090.0 080.0,19-9410NM-PR-277-1817-09000800-0227A-3,227,7.900000,34.08900,1.980000,26.57700,29.70000,86.13753,,3,2,,3,,,,,,,9,,9,2.380000,,44.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.900000,7.880000,34.08900,26.57000,149.0000,0.530000,1.980000,29.70000,44.90000,2.380000,31.30000,0.000000,,,,228,,,,,,,,
27802,682467,090.0 080.0,19-9410NM-PR-277-1817-09000800-0250A-7,250,7.680000,34.10600,1.840000,26.62200,27.50000,80.04349,,7,2,,3,,9,,,,,9,,9,2.460000,,47.70000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.10600,26.62000,145.0000,0.570000,1.840000,27.50000,47.70000,2.460000,31.90000,0.000000,,,,251,,,,,,,,
27802,682468,090.0 080.0,19-9410NM-PR-277-1817-09000800-0268A-3,268,7.490000,34.11100,1.740000,26.65400,25.90000,75.69093,,3,2,,3,,,,,,,9,,9,2.520000,,50.10000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.490000,7.460000,34.11100,26.65000,142.2000,0.590000,1.740000,25.90000,50.10000,2.520000,32.40000,0.000000,,,,270,,,,,,,,
27802,682469,090.0 080.0,19-9410NM-PR-277-1817-09000800-0300A-7,300,6.900000,34.10300,1.540000,26.73000,22.60000,66.98586,,7,2,,3,,9,,,,,9,,9,2.650000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.10300,26.73000,135.2000,0.640000,1.540000,22.60000,57.00000,2.650000,34.90000,0.000000,,,,302,,,,,,,,
27802,682470,090.0 080.0,19-9410NM-PR-277-1817-09000800-0315A-3,315,6.610000,34.09800,1.450000,26.76500,21.10000,63.06896,,3,2,,3,,,,,,,9,,9,2.700000,,60.40000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.610000,6.580000,34.09800,26.76000,131.9000,0.660000,1.450000,21.10000,60.40000,2.700000,36.20000,0.000000,,,,317,,,,,,,,
27802,682471,090.0 080.0,19-9410NM-PR-277-1817-09000800-0378A-3,378,5.890000,34.09600,1.110000,26.85600,15.90000,48.27610,,3,2,,3,,,,,,,9,,9,2.760000,,70.60000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.890000,5.860000,34.09600,26.85000,123.6000,0.740000,1.110000,15.90000,70.60000,2.760000,38.20000,0.030000,,,,380,,,,,,,,
27802,682472,090.0 080.0,19-9410NM-PR-277-1817-09000800-0400A-7,400,5.710000,34.10700,1.000000,26.88700,14.30000,43.49067,,7,2,,3,,9,,,,,9,,9,2.800000,,73.90000,,0.020000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.10700,26.88000,120.8000,0.770000,1.000000,14.30000,73.90000,2.800000,38.60000,0.020000,,,,403,,,,,,,,
27802,682473,090.0 080.0,19-9410NM-PR-277-1817-09000800-0437A-3,437,5.470000,34.13300,0.810000,26.93700,11.50000,35.22572,,3,2,,3,,,,,,,9,,9,2.890000,,79.10000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.470000,5.430000,34.13300,26.93000,116.3000,0.810000,0.810000,11.50000,79.10000,2.890000,39.40000,0.010000,,,,440,,,,,,,,
27802,682474,090.0 080.0,19-9410NM-PR-277-1817-09000800-0500A-7,500,5.180000,34.19400,0.510000,27.02000,7.200000,22.17737,,7,2,,3,,9,,,,,9,,9,3.120000,,87.50000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.19400,27.02000,108.9000,0.880000,0.510000,7.200000,87.50000,3.120000,42.00000,0.000000,,,,503,,,,,,,,
27802,682475,090.0 080.0,19-9410NM-PR-277-1817-09000800-0514A-3,514,5.110000,34.20800,0.440000,27.04000,6.200000,19.13304,,3,2,,3,,,,,,,9,,9,3.170000,,89.40000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.110000,5.070000,34.20800,27.04000,107.2000,0.900000,0.440000,6.200000,89.40000,3.170000,42.60000,0.000000,,,,517,,,,,,,,
27803,682476,090.0 070.0,19-9410NM-MX-277-2259-09000700-0000B-7,0,18.83000,33.17000,5.470000,23.67000,102.5000,238.6415,,7,2,,3,,,,,,0.160000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.17000,23.67000,421.2000,0.000000,5.470000,102.5000,3.000000,0.330000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
27803,682477,090.0 070.0,19-9410NM-MX-277-2259-09000700-0002A-3,2,18.83000,33.17800,5.470000,23.67300,102.5000,238.6408,,3,2,,3,,,,,,0.160000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.83000,18.83000,33.17800,23.67000,421.3000,0.008000,5.470000,102.5000,3.000000,0.330000,0.000000,0.000000,,0.160000,0.040000,2,,,,,,,,
27803,682478,090.0 070.0,19-9410NM-MX-277-2259-09000700-0010A-7,10,18.43000,33.19300,5.570000,23.78400,103.6000,242.9772,,7,2,,3,,9,,,,0.190000,,0.060000,,0.330000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.19300,23.78000,411.0000,0.040000,5.570000,103.6000,2.900000,0.330000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
27803,682479,090.0 070.0,19-9410NM-MX-277-2259-09000700-0015A-3,15,18.06000,33.20800,5.650000,23.88700,104.3000,246.4422,,3,2,,3,,,,,,0.230000,,0.080000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.06000,18.06000,33.20800,23.88000,401.3000,0.060000,5.650000,104.3000,2.800000,0.330000,0.000000,0.000000,,0.230000,0.080000,15,,,,,,,,
27803,682480,090.0 070.0,19-9410NM-MX-277-2259-09000700-0020A-7,20,17.86000,33.22200,5.700000,23.94700,104.9000,248.6086,,7,2,,3,,9,,,,0.260000,,0.100000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.22200,23.94000,395.8000,0.080000,5.700000,104.9000,2.800000,0.330000,0.000000,0.000000,,0.260000,0.100000,20,,,,,,,,
27803,682481,090.0 070.0,19-9410NM-MX-277-2259-09000700-0030A-3,30,17.38000,33.23600,5.790000,24.07300,105.5000,252.5029,,3,2,,3,,,,,,0.340000,,0.150000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.23600,24.07000,384.1000,0.120000,5.790000,105.5000,2.800000,0.320000,0.000000,0.000000,,0.340000,0.150000,30,,,,,,,,
27803,682482,090.0 070.0,19-9410NM-MX-277-2259-09000700-0044A-3,44,16.17000,33.20300,5.920000,24.33000,105.4000,258.1075,,3,2,,3,,,,,,0.470000,,0.320000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.17000,16.16000,33.20300,24.33000,360.0000,0.170000,5.920000,105.4000,3.100000,0.320000,0.000000,0.000000,,0.470000,0.320000,44,,,,,,,,
27803,682483,090.0 070.0,19-9410NM-MX-277-2259-09000700-0050A-7,50,15.73000,33.21000,5.940000,24.43400,104.8000,258.9532,,7,2,,3,,9,,,,0.470000,,0.370000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.21000,24.43000,350.2000,0.190000,5.940000,104.8000,3.100000,0.330000,0.000000,0.000000,,0.470000,0.370000,50,,,,,,,,
27803,682484,090.0 070.0,19-9410NM-MX-277-2259-09000700-0055A-3,55,15.39000,33.22100,5.950000,24.51800,104.3000,259.3678,,3,2,,3,,,,,,0.470000,,0.390000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.39000,15.38000,33.22100,24.51000,342.3000,0.210000,5.950000,104.3000,3.100000,0.350000,0.000000,0.000000,,0.470000,0.390000,55,,,,,,,,
27803,682485,090.0 070.0,19-9410NM-MX-277-2259-09000700-0065A-3,65,14.77000,33.24500,5.870000,24.67200,101.6000,255.8421,,3,2,,3,,,,,,0.420000,,0.330000,,0.390000,,3.400000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.77000,14.76000,33.24500,24.67000,328.0000,0.240000,5.870000,101.6000,3.400000,0.390000,0.100000,0.030000,,0.420000,0.330000,65,,,,,,,,
27803,682486,090.0 070.0,19-9410NM-MX-277-2259-09000700-0074A-3,74,14.14000,33.20800,5.850000,24.77600,99.90000,254.9445,,3,2,,3,,,,,,0.300000,,0.340000,,0.400000,,4.000000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.14000,14.13000,33.20800,24.77000,318.2000,0.270000,5.850000,99.90000,4.000000,0.400000,0.400000,0.100000,,0.300000,0.340000,74,,,,,,,,
27803,682487,090.0 070.0,19-9410NM-MX-277-2259-09000700-0075A-7,75,14.09000,33.20900,5.840000,24.78700,99.70000,254.5060,,7,2,,3,,9,,,,0.290000,,0.330000,,0.410000,,4.000000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.20900,24.78000,317.2000,0.270000,5.840000,99.70000,4.000000,0.410000,0.500000,0.140000,,0.290000,0.330000,75,,,,,,,,
27803,682488,090.0 070.0,19-9410NM-MX-277-2259-09000700-0084A-3,84,13.59000,33.22400,5.700000,24.90200,96.30000,248.3769,,3,2,,3,,,,,,0.220000,,0.220000,,0.480000,,4.500000,,0.480000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.59000,13.58000,33.22400,24.90000,306.4000,0.300000,5.700000,96.30000,4.500000,0.480000,1.200000,0.480000,,0.220000,0.220000,84,,,,,,,,
27803,682489,090.0 070.0,19-9410NM-MX-277-2259-09000700-0095A-3,95,12.80000,33.22800,5.530000,25.06300,91.90000,240.9314,,3,2,,3,,,,,,0.160000,,0.180000,,0.550000,,5.600000,,0.210000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.80000,12.79000,33.22800,25.06000,291.3000,0.330000,5.530000,91.90000,5.600000,0.550000,3.000000,0.210000,,0.160000,0.180000,95,,,,,,,,
27803,682490,090.0 070.0,19-9410NM-MX-277-2259-09000700-0100A-7,100,12.57000,33.29200,5.420000,25.15700,89.70000,236.1172,,7,2,,3,,9,,,,0.140000,,0.160000,,0.590000,,6.100000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.29200,25.15000,282.4000,0.350000,5.420000,89.70000,6.100000,0.590000,4.000000,0.130000,,0.140000,0.160000,100,,,,,,,,
27803,682491,090.0 070.0,19-9410NM-MX-277-2259-09000700-0109A-3,109,12.09000,33.40300,5.130000,25.33500,84.10000,223.4448,,3,2,,3,,,,,,0.110000,,0.130000,,0.740000,,7.800000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.09000,12.08000,33.40300,25.33000,265.6000,0.370000,5.130000,84.10000,7.800000,0.740000,6.700000,0.030000,,0.110000,0.130000,109,,,,,,,,
27803,682492,090.0 070.0,19-9410NM-MX-277-2259-09000700-0124A-3,124,10.51000,33.37500,4.390000,25.59900,69.50000,191.1638,,3,2,,3,,,,,,0.030000,,0.090000,,1.290000,,15.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.51000,10.50000,33.37500,25.59000,240.6000,0.410000,4.390000,69.50000,15.10000,1.290000,15.20000,0.010000,,0.030000,0.090000,125,,,,,,,,
27803,682493,090.0 070.0,19-9410NM-MX-277-2259-09000700-0125A-7,125,10.44000,33.38200,4.350000,25.61700,68.80000,189.4187,,7,2,,3,,9,,,,0.030000,,0.090000,,1.320000,,15.50000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.38200,25.61000,238.9000,0.410000,4.350000,68.80000,15.50000,1.320000,15.60000,0.010000,,0.030000,0.090000,126,,,,,,,,
27803,682494,090.0 070.0,19-9410NM-MX-277-2259-09000700-0144A-3,144,9.590000,33.56000,3.710000,25.89900,57.60000,161.5058,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,21.50000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.590000,9.570000,33.56000,25.89000,212.3000,0.460000,3.710000,57.60000,21.50000,1.650000,20.70000,0.010000,,0.010000,0.050000,145,,,,,,,,
27803,682495,090.0 070.0,19-9410NM-MX-277-2259-09000700-0150A-7,150,9.400000,33.60100,3.580000,25.96200,55.40000,155.8370,,7,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,23.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.60100,25.96000,206.4000,0.470000,3.580000,55.40000,23.00000,1.720000,21.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
27803,682496,090.0 070.0,19-9410NM-MX-277-2259-09000700-0167A-3,167,8.990000,33.70500,3.300000,26.10900,50.60000,143.6280,,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,26.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.990000,8.970000,33.70500,26.10000,192.7000,0.500000,3.300000,50.60000,26.60000,1.840000,24.00000,0.010000,,0.000000,0.040000,168,,,,,,,,
27803,682497,090.0 070.0,19-9410NM-MX-277-2259-09000700-0198A-3,198,8.500000,33.91900,3.010000,26.35300,45.70000,130.9750,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,32.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.500000,8.480000,33.91900,26.35000,170.0000,0.560000,3.010000,45.70000,32.10000,1.960000,26.00000,0.010000,,0.000000,0.040000,199,,,,,,,,
27803,682498,090.0 070.0,19-9410NM-MX-277-2259-09000700-0200A-7,200,8.480000,33.92800,2.980000,26.36300,45.30000,129.6684,,7,2,,3,,9,,,,,9,,9,1.970000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.92800,26.36000,169.0000,0.560000,2.980000,45.30000,32.50000,1.970000,26.20000,0.010000,,,,201,,,,,,,,
27803,682499,090.0 070.0,19-9410NM-MX-277-2259-09000700-0228A-3,228,8.170000,34.01800,2.580000,26.48100,38.90000,112.2503,,3,2,,3,,,,,,,9,,9,2.130000,,38.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.170000,8.150000,34.01800,26.48000,158.2000,0.610000,2.580000,38.90000,38.00000,2.130000,28.40000,0.000000,,,,229,,,,,,,,
27803,682500,090.0 070.0,19-9410NM-MX-277-2259-09000700-0250A-7,250,7.930000,34.03800,2.470000,26.53300,37.10000,107.4590,,7,2,,3,,9,,,,,9,,9,2.190000,,40.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03800,26.53000,153.6000,0.640000,2.470000,37.10000,40.80000,2.190000,29.40000,0.000000,,,,251,,,,,,,,
27803,682501,090.0 070.0,19-9410NM-MX-277-2259-09000700-0269A-3,269,7.740000,34.04800,2.370000,26.56800,35.40000,103.1049,,3,2,,3,,,,,,,9,,9,2.250000,,43.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.04800,26.56000,150.5000,0.670000,2.370000,35.40000,43.10000,2.250000,30.20000,0.000000,,,,270,,,,,,,,
27803,682502,090.0 070.0,19-9410NM-MX-277-2259-09000700-0300A-7,300,7.540000,34.11400,1.790000,26.65000,26.60000,77.86626,,7,2,,3,,9,,,,,9,,9,2.470000,,49.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.11400,26.65000,143.2000,0.720000,1.790000,26.60000,49.30000,2.470000,32.50000,0.000000,,,,302,,,,,,,,
27803,682503,090.0 070.0,19-9410NM-MX-277-2259-09000700-0317A-3,317,7.450000,34.15100,1.440000,26.69200,21.40000,62.63846,,3,2,,3,,,,,,,9,,9,2.600000,,52.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.450000,7.420000,34.15100,26.69000,139.5000,0.740000,1.440000,21.40000,52.80000,2.600000,33.70000,0.000000,,,,319,,,,,,,,
27803,682504,090.0 070.0,19-9410NM-MX-277-2259-09000700-0376A-3,376,7.020000,34.20600,0.930000,26.79600,13.70000,40.44991,,3,2,,3,,,,,,,9,,9,2.810000,,61.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.020000,6.980000,34.20600,26.79000,130.3000,0.820000,0.930000,13.70000,61.20000,2.810000,36.10000,0.000000,,,,378,,,,,,,,
27803,682505,090.0 070.0,19-9410NM-MX-277-2259-09000700-0400A-7,400,6.850000,34.22700,0.770000,26.83600,11.30000,33.48948,,7,2,,3,,9,,,,,9,,9,2.890000,,64.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.22700,26.83000,126.8000,0.850000,0.770000,11.30000,64.40000,2.890000,37.00000,0.000000,,,,402,,,,,,,,
27803,682506,090.0 070.0,19-9410NM-MX-277-2259-09000700-0439A-3,439,6.580000,34.25600,0.560000,26.89500,8.200000,24.35458,,3,2,,3,,,,,,,9,,9,2.990000,,69.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.580000,6.540000,34.25600,26.89000,121.5000,0.900000,0.560000,8.200000,69.30000,2.990000,38.20000,0.000000,,,,442,,,,,,,,
27803,682507,090.0 070.0,19-9410NM-MX-277-2259-09000700-0500A-7,500,6.170000,34.28300,0.410000,26.97000,5.900000,17.82973,,7,2,,3,,9,,,,,9,,9,3.100000,,76.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28300,26.97000,114.9000,0.970000,0.410000,5.900000,76.50000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
27803,682508,090.0 070.0,19-9410NM-MX-277-2259-09000700-0514A-3,514,6.080000,34.28900,0.370000,26.98700,5.300000,16.08998,,3,2,,3,,,,,,,9,,9,3.120000,,78.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.080000,6.030000,34.28900,26.98000,113.4000,0.990000,0.370000,5.300000,78.20000,3.120000,40.10000,0.000000,,,,517,,,,,,,,
27804,682509,090.0 060.0,19-9410NM-MX-278-0512-09000600-0000B-7,0,18.83000,33.52000,5.440000,23.93000,102.1000,237.2725,,7,2,,3,,,,,,0.230000,,0.080000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.52000,23.93000,395.9000,0.000000,5.440000,102.1000,2.700000,0.330000,0.100000,0.000000,,0.230000,0.080000,0,,,,,,,,
27804,682510,090.0 060.0,19-9410NM-MX-278-0512-09000600-0002A-3,2,18.83000,33.52500,5.440000,23.93800,102.1000,237.2706,,3,2,,3,,,,,,0.230000,,0.080000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.83000,18.83000,33.52500,23.93000,396.0000,0.008000,5.440000,102.1000,2.700000,0.330000,0.100000,0.000000,,0.230000,0.080000,2,,,,,,,,
27804,682511,090.0 060.0,19-9410NM-MX-278-0512-09000600-0010A-7,10,18.83000,33.52500,5.430000,23.93900,101.9000,236.8342,,7,2,,3,,9,,,,0.230000,,0.070000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,33.52500,23.93000,396.3000,0.040000,5.430000,101.9000,2.500000,0.300000,0.100000,0.000000,,0.230000,0.070000,10,,,,,,,,
27804,682512,090.0 060.0,19-9410NM-MX-278-0512-09000600-0011A-3,11,18.83000,33.52500,5.430000,23.93900,101.9000,236.8342,,3,2,,3,,,,,,0.230000,,0.070000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.83000,18.83000,33.52500,23.93000,396.3000,0.040000,5.430000,101.9000,2.500000,0.300000,0.100000,0.000000,,0.230000,0.070000,11,,,,,,,,
27804,682513,090.0 060.0,19-9410NM-MX-278-0512-09000600-0020A-3,20,18.77000,33.53100,5.440000,23.95900,102.0000,237.2657,,3,2,,3,,,,,,0.260000,,0.080000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.77000,18.77000,33.53100,23.95000,394.7000,0.070000,5.440000,102.0000,2.400000,0.350000,0.100000,0.000000,,0.260000,0.080000,20,,,,,,,,
27804,682514,090.0 060.0,19-9410NM-MX-278-0512-09000600-0030A-3,30,17.01000,33.49400,5.700000,24.35800,103.3000,248.5088,,3,2,,3,,,,,,0.640000,,0.400000,,0.400000,,3.600000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.49400,24.35000,356.9000,0.110000,5.700000,103.3000,3.600000,0.400000,0.700000,0.040000,,0.640000,0.400000,30,,,,,,,,
27804,682515,090.0 060.0,19-9410NM-MX-278-0512-09000600-0040A-3,40,15.58000,33.45900,5.630000,24.65900,99.20000,245.3849,,3,2,,3,,,,,,0.680000,,0.510000,,0.530000,,4.800000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.58000,15.57000,33.45900,24.65000,328.5000,0.150000,5.630000,99.20000,4.800000,0.530000,2.400000,0.090000,,0.680000,0.510000,40,,,,,,,,
27804,682516,090.0 060.0,19-9410NM-MX-278-0512-09000600-0050A-7,50,12.57000,33.42200,4.890000,25.25700,81.00000,213.0075,,7,2,,3,,9,,,,0.460000,,0.410000,,0.970000,,10.40000,,0.250000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.42200,25.25000,271.7000,0.180000,4.890000,81.00000,10.40000,0.970000,9.400000,0.250000,,0.460000,0.410000,50,,,,,,,,
27804,682517,090.0 060.0,19-9410NM-MX-278-0512-09000600-0051A-3,51,12.28000,33.41800,4.810000,25.30900,79.20000,209.5121,,3,2,,3,,,,,,0.430000,,0.400000,,1.020000,,11.00000,,0.260000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.28000,12.27000,33.41800,25.30000,266.7000,0.180000,4.810000,79.20000,11.00000,1.020000,10.20000,0.260000,,0.430000,0.400000,51,,,,,,,,
27804,682518,090.0 060.0,19-9410NM-MX-278-0512-09000600-0061A-3,61,11.44000,33.45400,4.380000,25.49400,70.80000,190.7479,,3,2,,3,,,,,,0.290000,,0.370000,,1.220000,,14.40000,,0.170000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.44000,11.43000,33.45400,25.49000,249.2000,0.210000,4.380000,70.80000,14.40000,1.220000,13.90000,0.170000,,0.290000,0.370000,61,,,,,,,,
27804,682519,090.0 060.0,19-9410NM-MX-278-0512-09000600-0071A-3,71,10.92000,33.48500,4.100000,25.61200,65.60000,178.5334,,3,2,,3,,,,,,0.220000,,0.310000,,1.370000,,16.80000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.92000,10.91000,33.48500,25.61000,238.2000,0.230000,4.100000,65.60000,16.80000,1.370000,16.20000,0.050000,,0.220000,0.310000,71,,,,,,,,
27804,682520,090.0 060.0,19-9410NM-MX-278-0512-09000600-0075A-7,75,10.69000,33.50000,4.000000,25.66400,63.60000,174.1701,,7,2,,3,,9,,,,0.180000,,0.260000,,1.420000,,17.60000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.50000,25.66000,233.3000,0.240000,4.000000,63.60000,17.60000,1.420000,17.10000,0.040000,,0.180000,0.260000,75,,,,,,,,
