Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26289,641531,093.3 045.0,19-8908NM-HY-219-2103-09330450-0600A-7,600,5.490000,34.36700,0.230000,27.12100,3.300000,10.00058,,7,3,,3,,9,,,,,9,,9,3.240000,,89.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.36700,27.12000,101.2000,0.910000,0.230000,3.300000,89.90000,3.240000,41.40000,0.000000,,,,604,,,,,,,,
26289,641532,093.3 045.0,19-8908NM-HY-219-2103-09330450-0613A-3,613,5.450000,34.37600,0.230000,27.13300,3.300000,10.00046,,3,3,,3,,,,,,,9,,9,3.250000,,90.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,613.0000,5.450000,5.400000,34.37600,27.13000,100.2000,0.920000,0.230000,3.300000,90.80000,3.250000,41.50000,0.000000,,,,617,,,,,,,,
26289,641533,093.3 045.0,19-8908NM-HY-219-2103-09330450-0700A-7,700,5.120000,34.40400,0.250000,27.19500,3.500000,10.86941,,7,3,,3,,9,,,,,9,,9,3.280000,,96.70000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.40400,27.19000,94.80000,1.010000,0.250000,3.500000,96.70000,3.280000,42.40000,0.000000,,,,705,,,,,,,,
26289,641534,093.3 045.0,19-8908NM-HY-219-2103-09330450-0715A-3,715,5.060000,34.40700,0.250000,27.20500,3.500000,10.86930,,3,3,,3,,,,,,,9,,9,3.280000,,97.70000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,715.0000,5.060000,5.000000,34.40700,27.20000,94.10000,1.020000,0.250000,3.500000,97.70000,3.280000,42.50000,0.000000,,,,720,,,,,,,,
26289,641535,093.3 045.0,19-8908NM-HY-219-2103-09330450-0800A-7,800,4.730000,34.43200,0.320000,27.26200,4.500000,13.91193,,7,3,,3,,9,,,,,9,,9,3.290000,,104.1000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.43200,27.26000,89.10000,1.100000,0.320000,4.500000,104.1000,3.290000,43.20000,0.000000,,,,806,,,,,,,,
26289,641536,093.3 045.0,19-8908NM-HY-219-2103-09330450-0812A-3,812,4.690000,34.43500,0.330000,27.26900,4.600000,14.34658,,3,3,,3,,,,,,,9,,9,3.290000,,105.1000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,812.0000,4.690000,4.630000,34.43500,27.26000,88.40000,1.110000,0.330000,4.600000,105.1000,3.290000,43.30000,0.000000,,,,818,,,,,,,,
26289,641537,093.3 045.0,19-8908NM-HY-219-2103-09330450-0900A-7,900,4.420000,34.45200,0.360000,27.31300,5.000000,15.65015,,7,3,,3,,9,,,,,9,,9,3.290000,,112.3000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45200,27.31000,84.70000,1.180000,0.360000,5.000000,112.3000,3.290000,43.40000,0.000000,,,,907,,,,,,,,
26289,641538,093.3 045.0,19-8908NM-HY-219-2103-09330450-0909A-3,909,4.400000,34.45400,0.360000,27.31700,5.000000,15.65009,,3,3,,3,,,,,,,9,,9,3.290000,,113.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,909.0000,4.400000,4.320000,34.45400,27.31000,84.40000,1.190000,0.360000,5.000000,113.0000,3.290000,43.40000,0.000000,,,,916,,,,,,,,
26289,641539,093.3 045.0,19-8908NM-HY-219-2103-09330450-1000A-7,1000,4.160000,34.47100,0.420000,27.35600,5.800000,18.25774,,7,3,,3,,9,,,,,9,,9,3.270000,,118.4000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47100,27.35000,81.10000,1.270000,0.420000,5.800000,118.4000,3.270000,43.50000,0.000000,,,,1008,,,,,,,,
26289,641540,093.3 045.0,19-8908NM-HY-219-2103-09330450-1006A-3,1006,4.140000,34.47200,0.430000,27.35900,5.900000,18.69239,,3,3,,3,,,,,,,9,,9,3.270000,,118.7000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1006.000,4.140000,4.070000,34.47200,27.35000,80.90000,1.270000,0.430000,5.900000,118.7000,3.270000,43.50000,0.000000,,,,1014,,,,,,,,
26289,641541,093.3 045.0,19-8908NM-HY-219-2103-09330450-1100A-7,1100,3.890000,34.49200,0.540000,27.40100,7.400000,23.47321,,7,3,,3,,9,,,,,9,,9,3.270000,,124.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.49200,27.40000,77.20000,1.350000,0.540000,7.400000,124.0000,3.270000,43.80000,0.000000,,,,1110,,,,,,,,
26289,641542,093.3 045.0,19-8908NM-HY-219-2103-09330450-1102A-3,1102,3.890000,34.49200,0.540000,27.40200,7.400000,23.47319,,3,3,,3,,,,,,,9,,9,3.270000,,124.1000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1102.000,3.890000,3.810000,34.49200,27.40000,77.10000,1.350000,0.540000,7.400000,124.1000,3.270000,43.80000,0.000000,,,,1112,,,,,,,,
26289,641543,093.3 045.0,19-8908NM-HY-219-2103-09330450-1200A-7,1200,3.600000,34.51300,0.670000,27.44800,9.100000,29.12284,,7,3,,3,,9,,,,,9,,9,3.240000,,131.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.51300,27.44000,72.90000,1.420000,0.670000,9.100000,131.0000,3.240000,43.80000,0.000000,,,,1211,,,,,,,,
26289,641544,093.3 045.0,19-8908NM-HY-219-2103-09330450-1203A-3,1203,3.590000,34.51400,0.670000,27.44900,9.100000,29.12281,,3,3,,3,,,,,,,9,,9,3.240000,,131.2000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1203.000,3.590000,3.500000,34.51400,27.44000,72.70000,1.420000,0.670000,9.100000,131.2000,3.240000,43.80000,0.000000,,,,1214,,,,,,,,
26289,641545,093.3 045.0,19-8908NM-HY-219-2103-09330450-1300A-7,1300,3.400000,34.53000,0.740000,27.48200,10.00000,32.16446,,7,3,,3,,9,,,,,9,,9,3.230000,,137.9000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.400000,3.300000,34.53000,27.48000,69.90000,1.490000,0.740000,10.00000,137.9000,3.230000,43.50000,0.000000,,,,1312,,,,,,,,
26289,641546,093.3 045.0,19-8908NM-HY-219-2103-09330450-1354A-3,1354,3.290000,34.53900,0.780000,27.49900,10.50000,33.90251,,3,3,,3,,,,,,,9,,9,3.230000,,141.6000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1354.000,3.290000,3.190000,34.53900,27.49000,68.30000,1.530000,0.780000,10.50000,141.6000,3.230000,43.40000,0.000000,,,,1367,,,,,,,,
26290,641547,093.3 040.0,19-8908NM-HY-220-0040-09330400-0000B-3,0,20.29000,33.62700,5.480000,23.63900,105.8000,239.0851,,3,3,,3,,,,,,0.150000,,0.050000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.29000,20.29000,33.62700,23.63000,424.5000,0.000000,5.480000,105.8000,2.900000,0.270000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
26290,641548,093.3 040.0,19-8908NM-HY-220-0040-09330400-0010A-7,10,19.10000,33.61200,5.560000,23.93600,105.0000,242.5050,,7,3,,3,,9,,,,0.140000,,0.060000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.61200,23.93000,396.5000,0.040000,5.560000,105.0000,2.800000,0.280000,0.000000,0.000000,,0.140000,0.060000,10,,,,,,,,
26290,641549,093.3 040.0,19-8908NM-HY-220-0040-09330400-0012A-3,12,18.86000,33.61100,5.570000,23.99600,104.7000,242.9269,,3,3,,3,,,,,,0.140000,,0.060000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.86000,18.86000,33.61100,23.99000,390.9000,0.040000,5.570000,104.7000,2.800000,0.280000,0.000000,0.000000,,0.140000,0.060000,12,,,,,,,,
26290,641550,093.3 040.0,19-8908NM-HY-220-0040-09330400-0020A-7,20,16.18000,33.45100,6.150000,24.51600,109.7000,268.0866,,7,3,,3,,9,,,,0.290000,,0.110000,,0.350000,,3.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.45100,24.51000,341.5000,0.070000,6.150000,109.7000,3.300000,0.350000,0.300000,0.020000,,0.290000,0.110000,20,,,,,,,,
26290,641551,093.3 040.0,19-8908NM-HY-220-0040-09330400-0027A-3,27,13.83000,33.37300,6.550000,24.96500,111.3000,285.3980,,3,3,,3,,,,,,0.430000,,0.160000,,0.460000,,4.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.83000,13.83000,33.37300,24.96000,298.9000,0.100000,6.550000,111.3000,4.200000,0.460000,0.600000,0.040000,,0.430000,0.160000,27,,,,,,,,
26290,641552,093.3 040.0,19-8908NM-HY-220-0040-09330400-0030A-7,30,13.37000,33.37600,6.460000,25.06100,108.8000,281.4502,,7,3,,3,,9,,,,0.440000,,0.180000,,0.530000,,4.600000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.37600,25.06000,289.8000,0.100000,6.460000,108.8000,4.600000,0.530000,1.600000,0.070000,,0.440000,0.180000,30,,,,,,,,
26290,641553,093.3 040.0,19-8908NM-HY-220-0040-09330400-0041A-3,41,12.35000,33.42200,5.800000,25.29800,95.60000,252.6368,,3,3,,3,,,,,,0.470000,,0.240000,,0.810000,,6.900000,,0.190000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.35000,12.35000,33.42200,25.29000,267.5000,0.140000,5.800000,95.60000,6.900000,0.810000,6.300000,0.190000,,0.470000,0.240000,41,,,,,,,,
26290,641554,093.3 040.0,19-8908NM-HY-220-0040-09330400-0050A-7,50,11.55000,33.48000,5.180000,25.49300,84.00000,225.5879,,7,3,,3,,9,,,,0.490000,,0.310000,,1.070000,,10.50000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.48000,25.49000,249.1000,0.160000,5.180000,84.00000,10.50000,1.070000,10.70000,0.160000,,0.490000,0.310000,50,,,,,,,,
26290,641555,093.3 040.0,19-8908NM-HY-220-0040-09330400-0062A-3,62,10.71000,33.57600,4.350000,25.71900,69.30000,189.3998,,3,3,,3,,,,,,0.510000,,0.370000,,1.390000,,15.80000,,0.130000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.71000,10.70000,33.57600,25.71000,227.8000,0.190000,4.350000,69.30000,15.80000,1.390000,16.20000,0.130000,,0.510000,0.370000,62,,,,,,,,
26290,641556,093.3 040.0,19-8908NM-HY-220-0040-09330400-0075A-7,75,10.21000,33.69100,3.650000,25.89600,57.50000,158.8943,,7,3,,3,,9,,,,0.320000,,0.270000,,1.630000,,20.20000,,0.070000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.69100,25.89000,211.3000,0.220000,3.650000,57.50000,20.20000,1.630000,20.20000,0.070000,,0.320000,0.270000,75,,,,,,,,
26290,641557,093.3 040.0,19-8908NM-HY-220-0040-09330400-0084A-3,84,9.980000,33.76800,3.230000,25.99400,50.70000,140.5971,,3,3,,3,,,,,,0.160000,,0.170000,,1.770000,,22.90000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.980000,9.970000,33.76800,25.99000,202.1000,0.230000,3.230000,50.70000,22.90000,1.770000,22.30000,0.030000,,0.160000,0.170000,84,,,,,,,,
26290,641558,093.3 040.0,19-8908NM-HY-220-0040-09330400-0100A-7,100,9.850000,33.89600,3.010000,26.11600,47.10000,131.0053,,7,3,,3,,9,,,,0.140000,,0.160000,,1.850000,,26.10000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.89600,26.11000,190.8000,0.270000,3.010000,47.10000,26.10000,1.850000,23.30000,0.030000,,0.140000,0.160000,100,,,,,,,,
26290,641559,093.3 040.0,19-8908NM-HY-220-0040-09330400-0125A-7,125,9.650000,34.05000,2.680000,26.27000,41.80000,116.6251,,7,3,,3,,9,,,,0.100000,,0.140000,,1.980000,,30.40000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,34.05000,26.27000,176.7000,0.310000,2.680000,41.80000,30.40000,1.980000,24.90000,0.020000,,0.100000,0.140000,126,,,,,,,,
26290,641560,093.3 040.0,19-8908NM-HY-220-0040-09330400-0150A-7,150,9.450000,34.14600,2.340000,26.37900,36.40000,101.8185,,7,3,,3,,9,,,,0.060000,,0.120000,,2.120000,,33.90000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.440000,34.14600,26.37000,166.9000,0.350000,2.340000,36.40000,33.90000,2.120000,26.50000,0.020000,,0.060000,0.120000,151,,,,,,,,
26290,641561,093.3 040.0,19-8908NM-HY-220-0040-09330400-0193A-3,193,9.110000,34.18000,1.760000,26.46200,27.20000,76.57526,,3,3,,3,,,,,,0.000000,,0.080000,,2.340000,,37.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.110000,9.090000,34.18000,26.46000,159.8000,0.430000,1.760000,27.20000,37.90000,2.340000,29.30000,0.010000,,0.000000,0.080000,194,,,,,,,,
26290,641562,093.3 040.0,19-8908NM-HY-220-0040-09330400-0200A-7,200,9.010000,34.18800,1.700000,26.48300,26.20000,73.96323,,7,3,,3,,9,,,,,9,,9,2.370000,,39.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.18800,26.48000,157.9000,0.440000,1.700000,26.20000,39.00000,2.370000,29.70000,0.010000,,,,201,,,,,,,,
26290,641563,093.3 040.0,19-8908NM-HY-220-0040-09330400-0250A-7,250,8.370000,34.23100,1.300000,26.61800,19.70000,56.55268,,7,3,,3,,9,,,,,9,,9,2.580000,,46.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.23100,26.61000,145.8000,0.510000,1.300000,19.70000,46.50000,2.580000,32.10000,0.010000,,,,251,,,,,,,,
26290,641564,093.3 040.0,19-8908NM-HY-220-0040-09330400-0300A-7,300,7.750000,34.24500,0.990000,26.72100,14.80000,43.06272,,7,3,,3,,9,,,,,9,,9,2.760000,,53.80000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.24500,26.72000,136.6000,0.580000,0.990000,14.80000,53.80000,2.760000,34.00000,0.010000,,,,302,,,,,,,,
26290,641565,093.3 040.0,19-8908NM-HY-220-0040-09330400-0303A-3,303,7.720000,34.24500,0.970000,26.72700,14.50000,42.19252,,3,3,,3,,,,,,,9,,9,2.770000,,54.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.720000,7.690000,34.24500,26.72000,136.1000,0.590000,0.970000,14.50000,54.20000,2.770000,34.10000,0.010000,,,,305,,,,,,,,
26290,641566,093.3 040.0,19-8908NM-HY-220-0040-09330400-0400A-7,400,7.190000,34.34200,0.370000,26.87900,5.500000,16.09167,,7,3,,3,,9,,,,,9,,9,3.050000,,65.00000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.34200,26.87000,123.0000,0.710000,0.370000,5.500000,65.00000,3.050000,36.70000,0.010000,,,,403,,,,,,,,
26290,641567,093.3 040.0,19-8908NM-HY-220-0040-09330400-0401A-3,401,7.190000,34.34300,0.370000,26.88000,5.500000,16.09166,,3,3,,3,,,,,,,9,,9,3.050000,,65.10000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,401.0000,7.190000,7.150000,34.34300,26.88000,122.9000,0.710000,0.370000,5.500000,65.10000,3.050000,36.70000,0.010000,,,,404,,,,,,,,
26290,641568,093.3 040.0,19-8908NM-HY-220-0040-09330400-0500A-7,500,6.500000,34.35800,0.240000,26.98600,3.500000,10.43675,,7,3,,3,,9,,,,,9,,9,3.170000,,75.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.460000,34.35800,26.98000,113.8000,0.830000,0.240000,3.500000,75.60000,3.170000,39.20000,0.000000,,,,503,,,,,,,,
26290,641569,093.3 040.0,19-8908NM-HY-220-0040-09330400-0505A-3,505,6.470000,34.35800,0.230000,26.99100,3.300000,10.00184,,3,3,,3,,,,,,,9,,9,3.170000,,76.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,505.0000,6.470000,6.420000,34.35800,26.99000,113.4000,0.840000,0.230000,3.300000,76.10000,3.170000,39.30000,0.000000,,,,508,,,,,,,,
26290,641570,093.3 040.0,19-8908NM-HY-220-0040-09330400-0600A-7,600,5.710000,34.36100,0.240000,27.09000,3.400000,10.43570,,7,3,,3,,9,,,,,9,,9,3.260000,,87.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.36100,27.09000,104.4000,0.940000,0.240000,3.400000,87.20000,3.260000,41.50000,0.000000,,,,604,,,,,,,,
26290,641571,093.3 040.0,19-8908NM-HY-220-0040-09330400-0605A-3,605,5.670000,34.36100,0.240000,27.09400,3.400000,10.43566,,3,3,,3,,,,,,,9,,9,3.260000,,87.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.670000,5.620000,34.36100,27.09000,104.0000,0.950000,0.240000,3.400000,87.80000,3.260000,41.60000,0.000000,,,,609,,,,,,,,
26290,641572,093.3 040.0,19-8908NM-HY-220-0040-09330400-0700A-3,700,5.170000,34.38600,0.250000,27.17600,3.500000,10.86961,,3,3,,3,,,,,,,9,,9,3.310000,,96.70000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.38600,27.17000,96.80000,1.040000,0.250000,3.500000,96.70000,3.310000,43.00000,0.000000,,,,705,,,,,,,,
26290,641573,093.3 040.0,19-8908NM-HY-220-0040-09330400-0797A-3,797,4.780000,34.42600,0.330000,27.25200,4.600000,14.34682,,3,3,,3,,,,,,,9,,9,3.320000,,105.8000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,797.0000,4.780000,4.720000,34.42600,27.25000,90.10000,1.130000,0.330000,4.600000,105.8000,3.320000,43.50000,0.000000,,,,803,,,,,,,,
26290,641574,093.3 040.0,19-8908NM-HY-220-0040-09330400-0800A-7,800,4.770000,34.42700,0.330000,27.25400,4.600000,14.34679,,7,3,,3,,9,,,,,9,,9,3.320000,,106.0000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.42700,27.25000,89.90000,1.130000,0.330000,4.600000,106.0000,3.320000,43.50000,0.000000,,,,806,,,,,,,,
26290,641575,093.3 040.0,19-8908NM-HY-220-0040-09330400-0893A-3,893,4.530000,34.44600,0.370000,27.29700,5.100000,16.08512,,3,3,,3,,,,,,,9,,9,3.320000,,112.7000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,893.0000,4.530000,4.450000,34.44600,27.29000,86.40000,1.220000,0.370000,5.100000,112.7000,3.320000,43.60000,0.000000,,,,900,,,,,,,,
26290,641576,093.3 040.0,19-8908NM-HY-220-0040-09330400-0900A-7,900,4.510000,34.44700,0.370000,27.29900,5.100000,16.08509,,7,3,,3,,9,,,,,9,,9,3.320000,,113.1000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.44700,27.29000,86.20000,1.220000,0.370000,5.100000,113.1000,3.320000,43.60000,0.000000,,,,907,,,,,,,,
26290,641577,093.3 040.0,19-8908NM-HY-220-0040-09330400-0990A-3,990,4.340000,34.45900,0.380000,27.32800,5.200000,16.51936,,3,3,,3,,,,,,,9,,9,3.340000,,117.6000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,990.0000,4.340000,4.260000,34.45900,27.32000,84.10000,1.300000,0.380000,5.200000,117.6000,3.340000,43.60000,0.000000,,,,998,,,,,,,,
26290,641578,093.3 040.0,19-8908NM-HY-220-0040-09330400-1000A-7,1000,4.320000,34.46100,0.390000,27.33200,5.400000,16.95401,,7,3,,3,,9,,,,,9,,9,3.340000,,118.1000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.46100,27.33000,83.70000,1.310000,0.390000,5.400000,118.1000,3.340000,43.60000,0.000000,,,,1008,,,,,,,,
26290,641579,093.3 040.0,19-8908NM-HY-220-0040-09330400-1084A-3,1084,4.100000,34.47700,0.500000,27.36800,6.900000,21.73515,,3,3,,3,,,,,,,9,,9,3.330000,,123.0000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1084.000,4.100000,4.010000,34.47700,27.36000,80.60000,1.380000,0.500000,6.900000,123.0000,3.330000,43.90000,0.000000,,,,1093,,,,,,,,
26290,641580,093.3 040.0,19-8908NM-HY-220-0040-09330400-1100A-7,1100,4.030000,34.48200,0.520000,27.37900,7.100000,22.60431,,7,3,,3,,9,,,,,9,,9,3.330000,,124.5000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,3.950000,34.48200,27.37000,79.60000,1.390000,0.520000,7.100000,124.5000,3.330000,43.90000,0.000000,,,,1110,,,,,,,,
26290,641581,093.3 040.0,19-8908NM-HY-220-0040-09330400-1200A-7,1200,3.630000,34.51300,0.670000,27.44500,9.100000,29.12292,,7,3,,3,,9,,,,,9,,9,3.290000,,134.1000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.51300,27.44000,73.20000,1.470000,0.670000,9.100000,134.1000,3.290000,44.00000,0.000000,,,,1211,,,,,,,,
26290,641582,093.3 040.0,19-8908NM-HY-220-0040-09330400-1230A-3,1230,3.500000,34.52300,0.720000,27.46500,9.700000,31.29567,,3,3,,3,,,,,,,9,,9,3.280000,,137.1000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1230.000,3.500000,3.410000,34.52300,27.46000,71.20000,1.490000,0.720000,9.700000,137.1000,3.280000,44.00000,0.000000,,,,1241,,,,,,,,
26290,641583,093.3 040.0,19-8908NM-HY-220-0040-09330400-1300A-7,1300,3.340000,34.53400,0.810000,27.49000,10.90000,35.20676,,7,3,,3,,9,,,,,9,,9,3.260000,,141.1000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.250000,34.53400,27.49000,69.00000,1.540000,0.810000,10.90000,141.1000,3.260000,43.80000,0.000000,,,,1312,,,,,,,,
26290,641584,093.3 040.0,19-8908NM-HY-220-0040-09330400-1400A-7,1400,3.120000,34.55200,0.950000,27.52600,12.70000,41.29044,,7,3,,3,,9,,,,,9,,9,3.220000,,146.8000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.120000,3.010000,34.55200,27.52000,65.60000,1.600000,0.950000,12.70000,146.8000,3.220000,43.50000,0.000000,,,,1413,,,,,,,,
26290,641585,093.3 040.0,19-8908NM-HY-220-0040-09330400-1500A-7,1500,2.890000,34.57000,1.080000,27.56200,14.40000,46.93907,,7,3,,3,,9,,,,,9,,9,3.190000,,152.6000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.890000,2.780000,34.57000,27.56000,62.20000,1.670000,1.080000,14.40000,152.6000,3.190000,43.20000,0.000000,,,,1515,,,,,,,,
26290,641586,093.3 040.0,19-8908NM-HY-220-0040-09330400-1546A-3,1546,2.780000,34.57800,1.140000,27.57700,15.10000,49.54607,,3,3,,3,,,,,,,9,,9,3.170000,,155.2000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1546.000,2.780000,2.670000,34.57800,27.57000,60.60000,1.700000,1.140000,15.10000,155.2000,3.170000,43.10000,0.000000,,,,1561,,,,,,,,
26291,641587,093.3 035.0,19-8908NM-HY-220-0446-09330350-0000B-3,0,20.81000,33.63000,5.430000,23.50200,105.9000,236.9353,,3,3,,3,,,,,,0.150000,,0.060000,,0.270000,,3.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.81000,20.81000,33.63000,23.50000,437.6000,0.000000,5.430000,105.9000,3.900000,0.270000,0.000000,0.010000,,0.150000,0.060000,0,,,,,,,,
26291,641588,093.3 035.0,19-8908NM-HY-220-0446-09330350-0010A-7,10,15.39000,33.33000,6.220000,24.60000,109.1000,271.1158,,7,3,,3,,9,,,,0.110000,,0.050000,,0.350000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.33000,24.60000,333.1000,0.030000,6.220000,109.1000,3.900000,0.350000,0.000000,0.000000,,0.110000,0.050000,10,,,,,,,,
26291,641589,093.3 035.0,19-8908NM-HY-220-0446-09330350-0011A-3,11,14.84000,33.31900,6.300000,24.71000,109.3000,274.5733,,3,3,,3,,,,,,0.110000,,0.050000,,0.360000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.84000,14.84000,33.31900,24.71000,322.7000,0.040000,6.300000,109.3000,3.900000,0.360000,0.000000,0.000000,,0.110000,0.050000,11,,,,,,,,
26291,641590,093.3 035.0,19-8908NM-HY-220-0446-09330350-0020A-7,20,13.96000,33.31600,6.370000,24.89400,108.5000,277.5742,,7,3,,3,,9,,,,0.230000,,0.110000,,0.390000,,4.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.31600,24.89000,305.5000,0.070000,6.370000,108.5000,4.200000,0.390000,0.000000,0.010000,,0.230000,0.110000,20,,,,,,,,
26291,641591,093.3 035.0,19-8908NM-HY-220-0446-09330350-0025A-3,25,13.47000,33.31500,6.410000,24.99300,108.1000,279.2903,,3,3,,3,,,,,,0.380000,,0.170000,,0.400000,,4.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.47000,13.47000,33.31500,24.99000,296.1000,0.080000,6.410000,108.1000,4.300000,0.400000,0.000000,0.020000,,0.380000,0.170000,25,,,,,,,,
