Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17051,435563,073.3 060.0,19-6910JD-HY-292-2226-07330600-0406A-3,406,6.140000,34.14700,,26.86600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.140000,6.100000,34.14700,26.86000,123.3000,0.720000,,,,,,,,,,409,,,,,,,,
17051,435564,073.3 060.0,19-6910JD-HY-292-2226-07330600-0500A-7,500,5.570000,34.21100,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.21100,26.98000,112.5000,0.830000,,,,,,,,,,504,,,,,,,,
17051,435565,073.3 060.0,19-6910JD-HY-292-2226-07330600-0509A-3,509,5.510000,34.21700,,27.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.510000,5.470000,34.21700,27.00000,111.4000,0.840000,,,,,,,,,,513,,,,,,,,
17052,435566,073.3 070.0,19-6910JD-HY-292-1635-07330700-0000B-7,0,15.72000,33.26000,,24.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.26000,24.47000,344.9000,0.000000,,,,,,,,,,0,,,,,,,,
17052,435567,073.3 070.0,19-6910JD-HY-292-1635-07330700-0001A-3,1,15.72000,33.26000,,24.47300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.72000,15.72000,33.26000,24.47000,344.9000,0.003000,,,,,,,,,,1,,,,,,,,
17052,435568,073.3 070.0,19-6910JD-HY-292-1635-07330700-0010A-7,10,15.73000,33.25800,,24.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.25800,24.47000,345.6000,0.030000,,,,,,,,,,10,,,,,,,,
17052,435569,073.3 070.0,19-6910JD-HY-292-1635-07330700-0011A-3,11,15.73000,33.25800,,24.47000,,,,3,2,,3,,9,9,,9,,9,,9,0.500000,,1.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.73000,15.73000,33.25800,24.47000,345.6000,0.030000,,,1.000000,0.500000,0.500000,0.000000,,,,11,,,,,,,,
17052,435570,073.3 070.0,19-6910JD-HY-292-1635-07330700-0020A-7,20,15.72000,33.25800,,24.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.25800,24.47000,345.6000,0.060000,,,,,,,,,,20,,,,,,,,
17052,435571,073.3 070.0,19-6910JD-HY-292-1635-07330700-0030A-3,30,15.71000,33.25800,,24.47500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.25800,24.47000,345.7000,0.100000,,,,,,,,,,30,,,,,,,,
17052,435572,073.3 070.0,19-6910JD-HY-292-1635-07330700-0050A-3,50,11.67000,33.18200,,25.24000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.18200,25.24000,273.1000,0.160000,,,,,,,,,,50,,,,,,,,
17052,435573,073.3 070.0,19-6910JD-HY-292-1635-07330700-0075A-7,75,9.870000,33.47400,,25.78400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.47400,25.78000,221.8000,0.220000,,,,,,,,,,75,,,,,,,,
17052,435574,073.3 070.0,19-6910JD-HY-292-1635-07330700-0079A-3,79,9.780000,33.52800,,25.84100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.780000,9.770000,33.52800,25.84000,216.4000,0.230000,,,,,,,,,,79,,,,,,,,
17052,435575,073.3 070.0,19-6910JD-HY-292-1635-07330700-0100A-7,100,9.230000,33.72200,,26.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.72200,26.08000,193.9000,0.270000,,,,,,,,,,101,,,,,,,,
17052,435576,073.3 070.0,19-6910JD-HY-292-1635-07330700-0109A-3,109,9.100000,33.78600,,26.15400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.100000,9.090000,33.78600,26.15000,187.3000,0.290000,,,,,,,,,,110,,,,,,,,
17052,435577,073.3 070.0,19-6910JD-HY-292-1635-07330700-0125A-7,125,8.800000,33.86000,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.86000,26.25000,177.5000,0.320000,,,,,,,,,,126,,,,,,,,
17052,435578,073.3 070.0,19-6910JD-HY-292-1635-07330700-0150A-7,150,8.400000,33.92700,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.92700,26.37000,167.0000,0.360000,,,,,,,,,,151,,,,,,,,
17052,435579,073.3 070.0,19-6910JD-HY-292-1635-07330700-0153A-3,153,8.360000,33.93100,,26.38300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.360000,8.340000,33.93100,26.38000,166.2000,0.370000,,,,,,,,,,154,,,,,,,,
17052,435580,073.3 070.0,19-6910JD-HY-292-1635-07330700-0200A-7,200,7.800000,33.98200,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.98200,26.50000,155.1000,0.440000,,,,,,,,,,201,,,,,,,,
17052,435581,073.3 070.0,19-6910JD-HY-292-1635-07330700-0202A-3,202,7.780000,33.98300,,26.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.780000,7.760000,33.98300,26.51000,154.8000,0.450000,,,,,,,,,,203,,,,,,,,
17052,435582,073.3 070.0,19-6910JD-HY-292-1635-07330700-0250A-3,250,7.220000,34.03900,,26.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.03900,26.63000,143.5000,0.520000,,,,,,,,,,252,,,,,,,,
17052,435583,073.3 070.0,19-6910JD-HY-292-1635-07330700-0300A-7,300,6.560000,34.03800,,26.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.03800,26.72000,135.5000,0.590000,,,,,,,,,,302,,,,,,,,
17052,435584,073.3 070.0,19-6910JD-HY-292-1635-07330700-0305A-3,305,6.500000,34.03800,,26.73200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.500000,6.470000,34.03800,26.73000,134.8000,0.600000,,,,,,,,,,307,,,,,,,,
17052,435585,073.3 070.0,19-6910JD-HY-292-1635-07330700-0400A-7,400,6.160000,34.19200,,26.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.19200,26.89000,120.2000,0.720000,,,,,,,,,,403,,,,,,,,
17052,435586,073.3 070.0,19-6910JD-HY-292-1635-07330700-0403A-3,403,6.160000,34.19800,,26.90300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.160000,6.120000,34.19800,26.90000,119.8000,0.720000,,,,,,,,,,406,,,,,,,,
17052,435587,073.3 070.0,19-6910JD-HY-292-1635-07330700-0500A-7,500,5.630000,34.25900,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25900,27.01000,109.7000,0.830000,,,,,,,,,,504,,,,,,,,
17052,435588,073.3 070.0,19-6910JD-HY-292-1635-07330700-0508A-3,508,5.590000,34.26400,,27.02700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.590000,5.550000,34.26400,27.02000,108.9000,0.840000,,,,,,,,,,512,,,,,,,,
17053,435589,073.3 080.0,19-6910JD-HY-292-1135-07330800-0000B-3,0,15.80000,33.32300,,24.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.32300,24.50000,342.0000,0.000000,,,,,,,,,,0,,,,,,,,
17053,435590,073.3 080.0,19-6910JD-HY-292-1135-07330800-0010A-3,10,15.82000,33.32000,,24.49700,,,,3,2,,3,,9,9,,9,,9,,9,0.500000,,1.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.32000,24.49000,343.0000,0.030000,,,1.000000,0.500000,0.600000,0.000000,,,,10,,,,,,,,
17053,435591,073.3 080.0,19-6910JD-HY-292-1135-07330800-0020A-7,20,15.81000,33.32200,,24.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.32200,24.50000,342.9000,0.060000,,,,,,,,,,20,,,,,,,,
17053,435592,073.3 080.0,19-6910JD-HY-292-1135-07330800-0028A-3,28,15.81000,33.32300,,24.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.81000,15.81000,33.32300,24.50000,343.0000,0.090000,,,,,,,,,,28,,,,,,,,
17053,435593,073.3 080.0,19-6910JD-HY-292-1135-07330800-0030A-7,30,15.57000,33.31500,,24.55000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.31500,24.55000,338.6000,0.100000,,,,,,,,,,30,,,,,,,,
17053,435594,073.3 080.0,19-6910JD-HY-292-1135-07330800-0050A-7,50,12.70000,33.29400,,25.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.29400,25.13000,283.5000,0.160000,,,,,,,,,,50,,,,,,,,
17053,435595,073.3 080.0,19-6910JD-HY-292-1135-07330800-0053A-3,53,12.20000,33.29000,,25.22500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.20000,12.19000,33.29000,25.22000,274.7000,0.170000,,,,,,,,,,53,,,,,,,,
17053,435596,073.3 080.0,19-6910JD-HY-292-1135-07330800-0075A-7,75,10.35000,33.37900,,25.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.37900,25.62000,236.6000,0.230000,,,,,,,,,,75,,,,,,,,
17053,435597,073.3 080.0,19-6910JD-HY-292-1135-07330800-0087A-3,87,9.750000,33.45100,,25.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.750000,9.740000,33.45100,25.78000,221.8000,0.250000,,,,,,,,,,87,,,,,,,,
17053,435598,073.3 080.0,19-6910JD-HY-292-1135-07330800-0100A-7,100,9.350000,33.56300,,25.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.56300,25.93000,207.5000,0.280000,,,,,,,,,,100,,,,,,,,
17053,435599,073.3 080.0,19-6910JD-HY-292-1135-07330800-0116A-3,116,9.080000,33.70100,,26.09100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.080000,9.070000,33.70100,26.09000,193.4000,0.310000,,,,,,,,,,117,,,,,,,,
17053,435600,073.3 080.0,19-6910JD-HY-292-1135-07330800-0125A-7,125,8.950000,33.76300,,26.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.76300,26.16000,187.0000,0.330000,,,,,,,,,,126,,,,,,,,
17053,435601,073.3 080.0,19-6910JD-HY-292-1135-07330800-0150A-7,150,8.630000,33.89700,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.89700,26.31000,172.7000,0.370000,,,,,,,,,,151,,,,,,,,
17053,435602,073.3 080.0,19-6910JD-HY-292-1135-07330800-0160A-3,160,8.520000,33.93500,,26.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.520000,8.500000,33.93500,26.36000,168.4000,0.390000,,,,,,,,,,161,,,,,,,,
17053,435603,073.3 080.0,19-6910JD-HY-292-1135-07330800-0200A-7,200,7.950000,34.00200,,26.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.00200,26.50000,155.8000,0.460000,,,,,,,,,,201,,,,,,,,
17053,435604,073.3 080.0,19-6910JD-HY-292-1135-07330800-0213A-3,213,7.760000,34.00800,,26.53300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.760000,7.740000,34.00800,26.53000,152.8000,0.480000,,,,,,,,,,214,,,,,,,,
17053,435605,073.3 080.0,19-6910JD-HY-292-1135-07330800-0250A-7,250,7.240000,34.03700,,26.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.03700,26.63000,144.0000,0.530000,,,,,,,,,,251,,,,,,,,
17053,435606,073.3 080.0,19-6910JD-HY-292-1135-07330800-0266A-3,266,7.030000,34.04700,,26.66800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.030000,7.010000,34.04700,26.66000,140.6000,0.550000,,,,,,,,,,268,,,,,,,,
17053,435607,073.3 080.0,19-6910JD-HY-292-1135-07330800-0300A-7,300,6.690000,34.07400,,26.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.07400,26.73000,134.5000,0.600000,,,,,,,,,,302,,,,,,,,
17053,435608,073.3 080.0,19-6910JD-HY-292-1135-07330800-0320A-3,320,6.510000,34.08900,,26.77100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.510000,6.480000,34.08900,26.77000,131.3000,0.630000,,,,,,,,,,322,,,,,,,,
17053,435609,073.3 080.0,19-6910JD-HY-292-1135-07330800-0400A-7,400,5.800000,34.14300,,26.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.14300,26.90000,119.2000,0.730000,,,,,,,,,,403,,,,,,,,
17053,435610,073.3 080.0,19-6910JD-HY-292-1135-07330800-0429A-3,429,5.580000,34.16200,,26.94700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.580000,5.540000,34.16200,26.94000,115.4000,0.760000,,,,,,,,,,432,,,,,,,,
17053,435611,073.3 080.0,19-6910JD-HY-292-1135-07330800-0500A-7,500,5.210000,34.20800,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.20800,27.02000,108.3000,0.840000,,,,,,,,,,504,,,,,,,,
17053,435612,073.3 080.0,19-6910JD-HY-292-1135-07330800-0537A-3,537,5.010000,34.23200,,27.07000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.010000,4.970000,34.23200,27.07000,104.5000,0.880000,,,,,,,,,,541,,,,,,,,
17054,435613,073.3 090.0,19-6910JD-HY-292-0658-07330900-0000B-7,0,15.69000,32.89400,,24.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,32.89400,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
17054,435614,073.3 090.0,19-6910JD-HY-292-0658-07330900-0002A-3,2,15.69000,32.89400,,24.19800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.69000,15.69000,32.89400,24.19000,371.2000,0.007000,,,,,,,,,,2,,,,,,,,
17054,435615,073.3 090.0,19-6910JD-HY-292-0658-07330900-0010A-7,10,15.69000,32.89500,,24.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,32.89500,24.19000,371.3000,0.030000,,,,,,,,,,10,,,,,,,,
17054,435616,073.3 090.0,19-6910JD-HY-292-0658-07330900-0013A-3,13,15.69000,32.89500,,24.20000,,,,3,2,,3,,9,9,,9,,9,,9,0.530000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.69000,15.69000,32.89500,24.20000,371.4000,0.040000,,,1.000000,0.530000,0.200000,0.000000,,,,13,,,,,,,,
17054,435617,073.3 090.0,19-6910JD-HY-292-0658-07330900-0020A-7,20,15.68000,33.02200,,24.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.02200,24.30000,362.1000,0.070000,,,,,,,,,,20,,,,,,,,
17054,435618,073.3 090.0,19-6910JD-HY-292-0658-07330900-0030A-7,30,15.66000,33.30100,,24.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.30100,24.51000,341.5000,0.100000,,,,,,,,,,30,,,,,,,,
17054,435619,073.3 090.0,19-6910JD-HY-292-0658-07330900-0031A-3,31,15.66000,33.33500,,24.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,33.33500,24.54000,339.0000,0.110000,,,,,,,,,,31,,,,,,,,
17054,435620,073.3 090.0,19-6910JD-HY-292-0658-07330900-0050A-7,50,11.14000,32.83600,,25.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,32.83600,25.06000,289.5000,0.170000,,,,,,,,,,50,,,,,,,,
17054,435621,073.3 090.0,19-6910JD-HY-292-0658-07330900-0051A-3,51,10.88000,32.81300,,25.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.88000,10.87000,32.81300,25.09000,286.8000,0.170000,,,,,,,,,,51,,,,,,,,
17054,435622,073.3 090.0,19-6910JD-HY-292-0658-07330900-0075A-7,75,10.51000,33.23600,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.23600,25.49000,249.8000,0.240000,,,,,,,,,,75,,,,,,,,
17054,435623,073.3 090.0,19-6910JD-HY-292-0658-07330900-0081A-3,81,10.42000,33.31500,,25.56700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.42000,10.41000,33.31500,25.56000,242.6000,0.250000,,,,,,,,,,81,,,,,,,,
17054,435624,073.3 090.0,19-6910JD-HY-292-0658-07330900-0100A-7,100,9.690000,33.55400,,25.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.55400,25.87000,213.5000,0.290000,,,,,,,,,,100,,,,,,,,
17054,435625,073.3 090.0,19-6910JD-HY-292-0658-07330900-0111A-3,111,9.250000,33.66700,,26.03700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.250000,9.240000,33.66700,26.03000,198.4000,0.320000,,,,,,,,,,112,,,,,,,,
17054,435626,073.3 090.0,19-6910JD-HY-292-0658-07330900-0125A-7,125,8.980000,33.77000,,26.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.77000,26.16000,186.9000,0.340000,,,,,,,,,,126,,,,,,,,
17054,435627,073.3 090.0,19-6910JD-HY-292-0658-07330900-0150A-7,150,8.670000,33.88800,,26.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.88800,26.30000,173.9000,0.390000,,,,,,,,,,151,,,,,,,,
17054,435628,073.3 090.0,19-6910JD-HY-292-0658-07330900-0155A-3,155,8.630000,33.90100,,26.31800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.630000,8.610000,33.90100,26.31000,172.5000,0.400000,,,,,,,,,,156,,,,,,,,
17054,435629,073.3 090.0,19-6910JD-HY-292-0658-07330900-0200A-7,200,8.000000,33.96400,,26.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,33.96400,26.46000,159.3000,0.470000,,,,,,,,,,201,,,,,,,,
17054,435630,073.3 090.0,19-6910JD-HY-292-0658-07330900-0204A-3,204,7.940000,33.96500,,26.47300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.940000,7.920000,33.96500,26.47000,158.4000,0.480000,,,,,,,,,,205,,,,,,,,
17054,435631,073.3 090.0,19-6910JD-HY-292-0658-07330900-0250A-7,250,7.290000,33.99900,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.99900,26.59000,147.5000,0.550000,,,,,,,,,,251,,,,,,,,
17054,435632,073.3 090.0,19-6910JD-HY-292-0658-07330900-0255A-3,255,7.230000,34.00300,,26.60500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.230000,7.210000,34.00300,26.60000,146.4000,0.560000,,,,,,,,,,257,,,,,,,,
17054,435633,073.3 090.0,19-6910JD-HY-292-0658-07330900-0300A-7,300,6.960000,34.07700,,26.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.07700,26.70000,137.9000,0.620000,,,,,,,,,,302,,,,,,,,
17054,435634,073.3 090.0,19-6910JD-HY-292-0658-07330900-0308A-3,308,6.930000,34.09000,,26.71600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.930000,6.900000,34.09000,26.71000,136.7000,0.630000,,,,,,,,,,310,,,,,,,,
17054,435635,073.3 090.0,19-6910JD-HY-292-0658-07330900-0400A-7,400,6.300000,34.16300,,26.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.16300,26.85000,124.1000,0.750000,,,,,,,,,,403,,,,,,,,
17054,435636,073.3 090.0,19-6910JD-HY-292-0658-07330900-0404A-3,404,6.270000,34.16400,,26.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.270000,6.230000,34.16400,26.86000,123.7000,0.760000,,,,,,,,,,407,,,,,,,,
17054,435637,073.3 090.0,19-6910JD-HY-292-0658-07330900-0500A-7,500,5.480000,34.18800,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.18800,26.98000,113.1000,0.870000,,,,,,,,,,503,,,,,,,,
17054,435638,073.3 090.0,19-6910JD-HY-292-0658-07330900-0508A-3,508,5.410000,34.19000,,26.99000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.410000,5.370000,34.19000,26.99000,112.1000,0.880000,,,,,,,,,,512,,,,,,,,
17055,435639,076.7 051.0,19-6910JD-HY-293-1031-07670510-0000B-3,0,14.96000,33.48600,,24.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.48600,24.81000,312.4000,0.000000,,,,,,,,,,0,,,,,,,,
17055,435640,076.7 051.0,19-6910JD-HY-293-1031-07670510-0010A-3,10,14.95000,33.47500,,24.80800,,,,3,2,,3,,9,9,,9,,9,,9,0.470000,,4.000000,,0.130000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.47500,24.80000,313.3000,0.030000,,,4.000000,0.470000,1.300000,0.130000,,,,10,,,,,,,,
17055,435641,076.7 051.0,19-6910JD-HY-293-1031-07670510-0020A-7,20,14.93000,33.47500,,24.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.47500,24.81000,313.2000,0.060000,,,,,,,,,,20,,,,,,,,
