Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28664,708483,090.0 080.0,19-9712QU-MX-349-1835-09000800-0115A-3,115,12.47000,33.38600,5.270000,25.25000,87.00000,229.5618,11,3,2,,3,,,,,,0.130000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.47000,12.45000,33.38600,25.25000,274.0000,0.390000,5.270000,87.00000,,,,,,0.130000,0.230000,115,211,,,,,,,
28664,708484,090.0 080.0,19-9712QU-MX-349-1835-09000800-0125A-3,125,11.52000,33.42500,4.970000,25.45800,80.50000,216.4498,10,3,2,,3,,,,,,0.090000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.42500,25.45000,254.2000,0.410000,4.970000,80.50000,,,,,,0.090000,0.120000,126,210,,,,,,,
28664,708485,090.0 080.0,19-9712QU-MX-349-1835-09000800-0139A-3,139,10.91000,33.47100,4.710000,25.60400,75.30000,205.0973,9,3,2,,3,,,,,,0.060000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.91000,10.89000,33.47100,25.60000,240.5000,0.450000,4.710000,75.30000,,,,,,0.060000,0.110000,140,209,,,,,,,
28664,708486,090.0 080.0,19-9712QU-MX-349-1835-09000800-0150A-7,150,10.46000,33.57500,4.210000,25.76400,66.70000,183.2962,,7,2,,3,,9,,,,0.040000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.57500,25.76000,225.5000,0.470000,4.210000,66.70000,,,,,,0.040000,0.070000,151,,,,,,,,
28664,708487,090.0 080.0,19-9712QU-MX-349-1835-09000800-0163A-3,163,9.980000,33.70400,3.610000,25.94700,56.60000,157.1452,8,3,2,,3,,,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.980000,9.960000,33.70400,25.94000,208.3000,0.500000,3.610000,56.60000,,,,,,0.020000,0.040000,164,208,,,,,,,
28664,708488,090.0 080.0,19-9712QU-MX-349-1835-09000800-0194A-3,194,9.130000,33.77400,3.410000,26.14100,52.50000,148.4110,7,3,2,,3,,,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.130000,9.110000,33.77400,26.14000,190.2000,0.560000,3.410000,52.50000,,,,,,0.020000,0.140000,195,207,,,,,,,
28664,708489,090.0 080.0,19-9712QU-MX-349-1835-09000800-0200A-7,200,8.980000,33.79200,3.410000,26.17900,52.30000,148.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.79200,26.17000,186.7000,0.580000,3.410000,52.30000,,,,,,,,201,,,,,,,,
28664,708490,090.0 080.0,19-9712QU-MX-349-1835-09000800-0227A-3,227,8.450000,33.88900,3.420000,26.33800,51.90000,148.8176,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.450000,8.430000,33.88900,26.33000,171.9000,0.620000,3.420000,51.90000,,,,,,,,228,206,,,,,,,
28664,708491,090.0 080.0,19-9712QU-MX-349-1835-09000800-0250A-7,250,8.240000,34.00200,2.760000,26.45800,41.70000,120.0844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.00200,26.45000,160.8000,0.660000,2.760000,41.70000,,,,,,,,251,,,,,,,,
28664,708492,090.0 080.0,19-9712QU-MX-349-1835-09000800-0266A-3,266,8.140000,34.07200,2.240000,26.52800,33.80000,97.45316,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.140000,8.110000,34.07200,26.52000,154.4000,0.690000,2.240000,33.80000,,,,,,,,267,205,,,,,,,
28664,708493,090.0 080.0,19-9712QU-MX-349-1835-09000800-0300A-7,300,7.720000,34.11800,1.800000,26.62700,26.90000,78.30302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.11800,26.62000,145.5000,0.740000,1.800000,26.90000,,,,,,,,302,,,,,,,,
28664,708494,090.0 080.0,19-9712QU-MX-349-1835-09000800-0315A-3,315,7.520000,34.12300,1.690000,26.66000,25.10000,73.51548,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.520000,7.490000,34.12300,26.66000,142.5000,0.760000,1.690000,25.10000,,,,,,,,317,204,,,,,,,
28664,708495,090.0 080.0,19-9712QU-MX-349-1835-09000800-0377A-3,377,6.950000,34.17100,1.050000,26.77800,15.40000,45.67004,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.950000,6.910000,34.17100,26.77000,131.9000,0.850000,1.050000,15.40000,,,,,,,,379,203,,,,,,,
28664,708496,090.0 080.0,19-9712QU-MX-349-1835-09000800-0400A-7,400,6.760000,34.18900,0.880000,26.81800,12.90000,38.27436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.18900,26.81000,128.4000,0.880000,0.880000,12.90000,,,,,,,,402,,,,,,,,
28664,708497,090.0 080.0,19-9712QU-MX-349-1835-09000800-0439A-3,439,6.470000,34.22000,0.660000,26.88100,9.600000,28.70401,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.470000,6.430000,34.22000,26.88000,122.7000,0.920000,0.660000,9.600000,,,,,,,,442,202,,,,,,,
28664,708498,090.0 080.0,19-9712QU-MX-349-1835-09000800-0500A-7,500,6.120000,34.27400,0.400000,26.96900,5.800000,17.39488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27400,26.96000,114.9000,1.000000,0.400000,5.800000,,,,,,,,503,,,,,,,,
28664,708499,090.0 080.0,19-9712QU-MX-349-1835-09000800-0515A-3,515,6.030000,34.28800,0.330000,26.99200,4.700000,14.35045,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.28800,26.99000,112.8000,1.010000,0.330000,4.700000,,,,,,,,518,201,,,,,,,
28665,708500,093.3 026.7,19-9802JD-PR-023-1920-09330267-0000B-7,0,17.95000,34.04000,5.300000,24.55000,98.20000,231.0263,,7,2,,3,,,,,,0.800000,,0.260000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,12.10000,1,,12.40000,1,,0.050000,2,,12.30000,1,,12/30/1899 05:41:00,94.60000,0.000000,17.95000,17.95000,34.04000,24.55000,336.9000,0.000000,5.300000,98.20000,2.100000,0.400000,0.500000,0.320000,,0.800000,0.260000,0,,,,,,,,
28665,708501,093.3 026.7,19-9802JD-PR-023-1920-09330267-0001A-3,1,17.95000,34.04900,5.300000,24.55700,98.20000,231.0247,9,3,2,,3,,,,,,0.800000,,0.260000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,12.10000,1,,12.40000,1,,0.050000,2,,12.30000,1,,12/30/1899 05:41:00,94.60000,1.000000,17.95000,17.95000,34.04900,24.55000,337.0000,0.003000,5.300000,98.20000,2.100000,0.400000,0.500000,0.320000,,0.800000,0.260000,1,209,,,,,,,
28665,708502,093.3 026.7,19-9802JD-PR-023-1920-09330267-0002A-6,2,17.95000,34.04900,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.95000,17.95000,34.04900,24.55000,337.0000,0.007000,,,,,,,,,,2,210,,,,,,,
28665,708503,093.3 026.7,19-9802JD-PR-023-1920-09330267-0010A-7,10,17.86000,34.04700,5.300000,24.57800,98.00000,231.0200,,7,2,,3,,9,,,,0.690000,,0.290000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,,,9,,,9,0.060000,2,,11.10000,1,,,68.20000,10.00000,17.86000,17.86000,34.04700,24.57000,335.3000,0.030000,5.300000,98.00000,2.100000,0.400000,0.500000,0.320000,,0.690000,0.290000,10,,,,,,,,
28665,708504,093.3 026.7,19-9802JD-PR-023-1920-09330267-0011A-3,11,17.85000,34.04700,5.300000,24.58000,98.00000,231.0195,8,3,2,,3,,,,,,0.680000,,0.290000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.85000,17.85000,34.04700,24.58000,335.1000,0.030000,5.300000,98.00000,2.100000,0.400000,0.500000,0.320000,,0.680000,0.290000,11,208,,,,,,,
28665,708505,093.3 026.7,19-9802JD-PR-023-1920-09330267-0018A-3,18,17.85000,34.04800,5.290000,24.58100,97.80000,230.5834,7,3,2,,3,,,,,,0.700000,,0.310000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,9.300000,1,,9.300000,1,,0.060000,2,,9.300000,1,,12/30/1899 05:41:00,35.90000,18.00000,17.85000,17.85000,34.04800,24.58000,335.3000,0.060000,5.290000,97.80000,2.100000,0.400000,0.500000,0.320000,,0.700000,0.310000,18,207,,,,,,,
28665,708506,093.3 026.7,19-9802JD-PR-023-1920-09330267-0020A-7,20,17.85000,34.04800,5.290000,24.58200,97.80000,230.5832,,7,2,,3,,9,,,,0.700000,,0.310000,,0.400000,,2.100000,,0.320000,,0.500000,,,9,,,9,,,9,0.060000,2,,8.900000,1,,,32.00000,20.00000,17.85000,17.85000,34.04800,24.58000,335.3000,0.060000,5.290000,97.80000,2.100000,0.400000,0.500000,0.320000,,0.700000,0.310000,20,,,,,,,,
28665,708507,093.3 026.7,19-9802JD-PR-023-1920-09330267-0028A-3,28,17.84000,34.04900,5.280000,24.58500,97.60000,230.1467,6,3,2,,3,,,,,,0.700000,,0.310000,,0.410000,,2.100000,,0.330000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,28.00000,17.84000,17.84000,34.04900,24.58000,335.3000,0.090000,5.280000,97.60000,2.100000,0.410000,0.400000,0.330000,,0.700000,0.310000,28,206,,,,,,,
28665,708508,093.3 026.7,19-9802JD-PR-023-1920-09330267-0030A-7,30,17.84000,34.04900,5.280000,24.58500,97.60000,230.1467,,7,2,,3,,9,,,,0.700000,,0.320000,,0.410000,,2.100000,,0.330000,,0.400000,,,9,,,9,,,9,0.050000,2,,6.500000,1,,,17.40000,30.00000,17.84000,17.83000,34.04900,24.58000,335.3000,0.100000,5.280000,97.60000,2.100000,0.410000,0.400000,0.330000,,0.700000,0.320000,30,,,,,,,,
28665,708509,093.3 026.7,19-9802JD-PR-023-1920-09330267-0037A-3,37,17.83000,34.04700,5.280000,24.58600,97.60000,230.1464,5,3,2,,3,,,,,,0.710000,,0.350000,,0.410000,,2.100000,,0.340000,,0.500000,,,9,4.600000,1,,5.000000,1,,0.050000,2,,4.800000,1,,12/30/1899 05:41:00,12.20000,37.00000,17.83000,17.82000,34.04700,24.58000,335.5000,0.120000,5.280000,97.60000,2.100000,0.410000,0.500000,0.340000,,0.710000,0.350000,37,205,,,,,,,
28665,708510,093.3 026.7,19-9802JD-PR-023-1920-09330267-0046A-3,46,17.83000,34.04700,5.270000,24.58700,97.40000,229.7103,4,3,2,,3,,,,,,0.630000,,0.310000,,0.410000,,2.100000,,0.330000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.83000,17.82000,34.04700,24.58000,335.8000,0.150000,5.270000,97.40000,2.100000,0.410000,0.600000,0.330000,,0.630000,0.310000,46,204,,,,,,,
28665,708511,093.3 026.7,19-9802JD-PR-023-1920-09330267-0050A-7,50,17.50000,33.98800,5.030000,24.62100,92.30000,219.2419,,7,2,,3,,9,,,,0.460000,,0.250000,,0.500000,,3.000000,,0.270000,,2.000000,,,9,,,9,,,9,0.030000,2,,1.800000,1,,,6.900000,50.00000,17.50000,17.49000,33.98800,24.62000,332.6000,0.160000,5.030000,92.30000,3.000000,0.500000,2.000000,0.270000,,0.460000,0.250000,50,,,,,,,,
28665,708512,093.3 026.7,19-9802JD-PR-023-1920-09330267-0056A-3,56,16.94000,33.89700,4.650000,24.68500,84.40000,202.6662,3,3,2,,3,,,,,,0.190000,,0.160000,,0.660000,,4.500000,,0.200000,,4.200000,,,9,0.360000,2,,0.360000,2,,0.020000,2,,0.360000,2,,12/30/1899 05:41:00,4.400000,56.00000,16.94000,16.93000,33.89700,24.68000,326.7000,0.180000,4.650000,84.40000,4.500000,0.660000,4.200000,0.200000,,0.190000,0.160000,56,203,,,,,,,
28665,708513,093.3 026.7,19-9802JD-PR-023-1920-09330267-0062A-3,62,16.68000,33.86400,4.490000,24.72100,81.00000,195.6858,2,3,2,,3,,,,,,0.080000,,0.150000,,0.740000,,5.300000,,0.220000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.68000,16.67000,33.86400,24.72000,323.4000,0.200000,4.490000,81.00000,5.300000,0.740000,5.000000,0.220000,,0.080000,0.150000,62,202,,,,,,,
28665,708514,093.3 026.7,19-9802JD-PR-023-1920-09330267-0066A-3,66,16.70000,33.86700,4.480000,24.71900,80.90000,195.2504,1,3,2,,3,,,,,,0.090000,,0.160000,,0.740000,,5.400000,,0.260000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.70000,16.69000,33.86700,24.71000,323.8000,0.220000,4.480000,80.90000,5.400000,0.740000,5.200000,0.260000,,0.090000,0.160000,66,201,,,,,,,
28666,708515,093.3 028.0,19-9802JD-MX-023-2209-09330280-0000B-7,0,18.13000,34.07000,5.370000,24.53000,99.80000,234.0822,,7,2,,3,,,,,,1.280000,,0.230000,,0.390000,,2.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.13000,18.13000,34.07000,24.53000,339.5000,0.000000,5.370000,99.80000,2.000000,0.390000,0.300000,0.210000,,1.280000,0.230000,0,,,,,,,,
28666,708516,093.3 028.0,19-9802JD-MX-023-2209-09330280-0001A-3,1,18.13000,34.07100,5.370000,24.53000,99.80000,234.0822,20,3,2,,3,,,,,,1.280000,,0.230000,,0.390000,,2.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.13000,18.13000,34.07100,24.53000,339.6000,0.003000,5.370000,99.80000,2.000000,0.390000,0.300000,0.210000,,1.280000,0.230000,1,220,,,,,,,
28666,708517,093.3 028.0,19-9802JD-MX-023-2209-09330280-0001B-6,1,18.12000,34.07000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.12000,18.12000,34.07000,24.53000,339.4000,0.003000,,,,,,,,,,1,221,,,,,,,
28666,708518,093.3 028.0,19-9802JD-MX-023-2209-09330280-0010A-3,10,17.93000,34.06500,5.380000,24.57500,99.60000,234.5078,19,3,2,,3,,,,,,1.050000,,0.340000,,0.400000,,2.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,17.93000,34.06500,24.57000,335.6000,0.030000,5.380000,99.60000,2.000000,0.400000,0.300000,0.210000,,1.050000,0.340000,10,219,,,,,,,
28666,708519,093.3 028.0,19-9802JD-MX-023-2209-09330280-0020A-3,20,17.91000,34.06500,5.340000,24.58000,98.80000,232.7631,18,3,2,,3,,,,,,0.970000,,0.370000,,0.390000,,2.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,34.06500,24.58000,335.5000,0.060000,5.340000,98.80000,2.000000,0.390000,0.300000,0.210000,,0.970000,0.370000,20,218,,,,,,,
28666,708520,093.3 028.0,19-9802JD-MX-023-2209-09330280-0030A-3,30,17.89000,34.06100,5.310000,24.58200,98.20000,231.4550,17,3,2,,3,,,,,,0.840000,,0.310000,,0.400000,,2.000000,,0.250000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.88000,34.06100,24.58000,335.6000,0.100000,5.310000,98.20000,2.000000,0.400000,0.400000,0.250000,,0.840000,0.310000,30,217,,,,,,,
28666,708521,093.3 028.0,19-9802JD-MX-023-2209-09330280-0039A-3,39,17.88000,34.05900,5.300000,24.58300,98.00000,231.0189,16,3,2,,3,,,,,,0.830000,,0.320000,,0.390000,,2.100000,,0.250000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.88000,17.87000,34.05900,24.58000,335.8000,0.130000,5.300000,98.00000,2.100000,0.390000,0.400000,0.250000,,0.830000,0.320000,39,216,,,,,,,
28666,708522,093.3 028.0,19-9802JD-MX-023-2209-09330280-0050A-3,50,17.85000,34.05000,5.300000,24.58400,98.00000,231.0186,15,3,2,,3,,,,,,0.790000,,0.280000,,0.400000,,2.100000,,0.270000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,34.05000,24.58000,336.1000,0.160000,5.300000,98.00000,2.100000,0.400000,0.500000,0.270000,,0.790000,0.280000,50,215,,,,,,,
28666,708523,093.3 028.0,19-9802JD-MX-023-2209-09330280-0059A-3,59,17.74000,34.02000,5.040000,24.58900,92.90000,219.6846,14,3,2,,2,6,,,,,0.410000,,0.220000,,0.500000,,2.900000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.74000,17.73000,34.02000,24.58000,336.0000,0.190000,5.040000,92.90000,2.900000,0.500000,2.000000,0.200000,,0.410000,0.220000,59,214,,,,,,,
28666,708524,093.3 028.0,19-9802JD-MX-023-2209-09330280-0069A-3,69,17.07000,33.90900,4.680000,24.66400,85.10000,203.9779,13,3,2,,3,,,,,,0.060000,,0.130000,,0.630000,,4.200000,,0.100000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.07000,17.06000,33.90900,24.66000,329.1000,0.230000,4.680000,85.10000,4.200000,0.630000,3.800000,0.100000,,0.060000,0.130000,69,213,,,,,,,
28666,708525,093.3 028.0,19-9802JD-MX-023-2209-09330280-0075A-7,75,16.85000,33.88200,4.500000,24.69500,81.50000,196.1266,,7,2,,3,,9,,,,0.080000,,0.150000,,0.710000,,5.100000,,0.220000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.85000,16.84000,33.88200,24.69000,326.3000,0.250000,4.500000,81.50000,5.100000,0.710000,4.700000,0.220000,,0.080000,0.150000,75,,,,,,,,
28666,708526,093.3 028.0,19-9802JD-MX-023-2209-09330280-0085A-3,85,16.42000,33.84900,4.260000,24.77000,76.50000,185.6530,12,3,2,,3,,,,,,0.110000,,0.190000,,0.840000,,6.500000,,0.410000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.42000,16.41000,33.84900,24.77000,319.5000,0.280000,4.260000,76.50000,6.500000,0.840000,6.200000,0.410000,,0.110000,0.190000,85,212,,,,,,,
28666,708527,093.3 028.0,19-9802JD-MX-023-2209-09330280-0100A-3,100,15.03000,33.75300,3.980000,25.00800,69.50000,173.4102,11,3,2,,3,,,,,,0.030000,,0.090000,,1.000000,,8.400000,,0.070000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.03000,15.01000,33.75300,25.00000,297.1000,0.330000,3.980000,69.50000,8.400000,1.000000,8.400000,0.070000,,0.030000,0.090000,100,211,,,,,,,
28666,708528,093.3 028.0,19-9802JD-MX-023-2209-09330280-0119A-3,119,13.89000,33.79600,3.520000,25.28400,60.00000,153.3265,10,3,2,,3,,,,,,0.020000,,0.060000,,1.250000,,11.30000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.89000,13.87000,33.79600,25.28000,271.2000,0.380000,3.520000,60.00000,11.30000,1.250000,12.20000,0.020000,,0.020000,0.060000,120,210,,,,,,,
28666,708529,093.3 028.0,19-9802JD-MX-023-2209-09330280-0125A-7,125,13.56000,33.85000,3.240000,25.39300,54.90000,141.1151,,7,2,,3,,9,,,,0.020000,,0.060000,,1.380000,,13.20000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,33.85000,25.39000,260.9000,0.400000,3.240000,54.90000,13.20000,1.380000,14.10000,0.020000,,0.020000,0.060000,126,,,,,,,,
28666,708530,093.3 028.0,19-9802JD-MX-023-2209-09330280-0139A-3,139,12.90000,33.98600,2.600000,25.63200,43.50000,113.2141,9,3,2,,3,,,,,,0.010000,,0.060000,,1.690000,,17.60000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.90000,12.88000,33.98600,25.63000,238.5000,0.430000,2.600000,43.50000,17.60000,1.690000,18.50000,0.010000,,0.010000,0.060000,140,209,,,,,,,
28666,708531,093.3 028.0,19-9802JD-MX-023-2209-09330280-0150A-7,150,12.64000,34.03900,2.470000,25.72400,41.10000,107.5437,,7,2,,3,,9,,,,0.010000,,0.060000,,1.810000,,19.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.64000,12.62000,34.03900,25.72000,230.0000,0.460000,2.470000,41.10000,19.40000,1.810000,20.00000,0.010000,,0.010000,0.060000,151,,,,,,,,
28666,708532,093.3 028.0,19-9802JD-MX-023-2209-09330280-0170A-3,170,12.21000,34.07900,2.220000,25.83900,36.60000,96.64792,8,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,21.60000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,12.21000,12.19000,34.07900,25.83000,219.5000,0.500000,2.220000,36.60000,21.60000,1.920000,21.50000,0.010000,,0.010000,0.060000,171,208,,,,,,,
28666,708533,093.3 028.0,19-9802JD-MX-023-2209-09330280-0199A-3,199,10.88000,34.09900,2.150000,26.10000,34.50000,93.57665,7,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,25.60000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.88000,10.86000,34.09900,26.10000,194.9000,0.560000,2.150000,34.50000,25.60000,2.050000,24.10000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28666,708534,093.3 028.0,19-9802JD-MX-023-2209-09330280-0200A-7,200,10.88000,34.10600,2.130000,26.10600,34.20000,92.70564,,7,2,,3,,9,,,,,9,,9,2.060000,,25.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.10600,26.10000,194.4000,0.560000,2.130000,34.20000,25.80000,2.060000,24.20000,0.010000,,,,201,,,,,,,,
28666,708535,093.3 028.0,19-9802JD-MX-023-2209-09330280-0230A-3,230,10.88000,34.26000,1.510000,26.22600,24.20000,65.71320,6,3,2,,3,,,,,,,9,,9,2.320000,,30.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,10.88000,10.85000,34.26000,26.22000,183.8000,0.620000,1.510000,24.20000,30.30000,2.320000,26.50000,0.000000,,,,231,206,,,,,,,
28666,708536,093.3 028.0,19-9802JD-MX-023-2209-09330280-0250A-7,250,10.42000,34.26000,1.540000,26.30700,24.50000,67.01347,,7,2,,3,,9,,,,,9,,9,2.350000,,32.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.26000,26.30000,176.3000,0.660000,1.540000,24.50000,32.40000,2.350000,27.30000,0.000000,,,,251,,,,,,,,
28666,708537,093.3 028.0,19-9802JD-MX-023-2209-09330280-0269A-3,269,9.900000,34.23400,1.560000,26.37600,24.50000,67.87922,5,3,2,,3,,,,,,,9,,9,2.370000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.900000,9.870000,34.23400,26.37000,169.9000,0.690000,1.560000,24.50000,34.00000,2.370000,27.80000,0.010000,,,,270,205,,,,,,,
28666,708538,093.3 028.0,19-9802JD-MX-023-2209-09330280-0300A-7,300,9.410000,34.23700,1.520000,26.46000,23.60000,66.13331,,7,2,,3,,9,,,,,9,,9,2.420000,,36.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.23700,26.46000,162.4000,0.740000,1.520000,23.60000,36.80000,2.420000,28.70000,0.010000,,,,302,,,,,,,,
28666,708539,093.3 028.0,19-9802JD-MX-023-2209-09330280-0319A-3,319,9.170000,34.24300,1.460000,26.50400,22.60000,63.52007,4,3,2,,3,,,,,,,9,,9,2.460000,,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,9.170000,9.130000,34.24300,26.50000,158.5000,0.770000,1.460000,22.60000,38.70000,2.460000,29.30000,0.010000,,,,321,204,,,,,,,
28666,708540,093.3 028.0,19-9802JD-MX-023-2209-09330280-0378A-3,378,8.440000,34.26000,1.180000,26.63300,17.90000,51.33168,3,3,2,,3,,,,,,,9,,9,2.640000,,45.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.440000,8.400000,34.26000,26.63000,146.9000,0.860000,1.180000,17.90000,45.80000,2.640000,31.60000,0.000000,,,,380,203,,,,,,,
28666,708541,093.3 028.0,19-9802JD-MX-023-2209-09330280-0400A-7,400,8.180000,34.25800,1.090000,26.67100,16.50000,47.41480,,7,2,,3,,9,,,,,9,,9,2.700000,,48.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.25800,26.67000,143.5000,0.890000,1.090000,16.50000,48.40000,2.700000,32.50000,0.000000,,,,402,,,,,,,,
28666,708542,093.3 028.0,19-9802JD-MX-023-2209-09330280-0437A-3,437,7.730000,34.25800,0.930000,26.73700,13.90000,40.45223,2,3,2,,3,,,,,,,9,,9,2.800000,,53.50000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.730000,7.690000,34.25800,26.73000,137.5000,0.940000,0.930000,13.90000,53.50000,2.800000,34.10000,0.000000,,,,440,202,,,,,,,
28666,708543,093.3 028.0,19-9802JD-MX-023-2209-09330280-0500A-7,500,6.860000,34.29700,0.520000,26.89100,7.600000,22.61506,,7,2,,3,,9,,,,,9,,9,3.050000,,67.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.29700,26.89000,123.2000,1.030000,0.520000,7.600000,67.10000,3.050000,37.40000,0.000000,,,,503,,,,,,,,
28666,708544,093.3 028.0,19-9802JD-MX-023-2209-09330280-0513A-3,513,6.680000,34.30600,0.430000,26.92200,6.300000,18.70035,1,3,2,,3,,,,,,,9,,9,3.100000,,69.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.680000,6.630000,34.30600,26.92000,120.2000,1.040000,0.430000,6.300000,69.90000,3.100000,38.10000,0.000000,,,,516,201,,,,,,,
