Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29879,744434,093.3 100.0,20-0201JD-MX-027-0542-09331000-0029A-3,29,16.35000,33.61700,5.630000,24.60600,100.8000,245.3976,18,3,2,,3,,,,,,0.120000,,0.040000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.35000,16.35000,33.61700,24.60000,333.2000,0.090000,5.630000,100.8000,2.500000,0.310000,0.100000,0.000000,,0.120000,0.040000,29,218,,,,,,,
29879,744435,093.3 100.0,20-0201JD-MX-027-0542-09331000-0030A-7,30,16.35000,33.61700,5.630000,24.60600,100.8000,245.3976,,7,2,,3,,9,,,,0.120000,,0.040000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.61700,24.60000,333.3000,0.100000,5.630000,100.8000,2.500000,0.310000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
29879,744436,093.3 100.0,20-0201JD-MX-027-0542-09331000-0044A-3,44,16.35000,33.61800,5.650000,24.60700,101.2000,246.2691,17,3,2,,3,,,,,,0.130000,,0.050000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.35000,16.34000,33.61800,24.60000,333.6000,0.140000,5.650000,101.2000,2.500000,0.310000,0.100000,0.000000,,0.130000,0.050000,44,217,,,,,,,
29879,744437,093.3 100.0,20-0201JD-MX-027-0542-09331000-0050A-7,50,16.35000,33.61800,5.650000,24.60800,101.2000,246.2688,,7,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.61800,24.60000,333.8000,0.160000,5.650000,101.2000,2.500000,0.310000,0.100000,0.000000,,0.130000,0.050000,50,,,,,,,,
29879,744438,093.3 100.0,20-0201JD-MX-027-0542-09331000-0060A-3,60,16.35000,33.61900,5.640000,24.60900,101.0000,245.8327,16,3,2,,3,,,,,,0.130000,,0.050000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.35000,16.34000,33.61900,24.60000,334.0000,0.200000,5.640000,101.0000,2.400000,0.310000,0.100000,0.000000,,0.130000,0.050000,60,216,,,,,,,
29879,744439,093.3 100.0,20-0201JD-MX-027-0542-09331000-0074A-3,74,16.22000,33.58700,5.650000,24.61400,100.9000,246.2674,15,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.22000,16.21000,33.58700,24.61000,333.9000,0.240000,5.650000,100.9000,2.300000,0.320000,0.100000,0.000000,,0.170000,0.050000,74,215,,,,,,,
29879,744440,093.3 100.0,20-0201JD-MX-027-0542-09331000-0075A-7,75,16.21000,33.58500,5.650000,24.61500,100.9000,246.2671,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.21000,16.20000,33.58500,24.61000,333.9000,0.250000,5.650000,100.9000,2.300000,0.320000,0.100000,0.000000,,0.170000,0.050000,75,,,,,,,,
29879,744441,093.3 100.0,20-0201JD-MX-027-0542-09331000-0083A-3,83,16.10000,33.56000,5.670000,24.62100,101.0000,247.1374,14,3,2,,3,,,,,,0.190000,,0.070000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.10000,16.09000,33.56000,24.62000,333.5000,0.270000,5.670000,101.0000,2.300000,0.330000,0.100000,0.000000,,0.190000,0.070000,83,214,,,,,,,
29879,744442,093.3 100.0,20-0201JD-MX-027-0542-09331000-0094A-3,94,15.80000,33.49700,5.680000,24.64100,100.5000,247.5685,13,3,2,,3,,,,,,0.210000,,0.090000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.80000,15.79000,33.49700,24.64000,332.0000,0.310000,5.680000,100.5000,2.200000,0.340000,0.100000,0.000000,,0.210000,0.090000,94,213,,,,,,,
29879,744443,093.3 100.0,20-0201JD-MX-027-0542-09331000-0100A-7,100,15.19000,33.40800,5.770000,24.70800,100.8000,251.4748,,7,2,,3,,9,,,,0.190000,,0.110000,,0.360000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.19000,15.17000,33.40800,24.70000,325.7000,0.330000,5.770000,100.8000,2.600000,0.360000,0.100000,0.020000,,0.190000,0.110000,100,,,,,,,,
29879,744444,093.3 100.0,20-0201JD-MX-027-0542-09331000-0104A-3,104,14.69000,33.34700,5.830000,24.76900,100.8000,254.0746,12,3,2,,3,,,,,,0.180000,,0.130000,,0.380000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.69000,14.67000,33.34700,24.76000,319.9000,0.340000,5.830000,100.8000,3.000000,0.380000,0.100000,0.040000,,0.180000,0.130000,104,212,,,,,,,
29879,744445,093.3 100.0,20-0201JD-MX-027-0542-09331000-0113A-3,113,13.58000,33.26100,5.810000,24.93300,98.10000,253.1625,11,3,2,,3,,,,,,0.210000,,0.170000,,0.430000,,3.600000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.58000,13.56000,33.26100,24.93000,304.2000,0.370000,5.810000,98.10000,3.600000,0.430000,0.500000,0.150000,,0.210000,0.170000,113,211,,,,,,,
29879,744446,093.3 100.0,20-0201JD-MX-027-0542-09331000-0124A-3,124,12.83000,33.28900,5.640000,25.10500,93.80000,245.7137,10,3,2,,3,,,,,,0.170000,,0.140000,,0.530000,,4.400000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.83000,12.81000,33.28900,25.10000,288.1000,0.400000,5.640000,93.80000,4.400000,0.530000,2.400000,0.060000,,0.170000,0.140000,125,210,,,,,,,
29879,744447,093.3 100.0,20-0201JD-MX-027-0542-09331000-0125A-7,125,12.76000,33.28700,5.630000,25.11700,93.50000,245.2752,,7,2,,3,,9,,,,0.170000,,0.140000,,0.540000,,4.500000,,0.050000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,33.28700,25.11000,286.9000,0.410000,5.630000,93.50000,4.500000,0.540000,2.600000,0.050000,,0.170000,0.140000,126,,,,,,,,
29879,744448,093.3 100.0,20-0201JD-MX-027-0542-09331000-0139A-3,139,11.76000,33.25600,5.470000,25.28300,88.90000,238.2661,9,3,2,,3,,,,,,0.120000,,0.100000,,0.710000,,6.200000,,0.010000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.76000,11.74000,33.25600,25.28000,271.2000,0.440000,5.470000,88.90000,6.200000,0.710000,5.400000,0.010000,,0.120000,0.100000,140,209,,,,,,,
29879,744449,093.3 100.0,20-0201JD-MX-027-0542-09331000-0150A-7,150,10.85000,33.30200,5.360000,25.48400,85.50000,233.4289,,7,2,,3,,9,,,,0.080000,,0.070000,,0.840000,,8.100000,,0.010000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.30200,25.48000,252.2000,0.470000,5.360000,85.50000,8.100000,0.840000,7.900000,0.010000,,0.080000,0.070000,151,,,,,,,,
29879,744450,093.3 100.0,20-0201JD-MX-027-0542-09331000-0164A-3,164,9.870000,33.41000,5.200000,25.73600,81.20000,226.4052,8,3,2,,3,,,,,,0.030000,,0.040000,,0.990000,,10.70000,,0.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.870000,9.850000,33.41000,25.73000,228.3000,0.510000,5.200000,81.20000,10.70000,0.990000,10.90000,0.000000,,0.030000,0.040000,165,208,,,,,,,
29879,744451,093.3 100.0,20-0201JD-MX-027-0542-09331000-0193A-3,193,9.360000,33.65300,4.760000,26.01000,73.60000,207.1925,7,3,2,,3,,,,,,0.010000,,0.020000,,1.230000,,15.90000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.360000,9.340000,33.65300,26.01000,202.7000,0.570000,4.760000,73.60000,15.90000,1.230000,15.20000,0.000000,,0.010000,0.020000,194,207,,,,,,,
29879,744452,093.3 100.0,20-0201JD-MX-027-0542-09331000-0200A-7,200,9.270000,33.71700,4.580000,26.07400,70.70000,199.3451,,7,2,,3,,9,,,,,9,,9,1.310000,,17.80000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.71700,26.07000,196.7000,0.580000,4.580000,70.70000,17.80000,1.310000,16.60000,0.000000,,,,201,,,,,,,,
29879,744453,093.3 100.0,20-0201JD-MX-027-0542-09331000-0229A-3,229,8.900000,33.93500,3.870000,26.30400,59.30000,168.4045,6,3,2,,3,,,,,,,9,,9,1.620000,,25.90000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.900000,8.880000,33.93500,26.30000,175.4000,0.640000,3.870000,59.30000,25.90000,1.620000,21.90000,0.000000,,,,230,206,,,,,,,
29879,744454,093.3 100.0,20-0201JD-MX-027-0542-09331000-0250A-7,250,8.600000,33.98900,3.700000,26.39300,56.40000,160.9929,,7,2,,3,,9,,,,,9,,9,1.720000,,29.50000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,33.98900,26.39000,167.2000,0.670000,3.700000,56.40000,29.50000,1.720000,23.70000,0.000000,,,,251,,,,,,,,
29879,744455,093.3 100.0,20-0201JD-MX-027-0542-09331000-0267A-3,267,8.360000,34.00700,3.550000,26.44400,53.80000,154.4585,5,3,2,,3,,,,,,,9,,9,1.800000,,32.30000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.360000,8.330000,34.00700,26.44000,162.5000,0.700000,3.550000,53.80000,32.30000,1.800000,24.90000,0.000000,,,,268,205,,,,,,,
29879,744456,093.3 100.0,20-0201JD-MX-027-0542-09331000-0300A-7,300,7.930000,34.07000,2.600000,26.55800,39.00000,113.1120,,7,2,,3,,9,,,,,9,,9,2.170000,,40.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.07000,26.55000,152.1000,0.750000,2.600000,39.00000,40.30000,2.170000,29.00000,0.000000,,,,302,,,,,,,,
29879,744457,093.3 100.0,20-0201JD-MX-027-0542-09331000-0317A-3,317,7.690000,34.09200,2.100000,26.61100,31.30000,91.35495,4,3,2,,3,,,,,,,9,,9,2.370000,,44.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.690000,7.660000,34.09200,26.61000,147.3000,0.780000,2.100000,31.30000,44.70000,2.370000,31.10000,0.000000,,,,319,204,,,,,,,
29879,744458,093.3 100.0,20-0201JD-MX-027-0542-09331000-0378A-3,378,6.440000,34.05800,1.700000,26.75600,24.60000,73.94357,3,3,2,,3,,,,,,,9,,9,2.630000,,59.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.05800,26.75000,133.5000,0.860000,1.700000,24.60000,59.20000,2.630000,35.50000,0.000000,,,,380,203,,,,,,,
29879,744459,093.3 100.0,20-0201JD-MX-027-0542-09331000-0400A-7,400,6.280000,34.07700,1.460000,26.79200,21.10000,63.50225,,7,2,,3,,9,,,,,9,,9,2.730000,,62.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.07700,26.79000,130.3000,0.890000,1.460000,21.10000,62.90000,2.730000,36.70000,0.000000,,,,402,,,,,,,,
29879,744460,093.3 100.0,20-0201JD-MX-027-0542-09331000-0437A-3,437,6.150000,34.12000,1.050000,26.84300,15.10000,45.66716,2,3,2,,3,,,,,,,9,,9,2.880000,,68.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.12000,26.84000,125.9000,0.940000,1.050000,15.10000,68.20000,2.880000,38.30000,0.000000,,,,440,202,,,,,,,
29879,744461,093.3 100.0,20-0201JD-MX-027-0542-09331000-0500A-7,500,5.810000,34.18100,0.650000,26.93500,9.300000,28.26761,,7,2,,3,,9,,,,,9,,9,3.040000,,77.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.18100,26.93000,117.7000,1.020000,0.650000,9.300000,77.20000,3.040000,40.20000,0.000000,,,,503,,,,,,,,
29879,744462,093.3 100.0,20-0201JD-MX-027-0542-09331000-0515A-3,515,5.730000,34.19600,0.560000,26.95700,8.000000,24.35311,1,3,2,,3,,,,,,,9,,9,3.080000,,79.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.730000,5.690000,34.19600,26.95000,115.8000,1.030000,0.560000,8.000000,79.40000,3.080000,40.60000,0.000000,,,,518,201,,,,,,,
29880,744463,093.3 110.0,20-0201JD-MX-027-1134-09331100-0000B-7,0,15.85000,33.43000,5.690000,24.57000,100.8000,248.0215,,7,2,,3,,,,,,0.060000,,0.010000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.43000,24.57000,335.0000,0.000000,5.690000,100.8000,1.700000,0.350000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
29880,744464,093.3 110.0,20-0201JD-MX-027-1134-09331100-0001A-3,1,15.85000,33.43300,5.690000,24.57700,100.8000,248.0198,20,3,2,,3,,,,,,0.060000,,0.010000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.85000,15.85000,33.43300,24.57000,335.1000,0.003000,5.690000,100.8000,1.700000,0.350000,0.100000,0.000000,,0.060000,0.010000,1,220,,,,,,,
29880,744465,093.3 110.0,20-0201JD-MX-027-1134-09331100-0010A-7,10,15.85000,33.43400,5.700000,24.57800,101.0000,248.4555,,7,2,,3,,9,,,,0.070000,,0.020000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.43400,24.57000,335.2000,0.030000,5.700000,101.0000,1.700000,0.350000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
29880,744466,093.3 110.0,20-0201JD-MX-027-1134-09331100-0016A-3,16,15.85000,33.43400,5.710000,24.57800,101.1000,248.8914,19,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.85000,15.85000,33.43400,24.57000,335.4000,0.050000,5.710000,101.1000,1.700000,0.350000,0.100000,0.000000,,0.080000,0.020000,16,219,,,,,,,
29880,744467,093.3 110.0,20-0201JD-MX-027-1134-09331100-0020A-7,20,15.85000,33.43400,5.710000,24.57900,101.1000,248.8911,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.43400,24.57000,335.5000,0.060000,5.710000,101.1000,1.700000,0.350000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
29880,744468,093.3 110.0,20-0201JD-MX-027-1134-09331100-0030A-7,30,15.86000,33.43400,5.700000,24.57700,101.0000,248.4557,,7,2,,3,,9,,,,0.080000,,0.000000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.43400,24.57000,336.0000,0.100000,5.700000,101.0000,1.700000,0.340000,0.100000,0.000000,,0.080000,0.000000,30,,,,,,,,
29880,744469,093.3 110.0,20-0201JD-MX-027-1134-09331100-0031A-3,31,15.86000,33.43400,5.700000,24.57700,101.0000,248.4557,18,3,2,,3,,,,,,0.080000,,0.000000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.86000,15.86000,33.43400,24.57000,336.1000,0.100000,5.700000,101.0000,1.700000,0.340000,0.100000,0.000000,,0.080000,0.000000,31,218,,,,,,,
29880,744470,093.3 110.0,20-0201JD-MX-027-1134-09331100-0045A-3,45,15.83000,33.42800,5.700000,24.57900,100.9000,248.4552,17,3,2,,3,,,,,,0.140000,,0.000000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.83000,15.82000,33.42800,24.57000,336.3000,0.150000,5.700000,100.9000,1.700000,0.340000,0.100000,0.000000,,0.140000,0.000000,45,217,,,,,,,
29880,744471,093.3 110.0,20-0201JD-MX-027-1134-09331100-0050A-7,50,15.82000,33.42500,5.700000,24.57900,100.9000,248.4552,,7,2,,3,,9,,,,0.140000,,0.010000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.42500,24.57000,336.4000,0.160000,5.700000,100.9000,1.700000,0.340000,0.100000,0.000000,,0.140000,0.010000,50,,,,,,,,
29880,744472,093.3 110.0,20-0201JD-MX-027-1134-09331100-0060A-3,60,15.80000,33.42100,5.690000,24.58100,100.7000,248.0188,16,3,2,,3,,,,,,0.140000,,0.020000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.80000,15.79000,33.42100,24.58000,336.5000,0.200000,5.690000,100.7000,1.700000,0.350000,0.100000,0.000000,,0.140000,0.020000,60,216,,,,,,,
29880,744473,093.3 110.0,20-0201JD-MX-027-1134-09331100-0075A-3,75,15.79000,33.42200,5.690000,24.58500,100.6000,248.0179,15,3,2,,3,,,,,,0.120000,,0.020000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.79000,15.78000,33.42200,24.58000,336.7000,0.250000,5.690000,100.6000,1.700000,0.350000,0.100000,0.000000,,0.120000,0.020000,75,215,,,,,,,
29880,744474,093.3 110.0,20-0201JD-MX-027-1134-09331100-0085A-3,85,15.70000,33.40900,5.690000,24.59500,100.4000,248.0155,14,3,2,,3,,,,,,0.090000,,0.040000,,0.350000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.70000,15.69000,33.40900,24.59000,336.0000,0.280000,5.690000,100.4000,1.700000,0.350000,0.100000,0.010000,,0.090000,0.040000,85,214,,,,,,,
29880,744475,093.3 110.0,20-0201JD-MX-027-1134-09331100-0095A-3,95,12.70000,33.07100,5.800000,24.96100,96.10000,252.7199,13,3,2,,3,,,,,,0.180000,,0.060000,,0.550000,,3.800000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.70000,12.69000,33.07100,24.96000,301.0000,0.310000,5.800000,96.10000,3.800000,0.550000,2.000000,0.070000,,0.180000,0.060000,95,213,,,,,,,
29880,744476,093.3 110.0,20-0201JD-MX-027-1134-09331100-0100A-7,100,11.92000,33.06100,5.740000,25.10100,93.50000,250.0714,,7,2,,3,,9,,,,0.140000,,0.080000,,0.670000,,4.900000,,0.040000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.06100,25.10000,287.6000,0.330000,5.740000,93.50000,4.900000,0.670000,3.800000,0.040000,,0.140000,0.080000,100,,,,,,,,
29880,744477,093.3 110.0,20-0201JD-MX-027-1134-09331100-0105A-3,105,11.52000,33.05000,5.620000,25.16700,90.80000,244.8276,12,3,2,,3,,,,,,0.090000,,0.100000,,0.770000,,5.900000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.52000,11.51000,33.05000,25.16000,281.4000,0.340000,5.620000,90.80000,5.900000,0.770000,5.700000,0.010000,,0.090000,0.100000,105,212,,,,,,,
29880,744478,093.3 110.0,20-0201JD-MX-027-1134-09331100-0115A-3,115,11.53000,33.27600,5.290000,25.34100,85.60000,230.4125,11,3,2,,3,,,,,,0.060000,,0.070000,,0.860000,,7.400000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.53000,11.52000,33.27600,25.34000,265.1000,0.370000,5.290000,85.60000,7.400000,0.860000,7.800000,0.020000,,0.060000,0.070000,115,211,,,,,,,
29880,744479,093.3 110.0,20-0201JD-MX-027-1134-09331100-0124A-3,124,11.06000,33.33900,5.070000,25.47500,81.20000,220.8013,10,3,2,,3,,,,,,0.050000,,0.060000,,0.980000,,9.200000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.06000,11.04000,33.33900,25.47000,252.5000,0.390000,5.070000,81.20000,9.200000,0.980000,10.00000,0.010000,,0.050000,0.060000,125,210,,,,,,,
29880,744480,093.3 110.0,20-0201JD-MX-027-1134-09331100-0125A-7,125,11.00000,33.34100,5.060000,25.48700,81.00000,220.3632,,7,2,,3,,9,,,,0.050000,,0.060000,,0.990000,,9.400000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.34100,25.48000,251.4000,0.400000,5.060000,81.00000,9.400000,0.990000,10.20000,0.010000,,0.050000,0.060000,126,,,,,,,,
29880,744481,093.3 110.0,20-0201JD-MX-027-1134-09331100-0140A-3,140,10.12000,33.36100,4.960000,25.65500,77.90000,215.9728,9,3,2,,3,,,,,,0.020000,,0.030000,,1.110000,,11.70000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.12000,10.10000,33.36100,25.65000,235.5000,0.430000,4.960000,77.90000,11.70000,1.110000,12.40000,0.010000,,0.020000,0.030000,141,209,,,,,,,
29880,744482,093.3 110.0,20-0201JD-MX-027-1134-09331100-0150A-7,150,9.760000,33.42000,4.730000,25.76100,73.70000,205.9367,,7,2,,3,,9,,,,0.020000,,0.020000,,1.250000,,14.10000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.42000,25.76000,225.5000,0.450000,4.730000,73.70000,14.10000,1.250000,14.60000,0.010000,,0.020000,0.020000,151,,,,,,,,
29880,744483,093.3 110.0,20-0201JD-MX-027-1134-09331100-0165A-3,165,9.400000,33.54300,4.310000,25.91700,66.70000,187.6220,8,3,2,,3,,,,,,0.010000,,0.010000,,1.460000,,18.10000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.400000,9.380000,33.54300,25.91000,211.0000,0.490000,4.310000,66.70000,18.10000,1.460000,18.10000,0.000000,,0.010000,0.010000,166,208,,,,,,,
29880,744484,093.3 110.0,20-0201JD-MX-027-1134-09331100-0194A-3,194,9.020000,33.83700,3.660000,26.20800,56.20000,159.2812,7,3,2,,3,,,,,,0.000000,,0.010000,,1.690000,,25.10000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.020000,9.000000,33.83700,26.20000,183.8000,0.540000,3.660000,56.20000,25.10000,1.690000,22.50000,0.000000,,0.000000,0.010000,195,207,,,,,,,
29880,744485,093.3 110.0,20-0201JD-MX-027-1134-09331100-0200A-7,200,8.980000,33.87300,3.670000,26.24300,56.30000,159.7109,,7,2,,3,,9,,,,,9,,9,1.700000,,25.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.87300,26.24000,180.7000,0.560000,3.670000,56.30000,25.70000,1.700000,22.70000,0.000000,,,,201,,,,,,,,
29880,744486,093.3 110.0,20-0201JD-MX-027-1134-09331100-0229A-3,229,8.720000,33.97900,3.690000,26.36700,56.40000,160.5619,6,3,2,,3,,,,,,,9,,9,1.710000,,28.50000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,33.97900,26.36000,169.4000,0.610000,3.690000,56.40000,28.50000,1.710000,23.40000,0.000000,,,,230,206,,,,,,,
29880,744487,093.3 110.0,20-0201JD-MX-027-1134-09331100-0250A-7,250,8.290000,34.00500,3.430000,26.45300,51.90000,149.2361,,7,2,,3,,9,,,,,9,,9,1.850000,,33.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.00500,26.45000,161.3000,0.640000,3.430000,51.90000,33.20000,1.850000,25.50000,0.000000,,,,251,,,,,,,,
29880,744488,093.3 110.0,20-0201JD-MX-027-1134-09331100-0269A-3,269,7.890000,34.01600,3.060000,26.52100,45.90000,133.1289,5,3,2,,3,,,,,,,9,,9,2.020000,,38.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.01600,26.52000,155.0000,0.670000,3.060000,45.90000,38.10000,2.020000,27.90000,0.000000,,,,270,205,,,,,,,
29880,744489,093.3 110.0,20-0201JD-MX-027-1134-09331100-0300A-7,300,7.580000,34.06100,2.240000,26.60200,33.30000,97.44614,,7,2,,3,,9,,,,,9,,9,2.330000,,45.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.06100,26.60000,147.7000,0.720000,2.240000,33.30000,45.10000,2.330000,31.50000,0.000000,,,,302,,,,,,,,
29880,744490,093.3 110.0,20-0201JD-MX-027-1134-09331100-0318A-3,318,7.460000,34.08600,1.790000,26.63900,26.60000,77.86710,4,3,2,,3,,,,,,,9,,9,2.490000,,48.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.460000,7.430000,34.08600,26.63000,144.4000,0.740000,1.790000,26.60000,48.80000,2.490000,33.20000,0.000000,,,,320,204,,,,,,,
29880,744491,093.3 110.0,20-0201JD-MX-027-1134-09331100-0379A-3,379,6.970000,34.13700,1.350000,26.74800,19.80000,58.72035,3,3,2,,3,,,,,,,9,,9,2.700000,,57.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.970000,6.930000,34.13700,26.74000,134.8000,0.830000,1.350000,19.80000,57.20000,2.700000,35.30000,0.000000,,,,381,203,,,,,,,
29880,744492,093.3 110.0,20-0201JD-MX-027-1134-09331100-0400A-7,400,6.790000,34.15000,1.180000,26.78300,17.30000,51.32418,,7,2,,3,,9,,,,,9,,9,2.770000,,60.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.15000,26.78000,131.7000,0.860000,1.180000,17.30000,60.50000,2.770000,36.20000,0.000000,,,,402,,,,,,,,
29880,744493,093.3 110.0,20-0201JD-MX-027-1134-09331100-0438A-3,438,6.480000,34.17300,0.880000,26.84300,12.80000,38.27343,2,3,2,,3,,,,,,,9,,9,2.900000,,66.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.480000,6.440000,34.17300,26.84000,126.3000,0.910000,0.880000,12.80000,66.60000,2.900000,37.90000,0.000000,,,,441,202,,,,,,,
