Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10750,280489,136.7 030.0,19-5904ST-HY-102-0500-13670300-0010A-7,10,18.52000,34.19200,5.290000,24.52600,99.10000,230.5958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,34.19200,24.52000,340.3000,0.030000,5.290000,99.10000,,,,,,,,10,,,,,,,,
10750,280490,136.7 030.0,19-5904ST-HY-102-0500-13670300-0012A-3,12,18.52000,34.19000,5.280000,24.52500,98.90000,230.1601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.52000,18.52000,34.19000,24.52000,340.5000,0.040000,5.280000,98.90000,,,,,,,,12,,,,,,,,
10750,280491,136.7 030.0,19-5904ST-HY-102-0500-13670300-0020A-7,20,18.37000,34.16600,5.280000,24.54400,98.60000,230.1559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,34.16600,24.54000,338.9000,0.060000,5.280000,98.60000,,,,,,,,20,,,,,,,,
10750,280492,136.7 030.0,19-5904ST-HY-102-0500-13670300-0030A-7,30,18.18000,34.13600,5.270000,24.56800,98.10000,229.7146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,34.13600,24.56000,336.9000,0.100000,5.270000,98.10000,,,,,,,,30,,,,,,,,
10750,280493,136.7 030.0,19-5904ST-HY-102-0500-13670300-0032A-3,32,18.14000,34.13000,5.270000,24.57400,98.00000,229.7132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.14000,18.13000,34.13000,24.57000,336.5000,0.100000,5.270000,98.00000,,,,,,,,32,,,,,,,,
10750,280494,136.7 030.0,19-5904ST-HY-102-0500-13670300-0050A-7,50,16.01000,33.91000,4.450000,24.91000,79.30000,193.9068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,33.91000,24.91000,305.0000,0.160000,4.450000,79.30000,,,,,,,,50,,,,,,,,
10750,280495,136.7 030.0,19-5904ST-HY-102-0500-13670300-0052A-3,52,15.74000,33.89000,4.330000,24.95500,76.70000,188.6696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.74000,15.73000,33.89000,24.95000,300.7000,0.170000,4.330000,76.70000,,,,,,,,52,,,,,,,,
10750,280496,136.7 030.0,19-5904ST-HY-102-0500-13670300-0075A-7,75,13.73000,33.93400,3.070000,25.42200,52.20000,133.7071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.93400,25.42000,256.8000,0.230000,3.070000,52.20000,,,,,,,,75,,,,,,,,
10750,280497,136.7 030.0,19-5904ST-HY-102-0500-13670300-0077A-3,77,13.60000,33.95000,2.960000,25.46100,50.20000,128.9114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.60000,13.59000,33.95000,25.46000,253.1000,0.240000,2.960000,50.20000,,,,,,,,77,,,,,,,,
10750,280498,136.7 030.0,19-5904ST-HY-102-0500-13670300-0100A-7,100,13.01000,34.19500,1.890000,25.77100,31.70000,82.28679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,34.19500,25.77000,224.3000,0.290000,1.890000,31.70000,,,,,,,,100,,,,,,,,
10750,280499,136.7 030.0,19-5904ST-HY-102-0500-13670300-0102A-3,102,13.00000,34.22000,1.800000,25.79200,30.20000,78.36676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.00000,12.99000,34.22000,25.79000,222.3000,0.300000,1.800000,30.20000,,,,,,,,102,,,,,,,,
10750,280500,136.7 030.0,19-5904ST-HY-102-0500-13670300-0125A-7,125,12.80000,34.47100,0.810000,26.02700,13.60000,35.25697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,34.47100,26.02000,200.6000,0.340000,0.810000,13.60000,,,,,,,,126,,,,,,,,
10750,280501,136.7 030.0,19-5904ST-HY-102-0500-13670300-0127A-3,127,12.78000,34.49000,0.740000,26.04600,12.40000,32.20947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.78000,12.76000,34.49000,26.04000,198.9000,0.350000,0.740000,12.40000,,,,,,,,128,,,,,,,,
10750,280502,136.7 030.0,19-5904ST-HY-102-0500-13670300-0150A-7,150,12.19000,34.57200,0.520000,26.22500,8.600000,22.62973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.19000,12.17000,34.57200,26.22000,182.4000,0.390000,0.520000,8.600000,,,,,,,,151,,,,,,,,
10750,280503,136.7 030.0,19-5904ST-HY-102-0500-13670300-0168A-3,168,11.68000,34.58000,0.340000,26.32800,5.600000,14.79488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.68000,11.66000,34.58000,26.32000,172.9000,0.420000,0.340000,5.600000,,,,,,,,169,,,,,,,,
10750,280504,136.7 030.0,19-5904ST-HY-102-0500-13670300-0200A-7,200,11.15000,34.58000,0.240000,26.42600,3.900000,10.44245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,11.13000,34.58000,26.42000,164.2000,0.480000,0.240000,3.900000,,,,,,,,201,,,,,,,,
10750,280505,136.7 030.0,19-5904ST-HY-102-0500-13670300-0207A-3,207,11.06000,34.58000,0.230000,26.44300,3.700000,10.00718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.06000,11.03000,34.58000,26.44000,162.8000,0.490000,0.230000,3.700000,,,,,,,,208,,,,,,,,
10750,280506,136.7 030.0,19-5904ST-HY-102-0500-13670300-0250A-7,250,10.70000,34.57100,0.190000,26.50100,3.000000,8.266334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.57100,26.50000,158.2000,0.560000,0.190000,3.000000,,,,,,,,251,,,,,,,,
10750,280507,136.7 030.0,19-5904ST-HY-102-0500-13670300-0256A-3,256,10.67000,34.57000,0.190000,26.50600,3.000000,8.266294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.67000,10.64000,34.57000,26.50000,157.9000,0.570000,0.190000,3.000000,,,,,,,,257,,,,,,,,
10750,280508,136.7 030.0,19-5904ST-HY-102-0500-13670300-0300A-7,300,10.47000,34.57000,0.180000,26.54200,2.900000,7.830951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.57000,26.54000,155.4000,0.640000,0.180000,2.900000,,,,,,,,302,,,,,,,,
10750,280509,136.7 030.0,19-5904ST-HY-102-0500-13670300-0306A-3,306,10.44000,34.57000,0.180000,26.54700,2.900000,7.830913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,10.44000,10.40000,34.57000,26.54000,155.0000,0.650000,0.180000,2.900000,,,,,,,,308,,,,,,,,
10751,280510,136.7 035.0,19-5904ST-HY-102-0754-13670350-0000B-7,0,18.98000,34.29000,5.240000,24.48500,99.10000,228.4254,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,34.29000,24.48000,343.8000,0.000000,5.240000,99.10000,,,,,,,,0,,,,,,,,
10751,280511,136.7 035.0,19-5904ST-HY-102-0754-13670350-0002A-3,2,18.98000,34.29000,5.240000,24.48500,99.10000,228.4254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.98000,18.98000,34.29000,24.48000,343.9000,0.007000,5.240000,99.10000,,,,,,,,2,,,,,,,,
10751,280512,136.7 035.0,19-5904ST-HY-102-0754-13670350-0010A-7,10,18.98000,34.27400,5.040000,24.47300,95.30000,219.7094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,34.27400,24.47000,345.3000,0.030000,5.040000,95.30000,,,,,,,,10,,,,,,,,
10751,280513,136.7 035.0,19-5904ST-HY-102-0754-13670350-0012A-3,12,18.98000,34.27000,4.980000,24.47000,94.20000,217.0945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.98000,18.98000,34.27000,24.47000,345.7000,0.040000,4.980000,94.20000,,,,,,,,12,,,,,,,,
10751,280514,136.7 035.0,19-5904ST-HY-102-0754-13670350-0020A-7,20,18.92000,34.26600,4.960000,24.48300,93.70000,216.2199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.92000,18.92000,34.26600,24.48000,344.8000,0.060000,4.960000,93.70000,,,,,,,,20,,,,,,,,
10751,280515,136.7 035.0,19-5904ST-HY-102-0754-13670350-0030A-7,30,18.85000,34.26100,4.930000,24.49700,93.00000,214.9092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.85000,18.84000,34.26100,24.49000,343.8000,0.100000,4.930000,93.00000,,,,,,,,30,,,,,,,,
10751,280516,136.7 035.0,19-5904ST-HY-102-0754-13670350-0032A-3,32,18.84000,34.26000,4.930000,24.49900,93.00000,214.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.84000,18.83000,34.26000,24.49000,343.7000,0.110000,4.930000,93.00000,,,,,,,,32,,,,,,,,
10751,280517,136.7 035.0,19-5904ST-HY-102-0754-13670350-0042A-3,42,17.78000,34.12000,5.040000,24.65500,93.10000,219.6704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.78000,17.77000,34.12000,24.65000,329.1000,0.140000,5.040000,93.10000,,,,,,,,42,,,,,,,,
10751,280518,136.7 035.0,19-5904ST-HY-102-0754-13670350-0050A-7,50,16.76000,34.02100,4.600000,24.82200,83.20000,200.4602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,34.02100,24.82000,313.4000,0.170000,4.600000,83.20000,,,,,,,,50,,,,,,,,
10751,280519,136.7 035.0,19-5904ST-HY-102-0754-13670350-0052A-3,52,16.48000,34.00000,4.440000,24.87100,79.90000,193.4784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.48000,16.47000,34.00000,24.87000,308.8000,0.170000,4.440000,79.90000,,,,,,,,52,,,,,,,,
10751,280520,136.7 035.0,19-5904ST-HY-102-0754-13670350-0067A-3,67,14.20000,33.93000,3.080000,25.32100,52.90000,134.1558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.20000,14.19000,33.93000,25.32000,266.2000,0.210000,3.080000,52.90000,,,,,,,,67,,,,,,,,
10751,280521,136.7 035.0,19-5904ST-HY-102-0754-13670350-0075A-7,75,13.50000,33.91200,3.040000,25.45200,51.50000,132.3966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.91200,25.45000,253.9000,0.240000,3.040000,51.50000,,,,,,,,75,,,,,,,,
10751,280522,136.7 035.0,19-5904ST-HY-102-0754-13670350-0082A-3,82,13.03000,33.90000,3.000000,25.53800,50.30000,130.6436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.03000,13.02000,33.90000,25.53000,245.9000,0.250000,3.000000,50.30000,,,,,,,,82,,,,,,,,
10751,280523,136.7 035.0,19-5904ST-HY-102-0754-13670350-0100A-7,100,11.72000,33.89100,2.820000,25.78300,46.00000,122.7757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.89100,25.78000,222.8000,0.290000,2.820000,46.00000,,,,,,,,100,,,,,,,,
10751,280524,136.7 035.0,19-5904ST-HY-102-0754-13670350-0102A-3,102,11.60000,33.89000,2.790000,25.80500,45.40000,121.4669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.60000,11.59000,33.89000,25.80000,220.8000,0.300000,2.790000,45.40000,,,,,,,,102,,,,,,,,
10751,280525,136.7 035.0,19-5904ST-HY-102-0754-13670350-0125A-7,125,10.76000,34.00200,2.410000,26.04400,38.50000,104.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.00200,26.04000,198.4000,0.350000,2.410000,38.50000,,,,,,,,126,,,,,,,,
10751,280526,136.7 035.0,19-5904ST-HY-102-0754-13670350-0126A-3,126,10.76000,34.01000,2.390000,26.05100,38.20000,104.0274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.76000,10.74000,34.01000,26.05000,197.9000,0.350000,2.390000,38.20000,,,,,,,,127,,,,,,,,
10751,280527,136.7 035.0,19-5904ST-HY-102-0754-13670350-0146A-3,146,11.69000,34.29000,0.700000,26.10000,11.40000,30.46682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.69000,11.67000,34.29000,26.10000,193.9000,0.390000,0.700000,11.40000,,,,,,,,147,,,,,,,,
10751,280528,136.7 035.0,19-5904ST-HY-102-0754-13670350-0150A-7,150,11.68000,34.33300,0.670000,26.13500,10.90000,29.16010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,34.33300,26.13000,190.7000,0.400000,0.670000,10.90000,,,,,,,,151,,,,,,,,
10751,280529,136.7 035.0,19-5904ST-HY-102-0754-13670350-0176A-3,176,11.14000,34.52000,0.450000,26.38100,7.300000,19.58045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.14000,11.12000,34.52000,26.38000,167.9000,0.440000,0.450000,7.300000,,,,,,,,177,,,,,,,,
10751,280530,136.7 035.0,19-5904ST-HY-102-0754-13670350-0200A-7,200,10.90000,34.53500,0.430000,26.43600,6.900000,18.70920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.53500,26.43000,163.2000,0.480000,0.430000,6.900000,,,,,,,,201,,,,,,,,
10751,280531,136.7 035.0,19-5904ST-HY-102-0754-13670350-0207A-3,207,10.86000,34.54000,0.420000,26.44800,6.700000,18.27389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.86000,10.83000,34.54000,26.44000,162.3000,0.490000,0.420000,6.700000,,,,,,,,208,,,,,,,,
10751,280532,136.7 035.0,19-5904ST-HY-102-0754-13670350-0236A-3,236,10.75000,34.60000,0.360000,26.51500,5.800000,15.66231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.75000,10.72000,34.60000,26.51000,156.6000,0.540000,0.360000,5.800000,,,,,,,,237,,,,,,,,
10751,280533,136.7 035.0,19-5904ST-HY-102-0754-13670350-0250A-7,250,10.66000,34.60400,0.320000,26.53400,5.100000,13.92180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.60400,26.53000,155.1000,0.560000,0.320000,5.100000,,,,,,,,251,,,,,,,,
10751,280534,136.7 035.0,19-5904ST-HY-102-0754-13670350-0275A-3,275,10.42000,34.61000,0.270000,26.58100,4.300000,11.74598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.42000,10.39000,34.61000,26.58000,151.1000,0.600000,0.270000,4.300000,,,,,,,,276,,,,,,,,
10751,280535,136.7 035.0,19-5904ST-HY-102-0754-13670350-0300A-7,300,10.04000,34.59000,0.280000,26.63100,4.400000,12.18042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,10.00000,34.59000,26.63000,146.7000,0.640000,0.280000,4.400000,,,,,,,,302,,,,,,,,
10751,280536,136.7 035.0,19-5904ST-HY-102-0754-13670350-0336A-3,336,9.410000,34.55000,0.290000,26.70600,4.500000,12.61452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.410000,9.370000,34.55000,26.70000,140.0000,0.690000,0.290000,4.500000,,,,,,,,338,,,,,,,,
10751,280537,136.7 035.0,19-5904ST-HY-102-0754-13670350-0400A-7,400,8.310000,34.49400,0.280000,26.83600,4.200000,12.17799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.49400,26.83000,128.1000,0.780000,0.280000,4.200000,,,,,,,,402,,,,,,,,
10751,280538,136.7 035.0,19-5904ST-HY-102-0754-13670350-0406A-3,406,8.220000,34.49000,0.280000,26.84700,4.200000,12.17786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.220000,8.180000,34.49000,26.84000,127.1000,0.780000,0.280000,4.200000,,,,,,,,408,,,,,,,,
10751,280539,136.7 035.0,19-5904ST-HY-102-0754-13670350-0481A-3,481,7.530000,34.47000,0.210000,26.93400,3.100000,9.132622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.530000,7.480000,34.47000,26.93000,119.6000,0.880000,0.210000,3.100000,,,,,,,,484,,,,,,,,
10751,280540,136.7 035.0,19-5904ST-HY-102-0754-13670350-0500A-7,500,7.370000,34.46000,0.210000,26.94900,3.100000,9.132488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.46000,26.94000,118.3000,0.900000,0.210000,3.100000,,,,,,,,503,,,,,,,,
10751,280541,136.7 035.0,19-5904ST-HY-102-0754-13670350-0562A-3,562,6.860000,34.43000,0.190000,26.99600,2.800000,8.262349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.860000,6.810000,34.43000,26.99000,114.2000,0.970000,0.190000,2.800000,,,,,,,,566,,,,,,,,
10752,280542,136.7 040.0,19-5904ST-HY-102-1036-13670400-0000B-7,0,18.60000,34.11000,5.290000,24.44300,99.20000,230.6145,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,34.11000,24.44000,347.8000,0.000000,5.290000,99.20000,,,,,,,,0,,,,,,,,
10752,280543,136.7 040.0,19-5904ST-HY-102-1036-13670400-0002A-3,2,18.60000,34.11000,5.290000,24.44300,99.20000,230.6145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.60000,18.60000,34.11000,24.44000,347.9000,0.007000,5.290000,99.20000,,,,,,,,2,,,,,,,,
10752,280544,136.7 040.0,19-5904ST-HY-102-1036-13670400-0010A-7,10,18.58000,34.08600,5.280000,24.43000,99.00000,230.1815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,34.08600,24.43000,349.4000,0.030000,5.280000,99.00000,,,,,,,,10,,,,,,,,
10752,280545,136.7 040.0,19-5904ST-HY-102-1036-13670400-0012A-3,12,18.58000,34.08000,5.280000,24.42600,99.00000,230.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.58000,18.58000,34.08000,24.42000,349.9000,0.040000,5.280000,99.00000,,,,,,,,12,,,,,,,,
10752,280546,136.7 040.0,19-5904ST-HY-102-1036-13670400-0020A-7,20,18.51000,34.07400,5.300000,24.43900,99.20000,231.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,34.07400,24.43000,348.9000,0.070000,5.300000,99.20000,,,,,,,,20,,,,,,,,
10752,280547,136.7 040.0,19-5904ST-HY-102-1036-13670400-0030A-7,30,18.31000,34.05500,5.330000,24.47400,99.40000,232.3512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,34.05500,24.47000,345.9000,0.100000,5.330000,99.40000,,,,,,,,30,,,,,,,,
10752,280548,136.7 040.0,19-5904ST-HY-102-1036-13670400-0032A-3,32,18.25000,34.05000,5.340000,24.48500,99.50000,232.7847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.25000,18.24000,34.05000,24.48000,344.9000,0.110000,5.340000,99.50000,,,,,,,,32,,,,,,,,
10752,280549,136.7 040.0,19-5904ST-HY-102-1036-13670400-0041A-3,41,17.88000,33.99000,5.330000,24.53100,98.50000,232.3383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.88000,17.87000,33.99000,24.53000,340.9000,0.140000,5.330000,98.50000,,,,,,,,41,,,,,,,,
10752,280550,136.7 040.0,19-5904ST-HY-102-1036-13670400-0050A-7,50,17.26000,33.96700,5.210000,24.66300,95.20000,227.0782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.96700,24.66000,328.6000,0.170000,5.210000,95.20000,,,,,,,,50,,,,,,,,
10752,280551,136.7 040.0,19-5904ST-HY-102-1036-13670400-0056A-3,56,16.67000,33.95000,5.130000,24.78900,92.60000,223.5639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.67000,16.66000,33.95000,24.78000,316.8000,0.190000,5.130000,92.60000,,,,,,,,56,,,,,,,,
10752,280552,136.7 040.0,19-5904ST-HY-102-1036-13670400-0071A-3,71,14.48000,33.83000,3.970000,25.18500,68.60000,172.9446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.48000,14.47000,33.83000,25.18000,279.3000,0.230000,3.970000,68.60000,,,,,,,,71,,,,,,,,
10752,280553,136.7 040.0,19-5904ST-HY-102-1036-13670400-0075A-7,75,14.09000,33.83200,3.750000,25.26900,64.20000,163.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.83200,25.26000,271.4000,0.240000,3.750000,64.20000,,,,,,,,75,,,,,,,,
10752,280554,136.7 040.0,19-5904ST-HY-102-1036-13670400-0096A-3,96,12.76000,33.92000,2.940000,25.60700,49.00000,128.0221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.76000,12.75000,33.92000,25.60000,239.7000,0.300000,2.940000,49.00000,,,,,,,,96,,,,,,,,
10752,280555,136.7 040.0,19-5904ST-HY-102-1036-13670400-0100A-7,100,12.61000,33.93500,2.840000,25.64800,47.20000,123.6627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.93500,25.64000,235.8000,0.310000,2.840000,47.20000,,,,,,,,100,,,,,,,,
10752,280556,136.7 040.0,19-5904ST-HY-102-1036-13670400-0115A-3,115,12.19000,34.00000,2.500000,25.78000,41.20000,108.8440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.19000,12.17000,34.00000,25.78000,223.6000,0.340000,2.500000,41.20000,,,,,,,,115,,,,,,,,
10752,280557,136.7 040.0,19-5904ST-HY-102-1036-13670400-0125A-7,125,11.92000,34.06600,2.180000,25.88200,35.70000,94.90253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.92000,11.90000,34.06600,25.88000,214.1000,0.360000,2.180000,35.70000,,,,,,,,126,,,,,,,,
10752,280558,136.7 040.0,19-5904ST-HY-102-1036-13670400-0136A-3,136,11.65000,34.14000,1.850000,25.99100,30.20000,80.52800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.65000,11.63000,34.14000,25.99000,204.0000,0.390000,1.850000,30.20000,,,,,,,,137,,,,,,,,
10752,280559,136.7 040.0,19-5904ST-HY-102-1036-13670400-0150A-7,150,11.34000,34.20900,1.580000,26.10200,25.60000,68.76782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,34.20900,26.10000,193.8000,0.410000,1.580000,25.60000,,,,,,,,151,,,,,,,,
10752,280560,136.7 040.0,19-5904ST-HY-102-1036-13670400-0155A-3,155,11.23000,34.23000,1.500000,26.13800,24.30000,65.28362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.23000,11.21000,34.23000,26.13000,190.4000,0.420000,1.500000,24.30000,,,,,,,,156,,,,,,,,
