Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30261,755470,080.0 080.0,20-0304RR-MX-107-0424-08000800-0200A-7,200,8.870000,34.06200,2.070000,26.40800,31.70000,90.06769,,7,2,,3,,9,,,,,9,,9,2.260000,,35.50000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.06200,26.40000,165.0000,0.500000,2.070000,31.70000,35.50000,2.260000,29.10000,0.010000,,,,201,,,,,,,,
30261,755471,080.0 080.0,20-0304RR-MX-107-0424-08000800-0228A-3,228,8.370000,34.05100,,26.47700,,,6,3,2,,3,,,9,,9,,9,,9,2.260000,,37.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,34.05100,26.47000,158.7000,0.540000,,,37.90000,2.260000,30.10000,0.010000,,,,229,206,,,,,,,
30261,755472,080.0 080.0,20-0304RR-MX-107-0424-08000800-0250A-7,250,8.110000,34.07100,1.970000,26.53200,29.70000,85.70625,,7,2,,3,,9,,,,,9,,9,2.330000,,40.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.07100,26.53000,153.8000,0.580000,1.970000,29.70000,40.80000,2.330000,31.00000,0.010000,,,,251,,,,,,,,
30261,755473,080.0 080.0,20-0304RR-MX-107-0424-08000800-0268A-3,268,7.910000,34.08900,1.930000,26.57600,29.00000,83.96241,5,3,2,,3,,,,,,,9,,9,2.410000,,43.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.910000,7.880000,34.08900,26.57000,149.9000,0.600000,1.930000,29.00000,43.50000,2.410000,31.70000,0.010000,,,,270,205,,,,,,,
30261,755474,080.0 080.0,20-0304RR-MX-107-0424-08000800-0300A-7,300,7.390000,34.07900,1.850000,26.64300,27.40000,80.47685,,7,2,,3,,9,,,,,9,,9,2.500000,,48.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.07900,26.64000,143.7000,0.650000,1.850000,27.40000,48.50000,2.500000,33.30000,0.000000,,,,302,,,,,,,,
30261,755475,080.0 080.0,20-0304RR-MX-107-0424-08000800-0317A-3,317,7.140000,34.07600,1.770000,26.67600,26.10000,76.99430,4,3,2,,3,,,,,,,9,,9,2.550000,,51.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.140000,7.110000,34.07600,26.67000,140.7000,0.680000,1.770000,26.10000,51.10000,2.550000,34.10000,0.000000,,,,319,204,,,,,,,
30261,755476,080.0 080.0,20-0304RR-MX-107-0424-08000800-0377A-3,377,6.940000,34.16000,1.090000,26.77000,16.00000,47.41023,3,3,2,,3,,,,,,,9,,9,2.820000,,59.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.940000,6.900000,34.16000,26.77000,132.6000,0.760000,1.090000,16.00000,59.30000,2.820000,36.20000,0.000000,,,,379,203,,,,,,,
30261,755477,080.0 080.0,20-0304RR-MX-107-0424-08000800-0400A-7,400,6.700000,34.17200,0.940000,26.81200,13.70000,40.88421,,7,2,,3,,9,,,,,9,,9,2.900000,,63.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.17200,26.81000,128.8000,0.790000,0.940000,13.70000,63.20000,2.900000,37.20000,0.000000,,,,403,,,,,,,,
30261,755478,080.0 080.0,20-0304RR-MX-107-0424-08000800-0436A-3,436,6.300000,34.18400,0.770000,26.87500,11.10000,33.48820,2,3,2,,3,,,,,,,9,,9,3.000000,,69.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.300000,6.260000,34.18400,26.87000,123.1000,0.830000,0.770000,11.10000,69.40000,3.000000,38.70000,0.000000,,,,439,202,,,,,,,
30261,755479,080.0 080.0,20-0304RR-MX-107-0424-08000800-0500A-7,500,5.890000,34.22900,0.470000,26.96300,6.700000,20.43910,,7,2,,3,,9,,,,,9,,9,3.120000,,78.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.22900,26.96000,115.2000,0.910000,0.470000,6.700000,78.60000,3.120000,40.30000,0.000000,,,,503,,,,,,,,
30261,755480,080.0 080.0,20-0304RR-MX-107-0424-08000800-0514A-3,514,5.800000,34.23900,0.410000,26.98200,5.900000,17.82952,1,3,2,,3,,,,,,,9,,9,3.150000,,80.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.760000,34.23900,26.98000,113.5000,0.930000,0.410000,5.900000,80.60000,3.150000,40.60000,0.000000,,,,518,201,,,,,,,
30262,755481,080.0 090.0,20-0304RR-MX-107-1037-08000900-0000B-7,0,14.60000,33.06000,6.010000,24.56000,103.6000,261.9726,,7,2,,3,,,,,,0.240000,,0.080000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.06000,24.56000,336.1000,0.000000,6.010000,103.6000,1.900000,0.380000,0.000000,0.000000,,0.240000,0.080000,0,,,,,,,,
30262,755482,080.0 090.0,20-0304RR-MX-107-1037-08000900-0002A-3,2,14.60000,33.06400,6.010000,24.56600,103.6000,261.9710,20,3,2,,3,,,,,,0.240000,,0.080000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.60000,14.60000,33.06400,24.56000,336.1000,0.007000,6.010000,103.6000,1.900000,0.380000,0.000000,0.000000,,0.240000,0.080000,2,220,,,,,,,
30262,755483,080.0 090.0,20-0304RR-MX-107-1037-08000900-0010A-3,10,14.61000,33.06800,6.020000,24.56800,103.8000,262.4064,19,3,2,,3,,,,,,0.250000,,0.060000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.06800,24.56000,336.2000,0.030000,6.020000,103.8000,1.700000,0.380000,0.000000,0.000000,,0.250000,0.060000,10,219,,,,,,,
30262,755484,080.0 090.0,20-0304RR-MX-107-1037-08000900-0020A-3,20,14.56000,33.07800,6.050000,24.58600,104.2000,263.7094,18,3,2,,3,,,,,,0.280000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.07800,24.58000,334.8000,0.060000,6.050000,104.2000,1.500000,0.370000,0.000000,0.000000,,0.280000,0.070000,20,218,,,,,,,
30262,755485,080.0 090.0,20-0304RR-MX-107-1037-08000900-0030A-3,30,13.91000,33.12600,6.200000,24.75900,105.4000,270.2021,17,3,2,,3,,,,,,0.320000,,0.170000,,0.350000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.12600,24.75000,318.5000,0.100000,6.200000,105.4000,0.700000,0.350000,0.100000,0.000000,,0.320000,0.170000,30,217,,,,,,,
30262,755486,080.0 090.0,20-0304RR-MX-107-1037-08000900-0040A-3,40,12.62000,33.09700,5.690000,24.99500,94.10000,247.9187,16,3,2,,3,,,,,,1.040000,,0.590000,,0.750000,,4.000000,,0.320000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.09700,24.99000,296.3000,0.130000,5.690000,94.10000,4.000000,0.750000,4.700000,0.320000,,1.040000,0.590000,40,216,,,,,,,
30262,755487,080.0 090.0,20-0304RR-MX-107-1037-08000900-0050A-3,50,11.74000,33.18300,5.110000,25.22800,83.00000,222.5969,15,3,2,,3,,,,,,0.370000,,0.410000,,1.120000,,8.500000,,0.350000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.18300,25.22000,274.3000,0.150000,5.110000,83.00000,8.500000,1.120000,10.50000,0.350000,,0.370000,0.410000,50,215,,,,,,,
30262,755488,080.0 090.0,20-0304RR-MX-107-1037-08000900-0060A-3,60,11.15000,33.24400,4.700000,25.38300,75.40000,204.7059,14,3,2,,3,,,,,,0.230000,,0.310000,,1.260000,,11.20000,,0.070000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.15000,11.14000,33.24400,25.38000,259.7000,0.180000,4.700000,75.40000,11.20000,1.260000,13.60000,0.070000,,0.230000,0.310000,60,214,,,,,,,
30262,755489,080.0 090.0,20-0304RR-MX-107-1037-08000900-0070A-3,70,10.55000,33.33000,4.330000,25.55600,68.60000,188.5590,13,3,2,,3,,,,,,0.160000,,0.230000,,1.430000,,14.10000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.55000,10.54000,33.33000,25.55000,243.4000,0.210000,4.330000,68.60000,14.10000,1.430000,16.40000,0.030000,,0.160000,0.230000,70,213,,,,,,,
30262,755490,080.0 090.0,20-0304RR-MX-107-1037-08000900-0075A-7,75,10.34000,33.37000,4.200000,25.62400,66.30000,182.8857,,7,2,,3,,9,,,,0.130000,,0.200000,,1.500000,,15.40000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.37000,25.62000,237.1000,0.220000,4.200000,66.30000,15.40000,1.500000,17.50000,0.030000,,0.130000,0.200000,75,,,,,,,,
30262,755491,080.0 090.0,20-0304RR-MX-107-1037-08000900-0084A-3,84,10.03000,33.44000,4.010000,25.73100,62.90000,174.5941,12,3,2,,3,,,,,,0.090000,,0.160000,,1.590000,,17.50000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.03000,10.02000,33.44000,25.73000,227.1000,0.240000,4.010000,62.90000,17.50000,1.590000,19.20000,0.030000,,0.090000,0.160000,84,212,,,,,,,
30262,755492,080.0 090.0,20-0304RR-MX-107-1037-08000900-0099A-3,99,9.600000,33.55300,3.770000,25.89100,58.60000,164.1190,11,3,2,,3,,,,,,0.040000,,0.140000,,1.690000,,20.30000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.55300,25.89000,212.1000,0.270000,3.770000,58.60000,20.30000,1.690000,21.20000,0.020000,,0.040000,0.140000,99,211,,,,,,,
30262,755493,080.0 090.0,20-0304RR-MX-107-1037-08000900-0100A-7,100,9.580000,33.56200,3.750000,25.90100,58.30000,163.2467,,7,2,,3,,9,,,,0.040000,,0.140000,,1.700000,,20.50000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.56200,25.90000,211.2000,0.270000,3.750000,58.30000,20.50000,1.700000,21.40000,0.020000,,0.040000,0.140000,100,,,,,,,,
30262,755494,080.0 090.0,20-0304RR-MX-107-1037-08000900-0119A-3,119,9.310000,33.72700,3.250000,26.07400,50.20000,141.4567,10,3,2,,3,,,,,,0.020000,,0.130000,,1.870000,,24.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.310000,9.300000,33.72700,26.07000,195.1000,0.310000,3.250000,50.20000,24.80000,1.870000,24.10000,0.010000,,0.020000,0.130000,120,210,,,,,,,
30262,755495,080.0 090.0,20-0304RR-MX-107-1037-08000900-0125A-7,125,9.270000,33.76900,3.100000,26.11400,47.90000,134.9226,,7,2,,3,,9,,,,0.020000,,0.120000,,1.920000,,25.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.76900,26.11000,191.5000,0.320000,3.100000,47.90000,25.90000,1.920000,24.70000,0.010000,,0.020000,0.120000,126,,,,,,,,
30262,755496,080.0 090.0,20-0304RR-MX-107-1037-08000900-0140A-3,140,9.190000,33.86000,2.760000,26.19800,42.60000,120.1148,9,3,2,,3,,,,,,0.020000,,0.110000,,2.010000,,28.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,33.86000,26.19000,183.7000,0.350000,2.760000,42.60000,28.30000,2.010000,26.00000,0.010000,,0.020000,0.110000,141,209,,,,,,,
30262,755497,080.0 090.0,20-0304RR-MX-107-1037-08000900-0150A-7,150,9.140000,33.91400,2.600000,26.24800,40.10000,113.1461,,7,2,,3,,9,,,,0.020000,,0.100000,,2.060000,,29.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.91400,26.24000,179.2000,0.370000,2.600000,40.10000,29.60000,2.060000,26.60000,0.010000,,0.020000,0.100000,151,,,,,,,,
30262,755498,080.0 090.0,20-0304RR-MX-107-1037-08000900-0169A-3,169,9.010000,33.99100,2.410000,26.33000,37.10000,104.8694,8,3,2,,3,,,,,,0.010000,,0.090000,,2.120000,,31.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,33.99100,26.33000,171.8000,0.400000,2.410000,37.10000,31.70000,2.120000,27.50000,0.010000,,0.010000,0.090000,170,208,,,,,,,
30262,755499,080.0 090.0,20-0304RR-MX-107-1037-08000900-0199A-3,199,8.640000,34.03100,2.310000,26.41900,35.20000,100.5092,7,3,2,,3,,,,,,0.010000,,0.090000,,2.190000,,35.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.640000,8.620000,34.03100,26.41000,163.7000,0.450000,2.310000,35.20000,35.10000,2.190000,28.90000,0.010000,,0.010000,0.090000,200,207,,,,,,,
30262,755500,080.0 090.0,20-0304RR-MX-107-1037-08000900-0200A-7,200,8.630000,34.03300,2.300000,26.42200,35.10000,100.0738,,7,2,,3,,9,,,,,9,,9,2.190000,,35.20000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.03300,26.42000,163.5000,0.460000,2.300000,35.10000,35.20000,2.190000,28.90000,0.010000,,,,201,,,,,,,,
30262,755501,080.0 090.0,20-0304RR-MX-107-1037-08000900-0229A-3,229,8.450000,34.08500,1.990000,26.49100,30.20000,86.57981,6,3,2,,3,,,,,,,9,,9,2.310000,,38.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,34.08500,26.49000,157.4000,0.500000,1.990000,30.20000,38.90000,2.310000,30.20000,0.010000,,,,230,206,,,,,,,
30262,755502,080.0 090.0,20-0304RR-MX-107-1037-08000900-0250A-7,250,8.180000,34.10300,1.840000,26.54700,27.80000,80.04933,,7,2,,3,,9,,,,,9,,9,2.390000,,41.80000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.10300,26.54000,152.5000,0.540000,1.840000,27.80000,41.80000,2.390000,31.20000,0.010000,,,,251,,,,,,,,
30262,755503,080.0 090.0,20-0304RR-MX-107-1037-08000900-0269A-3,269,7.920000,34.11400,1.710000,26.59400,25.70000,74.39027,5,3,2,,3,,,,,,,9,,9,2.470000,,44.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.920000,7.890000,34.11400,26.59000,148.2000,0.560000,1.710000,25.70000,44.50000,2.470000,32.10000,0.010000,,,,271,205,,,,,,,
30262,755504,080.0 090.0,20-0304RR-MX-107-1037-08000900-0300A-7,300,7.620000,34.13700,1.450000,26.65600,21.60000,63.07566,,7,2,,3,,9,,,,,9,,9,2.590000,,49.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.13700,26.65000,142.7000,0.610000,1.450000,21.60000,49.20000,2.590000,33.40000,0.000000,,,,302,,,,,,,,
30262,755505,080.0 090.0,20-0304RR-MX-107-1037-08000900-0318A-3,318,7.460000,34.14800,1.310000,26.68800,19.50000,56.98381,4,3,2,,3,,,,,,,9,,9,2.650000,,52.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.460000,7.430000,34.14800,26.68000,139.8000,0.630000,1.310000,19.50000,52.00000,2.650000,34.10000,0.000000,,,,320,204,,,,,,,
30262,755506,080.0 090.0,20-0304RR-MX-107-1037-08000900-0378A-3,378,6.780000,34.16100,0.990000,26.79300,14.50000,43.05970,3,3,2,,3,,,,,,,9,,9,2.830000,,61.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.740000,34.16100,26.79000,130.4000,0.720000,0.990000,14.50000,61.20000,2.830000,36.60000,0.000000,,,,380,203,,,,,,,
30262,755507,080.0 090.0,20-0304RR-MX-107-1037-08000900-0400A-7,400,6.630000,34.17500,0.880000,26.82400,12.80000,38.27414,,7,2,,3,,9,,,,,9,,9,2.890000,,64.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.17500,26.82000,127.6000,0.740000,0.880000,12.80000,64.10000,2.890000,37.20000,0.000000,,,,403,,,,,,,,
30262,755508,080.0 090.0,20-0304RR-MX-107-1037-08000900-0438A-3,438,6.380000,34.19900,0.700000,26.87600,10.10000,30.44379,2,3,2,,3,,,,,,,9,,9,2.980000,,69.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.380000,6.340000,34.19900,26.87000,123.0000,0.790000,0.700000,10.10000,69.10000,2.980000,38.20000,0.000000,,,,441,202,,,,,,,
30262,755509,080.0 090.0,20-0304RR-MX-107-1037-08000900-0500A-7,500,5.800000,34.22000,0.480000,26.96700,6.900000,20.87389,,7,2,,3,,9,,,,,9,,9,3.110000,,79.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22000,26.96000,114.7000,0.870000,0.480000,6.900000,79.40000,3.110000,40.40000,0.000000,,,,503,,,,,,,,
30262,755510,080.0 090.0,20-0304RR-MX-107-1037-08000900-0513A-3,513,5.680000,34.22500,0.430000,26.98600,6.100000,18.69918,1,3,2,,3,,,,,,,9,,9,3.140000,,81.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.680000,5.640000,34.22500,26.98000,113.0000,0.880000,0.430000,6.100000,81.60000,3.140000,40.90000,0.000000,,,,517,201,,,,,,,
30263,755511,080.0 100.0,20-0304RR-PR-107-1741-08001000-0000B-7,0,15.51000,32.83000,5.860000,24.19000,102.7000,255.5264,,7,2,,3,,,,,,0.080000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,1.300000,1,,0.990000,2,,0.130000,2,,1.100000,1,,12/30/1899 06:50:00,0.940000,0.000000,15.51000,15.51000,32.83000,24.19000,371.4000,0.000000,5.860000,102.7000,1.300000,0.390000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
30263,755512,080.0 100.0,20-0304RR-PR-107-1741-08001000-0002A-3,2,15.51000,32.83800,5.860000,24.19500,102.7000,255.5252,22,3,2,,3,,,,,,0.080000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,1.300000,1,,0.990000,2,,0.130000,2,,1.100000,1,,12/30/1899 06:50:00,0.940000,2.000000,15.51000,15.51000,32.83800,24.19000,371.5000,0.007000,5.860000,102.7000,1.300000,0.390000,0.100000,0.000000,,0.080000,0.020000,2,222,,,,,,,
30263,755513,080.0 100.0,20-0304RR-PR-107-1741-08001000-0010A-7,10,15.48000,32.83700,5.840000,24.20100,102.3000,254.6516,,7,2,,3,,9,,,,0.080000,,0.010000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.400000,1,,,0.740000,10.00000,15.48000,15.48000,32.83700,24.20000,371.2000,0.030000,5.840000,102.3000,1.200000,0.390000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
30263,755514,080.0 100.0,20-0304RR-PR-107-1741-08001000-0012A-3,12,15.47000,32.83700,5.830000,24.20400,102.1000,254.2148,21,3,2,,3,,,,,,0.080000,,0.010000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.47000,15.47000,32.83700,24.20000,371.0000,0.040000,5.830000,102.1000,1.200000,0.390000,0.100000,0.000000,,0.080000,0.010000,12,221,,,,,,,
30263,755515,080.0 100.0,20-0304RR-PR-107-1741-08001000-0020A-7,20,15.44000,32.83300,5.840000,24.20700,102.2000,254.6501,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,0.400000,20.00000,15.44000,15.44000,32.83300,24.20000,370.9000,0.070000,5.840000,102.2000,1.200000,0.390000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
30263,755516,080.0 100.0,20-0304RR-PR-107-1741-08001000-0022A-3,22,15.43000,32.83200,5.850000,24.20900,102.4000,255.0856,20,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,2.200000,1,,1.900000,1,,0.070000,2,,2.000000,1,,12/30/1899 06:50:00,0.320000,22.00000,15.43000,15.43000,32.83200,24.20000,370.8000,0.080000,5.850000,102.4000,1.200000,0.390000,0.100000,0.000000,,0.090000,0.020000,22,220,,,,,,,
30263,755517,080.0 100.0,20-0304RR-PR-107-1741-08001000-0030A-7,30,15.41000,32.83100,5.860000,24.21300,102.5000,255.5207,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,1.900000,1,,,0.200000,30.00000,15.41000,15.41000,32.83100,24.21000,370.7000,0.110000,5.860000,102.5000,1.200000,0.390000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
30263,755518,080.0 100.0,20-0304RR-PR-107-1741-08001000-0032A-3,32,15.40000,32.83100,5.870000,24.21500,102.6000,255.9562,19,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.40000,15.40000,32.83100,24.21000,370.5000,0.110000,5.870000,102.6000,1.200000,0.390000,0.100000,0.000000,,0.100000,0.020000,32,219,,,,,,,
30263,755519,080.0 100.0,20-0304RR-PR-107-1741-08001000-0043A-3,43,14.97000,32.76000,5.930000,24.25400,102.8000,258.5626,18,3,2,,3,,,,,,0.120000,,0.030000,,0.400000,,1.300000,,0.000000,,0.100000,,,9,1.500000,1,,1.400000,1,,0.220000,2,,1.500000,1,,12/30/1899 06:50:00,0.110000,43.00000,14.97000,14.96000,32.76000,24.25000,367.1000,0.150000,5.930000,102.8000,1.300000,0.400000,0.100000,0.000000,,0.120000,0.030000,43,218,,,,,,,
30263,755520,080.0 100.0,20-0304RR-PR-107-1741-08001000-0050A-7,50,14.96000,32.76700,5.920000,24.26200,102.6000,258.1246,,7,2,,3,,9,,,,0.150000,,0.050000,,0.400000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.190000,2,,1.500000,1,,,0.090000,50.00000,14.96000,14.95000,32.76700,24.26000,366.5000,0.180000,5.920000,102.6000,1.300000,0.400000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
30263,755521,080.0 100.0,20-0304RR-PR-107-1741-08001000-0053A-3,53,14.95000,32.76700,5.910000,24.26400,102.4000,257.6880,17,3,2,,3,,,,,,0.160000,,0.060000,,0.400000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.95000,14.94000,32.76700,24.26000,366.4000,0.190000,5.910000,102.4000,1.300000,0.400000,0.100000,0.000000,,0.160000,0.060000,53,217,,,,,,,
30263,755522,080.0 100.0,20-0304RR-PR-107-1741-08001000-0063A-3,63,14.95000,32.77500,5.900000,24.27100,102.2000,257.2503,16,3,2,,3,,,,,,0.230000,,0.090000,,0.400000,,1.200000,,0.000000,,0.000000,,,9,1.400000,1,,1.600000,1,,0.110000,2,,1.500000,1,,12/30/1899 06:50:00,0.070000,63.00000,14.95000,14.94000,32.77500,24.27000,366.1000,0.230000,5.900000,102.2000,1.200000,0.400000,0.000000,0.000000,,0.230000,0.090000,63,216,,,,,,,
30263,755523,080.0 100.0,20-0304RR-PR-107-1741-08001000-0073A-3,73,14.58000,32.85100,5.890000,24.40800,101.3000,256.7799,15,3,2,,3,,,,,,0.300000,,0.330000,,0.410000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.58000,14.57000,32.85100,24.40000,353.2000,0.260000,5.890000,101.3000,1.300000,0.410000,0.000000,0.000000,,0.300000,0.330000,73,215,,,,,,,
30263,755524,080.0 100.0,20-0304RR-PR-107-1741-08001000-0075A-7,75,14.22000,32.86200,5.890000,24.49300,100.6000,256.7586,,7,2,,3,,9,,,,0.330000,,0.380000,,0.440000,,1.600000,,0.030000,,0.300000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,0.030000,75.00000,14.22000,14.21000,32.86200,24.49000,345.2000,0.270000,5.890000,100.6000,1.600000,0.440000,0.300000,0.030000,,0.330000,0.380000,75,,,,,,,,
30263,755525,080.0 100.0,20-0304RR-PR-107-1741-08001000-0081A-3,81,13.06000,32.89300,5.870000,24.75200,97.90000,255.8221,14,3,2,,3,,,,,,0.390000,,0.460000,,0.550000,,2.700000,,0.110000,,1.600000,,,9,1.400000,1,,1.600000,1,,0.040000,2,,1.500000,1,,12/30/1899 06:50:00,0.010000,81.00000,13.06000,13.05000,32.89300,24.75000,320.5000,0.290000,5.870000,97.90000,2.700000,0.550000,1.600000,0.110000,,0.390000,0.460000,81,214,,,,,,,
30263,755526,080.0 100.0,20-0304RR-PR-107-1741-08001000-0092A-3,92,12.06000,32.90400,5.810000,24.95300,94.90000,253.1576,13,3,2,,3,,,,,,0.280000,,0.260000,,0.640000,,3.800000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.06000,12.05000,32.90400,24.95000,301.5000,0.330000,5.810000,94.90000,3.800000,0.640000,3.300000,0.080000,,0.280000,0.260000,92,213,,,,,,,
30263,755527,080.0 100.0,20-0304RR-PR-107-1741-08001000-0100A-7,100,11.51000,32.91200,5.740000,25.06100,92.60000,250.0811,,7,2,,3,,9,,,,0.260000,,0.270000,,0.710000,,4.500000,,0.050000,,4.600000,,,9,,,9,,,9,0.040000,2,,0.670000,2,,,0.000000,100.0000,11.51000,11.50000,32.91200,25.06000,291.3000,0.350000,5.740000,92.60000,4.500000,0.710000,4.600000,0.050000,,0.260000,0.270000,100,,,,,,,,
30263,755528,080.0 100.0,20-0304RR-PR-107-1741-08001000-0104A-3,104,11.28000,32.91900,5.700000,25.10800,91.50000,248.3270,12,3,2,,3,,,,,,0.250000,,0.280000,,0.740000,,4.900000,,0.040000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.28000,11.27000,32.91900,25.10000,286.9000,0.360000,5.700000,91.50000,4.900000,0.740000,5.300000,0.040000,,0.250000,0.280000,104,212,,,,,,,
