Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31286,783461,086.7 110.0,20-0610RR-MX-303-0458-08671100-0143A-3,143,9.630000,33.76100,3.240000,26.04900,50.40000,141.0248,9,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,22.60000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.630000,9.610000,33.76100,26.04000,198.0000,0.430000,3.240000,50.40000,22.60000,1.750000,24.10000,0.010000,,0.010000,0.040000,144,209,,,,,,,
31286,783462,086.7 110.0,20-0610RR-MX-303-0458-08671100-0150A-7,150,9.480000,33.80700,3.130000,26.11000,48.60000,136.2289,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,24.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.80700,26.11000,192.4000,0.440000,3.130000,48.60000,24.10000,1.800000,25.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
31286,783463,086.7 110.0,20-0610RR-MX-303-0458-08671100-0168A-3,168,9.160000,33.90200,2.900000,26.23600,44.70000,126.2029,8,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,27.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.160000,9.140000,33.90200,26.23000,180.7000,0.480000,2.900000,44.70000,27.40000,1.910000,26.90000,0.010000,,0.010000,0.030000,169,208,,,,,,,
31286,783464,086.7 110.0,20-0610RR-MX-303-0458-08671100-0198A-3,198,8.700000,34.03100,2.340000,26.41000,35.70000,101.8155,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,34.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.700000,8.680000,34.03100,26.41000,164.6000,0.530000,2.340000,35.70000,34.00000,2.140000,30.40000,0.000000,,0.000000,0.030000,199,207,,,,,,,
31286,783465,086.7 110.0,20-0610RR-MX-303-0458-08671100-0200A-7,200,8.680000,34.03500,2.320000,26.41600,35.40000,100.9446,,7,2,,3,,9,,,,,9,,9,2.150000,,34.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.03500,26.41000,164.1000,0.530000,2.320000,35.40000,34.30000,2.150000,30.50000,0.000000,,,,201,,,,,,,,
31286,783466,086.7 110.0,20-0610RR-MX-303-0458-08671100-0228A-3,228,8.370000,34.07000,2.110000,26.49200,32.00000,91.80061,6,3,2,,3,,,,,,,9,,9,2.240000,,37.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,34.07000,26.49000,157.3000,0.580000,2.110000,32.00000,37.90000,2.240000,32.20000,0.010000,,,,229,206,,,,,,,
31286,783467,086.7 110.0,20-0610RR-MX-303-0458-08671100-0250A-7,250,8.080000,34.09500,1.850000,26.55500,27.90000,80.48376,,7,2,,3,,9,,,,,9,,9,2.360000,,41.60000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.09500,26.55000,151.6000,0.610000,1.850000,27.90000,41.60000,2.360000,33.80000,0.010000,,,,251,,,,,,,,
31286,783468,086.7 110.0,20-0610RR-MX-303-0458-08671100-0267A-3,267,7.840000,34.10900,1.660000,26.60200,24.90000,72.21455,5,3,2,,3,,,,,,,9,,9,2.450000,,44.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.840000,7.810000,34.10900,26.60000,147.3000,0.640000,1.660000,24.90000,44.60000,2.450000,35.00000,0.000000,,,,268,205,,,,,,,
31286,783469,086.7 110.0,20-0610RR-MX-303-0458-08671100-0300A-7,300,7.410000,34.11000,1.490000,26.66500,22.10000,64.81511,,7,2,,3,,9,,,,,9,,9,2.560000,,49.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.11000,26.66000,141.7000,0.690000,1.490000,22.10000,49.90000,2.560000,36.70000,0.000000,,,,302,,,,,,,,
31286,783470,086.7 110.0,20-0610RR-MX-303-0458-08671100-0318A-3,318,7.190000,34.10800,1.420000,26.69400,21.00000,61.76835,4,3,2,,3,,,,,,,9,,9,2.610000,,52.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.190000,7.160000,34.10800,26.69000,139.0000,0.710000,1.420000,21.00000,52.80000,2.610000,37.50000,0.000000,,,,320,204,,,,,,,
31286,783471,086.7 110.0,20-0610RR-MX-303-0458-08671100-0377A-3,377,6.540000,34.15000,0.950000,26.81600,13.80000,41.31899,3,3,2,,3,,,,,,,9,,9,2.840000,,63.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.15000,26.81000,128.0000,0.790000,0.950000,13.80000,63.50000,2.840000,40.60000,0.000000,,,,379,203,,,,,,,
31286,783472,086.7 110.0,20-0610RR-MX-303-0458-08671100-0400A-7,400,6.360000,34.16100,0.830000,26.84800,12.00000,36.09863,,7,2,,3,,9,,,,,9,,9,2.900000,,66.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16100,26.84000,125.1000,0.820000,0.830000,12.00000,66.70000,2.900000,41.50000,0.000000,,,,402,,,,,,,,
31286,783473,086.7 110.0,20-0610RR-MX-303-0458-08671100-0437A-3,437,6.110000,34.17800,0.680000,26.89400,9.800000,29.57345,2,3,2,,3,,,,,,,9,,9,2.980000,,71.50000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.17800,26.89000,121.0000,0.860000,0.680000,9.800000,71.50000,2.980000,42.60000,0.000000,,,,440,202,,,,,,,
31286,783474,086.7 110.0,20-0610RR-MX-303-0458-08671100-0500A-7,500,5.680000,34.21800,0.460000,26.98000,6.600000,20.00389,,7,2,,3,,9,,,,,9,,9,3.100000,,80.90000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21800,26.98000,113.4000,0.940000,0.460000,6.600000,80.90000,3.100000,44.30000,0.000000,,,,503,,,,,,,,
31286,783475,086.7 110.0,20-0610RR-MX-303-0458-08671100-0513A-3,513,5.590000,34.22700,0.410000,26.99800,5.800000,17.82925,1,3,2,,3,,,,,,,9,,9,3.120000,,82.80000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.590000,5.550000,34.22700,26.99000,111.7000,0.950000,0.410000,5.800000,82.80000,3.120000,44.70000,0.000000,,,,516,201,,,,,,,
31287,783476,083.3 110.0,20-0610RR-MX-303-1052-08331100-0000B-7,0,17.19000,33.14000,5.600000,24.04000,101.7000,244.2248,,7,2,,3,,,,,,0.220000,,0.000000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.14000,24.04000,385.4000,0.000000,5.600000,101.7000,1.400000,0.300000,0.100000,0.000000,,0.220000,0.000000,0,,,,,,,,
31287,783477,083.3 110.0,20-0610RR-MX-303-1052-08331100-0001A-3,1,17.19000,33.14700,5.600000,24.04900,101.7000,244.2227,22,3,2,,3,,,,,,0.220000,,0.000000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.19000,17.19000,33.14700,24.04000,385.4000,0.004000,5.600000,101.7000,1.400000,0.300000,0.100000,0.000000,,0.220000,0.000000,1,222,,,,,,,
31287,783478,083.3 110.0,20-0610RR-MX-303-1052-08331100-0010A-3,10,17.19000,33.14300,5.600000,24.04600,101.6000,244.2234,21,3,2,,3,,,,,,0.240000,,0.000000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.14300,24.04000,386.0000,0.030000,5.600000,101.6000,1.300000,0.300000,0.100000,0.000000,,0.240000,0.000000,10,221,,,,,,,
31287,783479,083.3 110.0,20-0610RR-MX-303-1052-08331100-0015A-3,15,17.19000,33.14700,5.590000,24.04900,101.5000,243.7866,20,3,2,,3,,,,,,0.210000,,0.030000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.19000,17.19000,33.14700,24.04000,385.9000,0.050000,5.590000,101.5000,1.300000,0.300000,0.100000,0.000000,,0.210000,0.030000,15,220,,,,,,,
31287,783480,083.3 110.0,20-0610RR-MX-303-1052-08331100-0020A-7,20,17.19000,33.14700,5.590000,24.04900,101.5000,243.7866,,7,2,,3,,9,,,,0.210000,,0.020000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.14700,24.04000,386.0000,0.070000,5.590000,101.5000,1.300000,0.300000,0.100000,0.000000,,0.210000,0.020000,20,,,,,,,,
31287,783481,083.3 110.0,20-0610RR-MX-303-1052-08331100-0030A-3,30,17.20000,33.14600,5.590000,24.04700,101.5000,243.7871,19,3,2,,3,,,,,,0.220000,,0.010000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.14600,24.04000,386.6000,0.110000,5.590000,101.5000,1.300000,0.300000,0.100000,0.000000,,0.220000,0.010000,30,219,,,,,,,
31287,783482,083.3 110.0,20-0610RR-MX-303-1052-08331100-0045A-3,45,17.18000,33.27100,5.650000,24.14800,102.6000,246.3794,18,3,2,,3,,,,,,0.340000,,0.070000,,0.290000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.18000,17.17000,33.27100,24.14000,377.5000,0.170000,5.650000,102.6000,1.000000,0.290000,0.100000,0.000000,,0.340000,0.070000,45,218,,,,,,,
31287,783483,083.3 110.0,20-0610RR-MX-303-1052-08331100-0050A-7,50,16.19000,33.25100,5.840000,24.36200,104.0000,254.6116,,7,2,,3,,9,,,,0.370000,,0.130000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,33.25100,24.36000,357.1000,0.190000,5.840000,104.0000,1.300000,0.300000,0.100000,0.000000,,0.370000,0.130000,50,,,,,,,,
31287,783484,083.3 110.0,20-0610RR-MX-303-1052-08331100-0055A-3,55,15.12000,33.23400,6.010000,24.58700,104.8000,261.9657,17,3,2,,3,,,,,,0.400000,,0.180000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.12000,15.11000,33.23400,24.58000,335.7000,0.200000,6.010000,104.8000,1.800000,0.330000,0.100000,0.000000,,0.400000,0.180000,55,217,,,,,,,
31287,783485,083.3 110.0,20-0610RR-MX-303-1052-08331100-0065A-6,65,14.10000,33.23000,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.10000,14.09000,33.23000,24.80000,315.5000,0.240000,,,,,,,,,,65,216,,,,,,,
31287,783486,083.3 110.0,20-0610RR-MX-303-1052-08331100-0065B-3,65,14.10000,33.23100,5.940000,24.80200,101.4000,258.8601,15,3,2,,3,,,,,,0.540000,,0.120000,,0.460000,,3.100000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.10000,14.09000,33.23100,24.80000,315.5000,0.240000,5.940000,101.4000,3.100000,0.460000,1.200000,0.080000,,0.540000,0.120000,65,215,,,,,,,
31287,783487,083.3 110.0,20-0610RR-MX-303-1052-08331100-0075A-3,75,13.66000,33.23200,5.710000,24.89400,96.60000,248.8146,14,3,2,,3,,,,,,0.460000,,0.220000,,0.530000,,3.500000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.23200,24.89000,307.0000,0.270000,5.710000,96.60000,3.500000,0.530000,2.500000,0.150000,,0.460000,0.220000,75,214,,,,,,,
31287,783488,083.3 110.0,20-0610RR-MX-303-1052-08331100-0085A-3,85,12.96000,33.35500,5.050000,25.13000,84.30000,220.0043,13,3,2,,3,,,,,,0.370000,,0.200000,,0.820000,,6.000000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.96000,12.95000,33.35500,25.13000,284.7000,0.300000,5.050000,84.30000,6.000000,0.820000,7.700000,0.070000,,0.370000,0.200000,85,213,,,,,,,
31287,783489,083.3 110.0,20-0610RR-MX-303-1052-08331100-0095A-3,95,12.34000,33.30700,4.910000,25.21300,80.80000,213.8878,12,3,2,,3,,,,,,0.340000,,0.110000,,0.910000,,7.000000,,0.050000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.34000,12.33000,33.30700,25.21000,277.0000,0.330000,4.910000,80.80000,7.000000,0.910000,8.900000,0.050000,,0.340000,0.110000,95,212,,,,,,,
31287,783490,083.3 110.0,20-0610RR-MX-303-1052-08331100-0100A-7,100,12.04000,33.34000,4.720000,25.29500,77.20000,205.5947,,7,2,,3,,9,,,,0.260000,,0.110000,,1.000000,,8.200000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.34000,25.29000,269.2000,0.340000,4.720000,77.20000,8.200000,1.000000,10.40000,0.030000,,0.260000,0.110000,100,,,,,,,,
31287,783491,083.3 110.0,20-0610RR-MX-303-1052-08331100-0109A-3,109,11.45000,33.43100,4.400000,25.47600,71.10000,191.6222,11,3,2,,3,,,,,,0.100000,,0.120000,,1.170000,,10.60000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.45000,11.44000,33.43100,25.47000,252.2000,0.360000,4.400000,71.10000,10.60000,1.170000,13.40000,0.010000,,0.100000,0.120000,109,211,,,,,,,
31287,783492,083.3 110.0,20-0610RR-MX-303-1052-08331100-0124A-3,124,10.20000,33.55000,4.330000,25.78900,68.20000,188.5162,10,3,2,,3,,,,,,0.050000,,0.070000,,1.280000,,13.60000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.20000,10.19000,33.55000,25.78000,222.5000,0.400000,4.330000,68.20000,13.60000,1.280000,16.00000,0.010000,,0.050000,0.070000,125,210,,,,,,,
31287,783493,083.3 110.0,20-0610RR-MX-303-1052-08331100-0125A-7,125,10.15000,33.55800,4.320000,25.80300,67.90000,188.0782,,7,2,,3,,9,,,,0.050000,,0.070000,,1.290000,,13.80000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.55800,25.80000,221.1000,0.400000,4.320000,67.90000,13.80000,1.290000,16.20000,0.010000,,0.050000,0.070000,126,,,,,,,,
31287,783494,083.3 110.0,20-0610RR-MX-303-1052-08331100-0144A-3,144,9.490000,33.71400,3.970000,26.03500,61.60000,172.8013,9,3,2,,3,,,,,,0.010000,,0.040000,,1.510000,,18.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.490000,9.470000,33.71400,26.03000,199.3000,0.440000,3.970000,61.60000,18.70000,1.510000,19.70000,0.010000,,0.010000,0.040000,145,209,,,,,,,
31287,783495,083.3 110.0,20-0610RR-MX-303-1052-08331100-0150A-7,150,9.390000,33.76800,3.710000,26.09400,57.50000,161.4751,,7,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,20.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.76800,26.09000,193.9000,0.450000,3.710000,57.50000,20.70000,1.610000,21.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
31287,783496,083.3 110.0,20-0610RR-MX-303-1052-08331100-0169A-3,169,9.220000,33.91900,2.850000,26.24000,44.00000,124.0265,8,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,26.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.91900,26.24000,180.4000,0.490000,2.850000,44.00000,26.90000,1.920000,25.20000,0.000000,,0.000000,0.030000,170,208,,,,,,,
31287,783497,083.3 110.0,20-0610RR-MX-303-1052-08331100-0199A-3,199,8.950000,34.04600,2.250000,26.38300,34.60000,97.90205,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,32.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.950000,8.930000,34.04600,26.38000,167.4000,0.540000,2.250000,34.60000,32.40000,2.140000,28.00000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31287,783498,083.3 110.0,20-0610RR-MX-303-1052-08331100-0200A-7,200,8.940000,34.04800,2.240000,26.38600,34.40000,97.46664,,7,2,,3,,9,,,,,9,,9,2.140000,,32.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.04800,26.38000,167.1000,0.540000,2.240000,34.40000,32.50000,2.140000,28.00000,0.000000,,,,201,,,,,,,,
31287,783499,083.3 110.0,20-0610RR-MX-303-1052-08331100-0229A-3,229,8.510000,34.08300,2.100000,26.48100,31.90000,91.36652,6,3,2,,3,,,,,,,9,,9,2.220000,,35.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,34.08300,26.48000,158.5000,0.590000,2.100000,31.90000,35.60000,2.220000,29.20000,0.000000,,,,230,206,,,,,,,
31287,783500,083.3 110.0,20-0610RR-MX-303-1052-08331100-0250A-7,250,8.240000,34.10100,1.920000,26.53600,29.00000,83.53063,,7,2,,3,,9,,,,,9,,9,2.320000,,39.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.10100,26.53000,153.5000,0.620000,1.920000,29.00000,39.30000,2.320000,30.50000,0.000000,,,,251,,,,,,,,
31287,783501,083.3 110.0,20-0610RR-MX-303-1052-08331100-0269A-3,269,8.000000,34.11400,1.750000,26.58200,26.30000,76.13128,5,3,2,,3,,,,,,,9,,9,2.410000,,42.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.11400,26.58000,149.3000,0.650000,1.750000,26.30000,42.80000,2.410000,31.80000,0.000000,,,,270,205,,,,,,,
31287,783502,083.3 110.0,20-0610RR-MX-303-1052-08331100-0300A-7,300,7.610000,34.12600,1.560000,26.64900,23.30000,67.86117,,7,2,,3,,9,,,,,9,,9,2.520000,,47.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.12600,26.64000,143.3000,0.700000,1.560000,23.30000,47.30000,2.520000,33.20000,0.000000,,,,302,,,,,,,,
31287,783503,083.3 110.0,20-0610RR-MX-303-1052-08331100-0318A-3,318,7.390000,34.13300,1.450000,26.68600,21.50000,63.07381,4,3,2,,3,,,,,,,9,,9,2.580000,,49.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.13300,26.68000,140.0000,0.720000,1.450000,21.50000,49.80000,2.580000,33.90000,0.000000,,,,320,204,,,,,,,
31287,783504,083.3 110.0,20-0610RR-MX-303-1052-08331100-0378A-3,378,6.800000,34.18100,0.940000,26.80600,13.80000,40.88445,3,3,2,,3,,,,,,,9,,9,2.820000,,60.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.18100,26.80000,129.2000,0.800000,0.940000,13.80000,60.20000,2.820000,36.60000,0.000000,,,,380,203,,,,,,,
31287,783505,083.3 110.0,20-0610RR-MX-303-1052-08331100-0400A-7,400,6.610000,34.19300,0.810000,26.84100,11.80000,35.22902,,7,2,,3,,9,,,,,9,,9,2.880000,,63.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.19300,26.84000,126.0000,0.830000,0.810000,11.80000,63.60000,2.880000,37.40000,0.000000,,,,402,,,,,,,,
31287,783506,083.3 110.0,20-0610RR-MX-303-1052-08331100-0436A-3,436,6.320000,34.20900,0.650000,26.89200,9.400000,28.26880,2,3,2,,3,,,,,,,9,,9,2.970000,,68.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.320000,6.280000,34.20900,26.89000,121.5000,0.870000,0.650000,9.400000,68.80000,2.970000,38.60000,0.000000,,,,439,202,,,,,,,
31287,783507,083.3 110.0,20-0610RR-MX-303-1052-08331100-0500A-7,500,5.900000,34.23400,0.480000,26.96600,6.900000,20.87391,,7,2,,3,,9,,,,,9,,9,3.080000,,76.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.23400,26.96000,115.0000,0.950000,0.480000,6.900000,76.50000,3.080000,40.20000,0.000000,,,,503,,,,,,,,
31287,783508,083.3 110.0,20-0610RR-MX-303-1052-08331100-0513A-3,513,5.810000,34.23900,0.440000,26.98100,6.300000,19.13414,1,3,2,,3,,,,,,,9,,9,3.100000,,78.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.810000,5.770000,34.23900,26.98000,113.6000,0.970000,0.440000,6.300000,78.10000,3.100000,40.50000,0.000000,,,,516,201,,,,,,,
31288,783509,083.3 100.0,20-0610RR-PR-303-1732-08331000-0000B-7,0,17.32000,33.17000,5.590000,24.03000,101.7000,243.7911,,7,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.090000,2,,2.900000,1,,12/30/1899 05:49:00,,0.000000,17.32000,17.32000,33.17000,24.03000,386.4000,0.000000,5.590000,101.7000,1.600000,0.300000,0.100000,0.000000,,0.180000,0.040000,0,,,,,,,,
31288,783510,083.3 100.0,20-0610RR-PR-303-1732-08331000-0002A-3,2,17.32000,33.17300,5.590000,24.03800,101.7000,243.7892,24,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.090000,2,,2.900000,1,,12/30/1899 05:49:00,,2.000000,17.32000,17.32000,33.17300,24.03000,386.5000,0.008000,5.590000,101.7000,1.600000,0.300000,0.100000,0.000000,,0.180000,0.040000,2,224,,,,,,,
31288,783511,083.3 100.0,20-0610RR-PR-303-1732-08331000-0010A-3,10,17.32000,33.17300,5.580000,24.03800,101.6000,243.3531,23,3,2,,3,,,,,,0.220000,,0.050000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.17300,24.03000,386.7000,0.030000,5.580000,101.6000,1.700000,0.300000,0.000000,0.000000,,0.220000,0.050000,10,223,,,,,,,
31288,783512,083.3 100.0,20-0610RR-PR-303-1732-08331000-0015A-3,15,17.32000,33.17500,5.620000,24.04000,102.3000,245.0971,22,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,2.800000,1,,2.800000,1,,0.080000,2,,2.800000,1,,12/30/1899 05:49:00,,15.00000,17.32000,17.32000,33.17500,24.04000,386.8000,0.050000,5.620000,102.3000,1.600000,0.300000,0.000000,0.000000,,0.180000,0.040000,15,222,,,,,,,
31288,783513,083.3 100.0,20-0610RR-PR-303-1732-08331000-0020A-7,20,17.31000,33.17500,5.600000,24.04300,101.9000,244.2241,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.700000,1,,,,20.00000,17.31000,17.31000,33.17500,24.04000,386.7000,0.070000,5.600000,101.9000,1.600000,0.300000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
31288,783514,083.3 100.0,20-0610RR-PR-303-1732-08331000-0026A-3,26,17.30000,33.17400,5.580000,24.04400,101.5000,243.3517,21,3,2,,3,,,,,,0.270000,,0.070000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.30000,17.30000,33.17400,24.04000,386.7000,0.100000,5.580000,101.5000,1.600000,0.300000,0.000000,0.000000,,0.270000,0.070000,26,221,,,,,,,
31288,783515,083.3 100.0,20-0610RR-PR-303-1732-08331000-0030A-7,30,17.14000,33.15900,5.630000,24.07100,102.1000,245.5258,,7,2,,3,,9,,,,0.330000,,0.090000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,,30.00000,17.14000,17.14000,33.15900,24.07000,384.3000,0.110000,5.630000,102.1000,1.600000,0.300000,0.000000,0.000000,,0.330000,0.090000,30,,,,,,,,
31288,783516,083.3 100.0,20-0610RR-PR-303-1732-08331000-0038A-3,38,16.82000,33.13100,5.720000,24.12500,103.1000,249.4375,20,3,2,,3,,,,,,0.450000,,0.120000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.050000,2,,2.000000,1,,12/30/1899 05:49:00,,38.00000,16.82000,16.81000,33.13100,24.12000,379.4000,0.140000,5.720000,103.1000,1.600000,0.310000,0.000000,0.000000,,0.450000,0.120000,38,220,,,,,,,
31288,783517,083.3 100.0,20-0610RR-PR-303-1732-08331000-0044A-3,44,15.74000,33.16600,5.930000,24.39800,104.6000,258.5263,19,3,2,,3,,,,,,0.510000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.74000,15.73000,33.16600,24.39000,353.5000,0.160000,5.930000,104.6000,1.500000,0.320000,0.000000,0.000000,,0.510000,0.030000,44,219,,,,,,,
31288,783518,083.3 100.0,20-0610RR-PR-303-1732-08331000-0050A-7,50,14.94000,33.18000,5.960000,24.58400,103.5000,259.7870,,7,2,,3,,9,,,,0.480000,,0.140000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.300000,1,,,,50.00000,14.94000,14.93000,33.18000,24.58000,335.8000,0.180000,5.960000,103.5000,1.600000,0.340000,0.000000,0.000000,,0.480000,0.140000,50,,,,,,,,
31288,783519,083.3 100.0,20-0610RR-PR-303-1732-08331000-0052A-3,52,14.73000,33.18000,5.970000,24.63000,103.2000,260.2112,18,3,2,,3,,,,,,0.470000,,0.180000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.100000,1,,0.050000,2,,1.200000,1,,12/30/1899 05:49:00,,52.00000,14.73000,14.72000,33.18000,24.63000,331.6000,0.190000,5.970000,103.2000,1.600000,0.340000,0.000000,0.000000,,0.470000,0.180000,52,218,,,,,,,
31288,783520,083.3 100.0,20-0610RR-PR-303-1732-08331000-0060A-3,60,14.10000,33.16900,5.740000,24.75400,98.00000,250.1560,17,3,2,,3,,,,,,0.780000,,0.160000,,0.470000,,2.500000,,0.230000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.10000,14.09000,33.16900,24.75000,319.9000,0.220000,5.740000,98.00000,2.500000,0.470000,1.100000,0.230000,,0.780000,0.160000,60,217,,,,,,,
