Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11141,291552,133.3 025.0,19-5908HS-HY-231-0906-13330250-0010A-3,10,25.06000,34.16000,4.810000,22.69100,101.4000,210.0484,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.06000,25.06000,34.16000,22.69000,515.5000,0.050000,4.810000,101.4000,,0.510000,,,,,,10,,,,,,,,
11141,291553,133.3 025.0,19-5908HS-HY-231-0906-13330250-0020A-7,20,21.24000,33.89100,5.410000,23.58700,106.4000,236.0430,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.24000,21.24000,33.89100,23.58000,430.2000,0.090000,5.410000,106.4000,,0.450000,,,,,,20,,,,,,,,
11141,291554,133.3 025.0,19-5908HS-HY-231-0906-13330250-0029A-3,29,17.24000,33.81000,5.840000,24.54600,106.5000,254.5658,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.24000,17.24000,33.81000,24.54000,339.0000,0.130000,5.840000,106.5000,,0.400000,,,,,,29,,,,,,,,
11141,291555,133.3 025.0,19-5908HS-HY-231-0906-13330250-0030A-7,30,17.16000,33.81900,5.760000,24.57200,104.9000,251.0723,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.81900,24.57000,336.5000,0.130000,5.760000,104.9000,,0.440000,,,,,,30,,,,,,,,
11141,291556,133.3 025.0,19-5908HS-HY-231-0906-13330250-0049A-3,49,15.57000,34.00000,4.160000,25.07800,73.50000,181.2404,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.57000,15.56000,34.00000,25.07000,288.9000,0.190000,4.160000,73.50000,,1.200000,,,,,,49,,,,,,,,
11142,291557,134.0 036.0,19-5908HS-HY-231-1800-13400360-0000B-3,0,22.86000,33.94000,5.000000,23.17200,101.3000,218.2429,,3,2,,2,,9,,,,,9,,9,0.430000,,2.000000,,0.010000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.86000,22.86000,33.94000,23.17000,469.1000,0.000000,5.000000,101.3000,2.000000,0.430000,1.200000,0.010000,,,,0,,,,,,,,
11142,291558,134.0 036.0,19-5908HS-HY-231-1800-13400360-0009A-3,9,21.82000,33.94000,5.190000,23.46500,103.2000,226.4713,,3,2,,2,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,21.82000,21.82000,33.94000,23.46000,441.5000,0.040000,5.190000,103.2000,2.000000,0.440000,0.400000,0.000000,,,,9,,,,,,,,
11142,291559,134.0 036.0,19-5908HS-HY-231-1800-13400360-0010A-7,10,21.64000,33.93900,5.210000,23.51400,103.3000,227.3331,,7,2,,3,,9,,,,,9,,9,0.440000,,1.900000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.64000,21.64000,33.93900,23.51000,436.9000,0.040000,5.210000,103.3000,1.900000,0.440000,0.400000,0.000000,,,,10,,,,,,,,
11142,291560,134.0 036.0,19-5908HS-HY-231-1800-13400360-0020A-7,20,19.88000,33.93900,5.400000,23.98600,103.6000,235.5149,,7,2,,3,,9,,,,,9,,9,0.430000,,1.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.88000,19.88000,33.93900,23.98000,392.1000,0.080000,5.400000,103.6000,1.400000,0.430000,0.400000,0.000000,,,,20,,,,,,,,
11142,291561,134.0 036.0,19-5908HS-HY-231-1800-13400360-0029A-3,29,18.32000,33.95000,5.480000,24.39100,102.1000,238.9096,,3,2,,2,,9,,,,,9,,9,0.430000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.32000,18.31000,33.95000,24.39000,353.8000,0.120000,5.480000,102.1000,1.000000,0.430000,0.400000,0.000000,,,,29,,,,,,,,
11142,291562,134.0 036.0,19-5908HS-HY-231-1800-13400360-0030A-7,30,18.22000,33.95000,5.470000,24.41600,101.8000,238.4678,,7,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,33.95000,24.41000,351.4000,0.120000,5.470000,101.8000,1.000000,0.430000,0.400000,0.000000,,,,30,,,,,,,,
11142,291563,134.0 036.0,19-5908HS-HY-231-1800-13400360-0049A-3,49,16.64000,33.91000,5.140000,24.76500,92.70000,224.0049,,3,2,,2,,9,,,,,9,,9,0.530000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.64000,16.63000,33.91000,24.76000,318.8000,0.180000,5.140000,92.70000,2.000000,0.530000,0.400000,0.000000,,,,49,,,,,,,,
11142,291564,134.0 036.0,19-5908HS-HY-231-1800-13400360-0050A-7,50,16.53000,33.90400,5.120000,24.78600,92.20000,223.1287,,7,2,,3,,9,,,,,9,,9,0.540000,,2.100000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.90400,24.78000,316.8000,0.190000,5.120000,92.20000,2.100000,0.540000,0.600000,0.000000,,,,50,,,,,,,,
11142,291565,134.0 036.0,19-5908HS-HY-231-1800-13400360-0073A-3,73,14.34000,33.85000,4.260000,25.23000,73.40000,185.5697,,3,2,,2,,9,,,,,9,,9,1.010000,,6.000000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.34000,14.33000,33.85000,25.23000,275.1000,0.250000,4.260000,73.40000,6.000000,1.010000,9.000000,0.090000,,,,73,,,,,,,,
11142,291566,134.0 036.0,19-5908HS-HY-231-1800-13400360-0075A-7,75,14.25000,33.86400,4.100000,25.26000,70.50000,178.5947,,7,2,,3,,9,,,,,9,,9,1.100000,,6.900000,,0.090000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.86400,25.26000,272.3000,0.260000,4.100000,70.50000,6.900000,1.100000,10.10000,0.090000,,,,75,,,,,,,,
11142,291567,134.0 036.0,19-5908HS-HY-231-1800-13400360-0098A-3,98,13.58000,34.11000,2.230000,25.59000,37.90000,97.10683,,3,2,,2,,9,,,,,9,,9,2.090000,,19.00000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.58000,13.57000,34.11000,25.59000,241.5000,0.320000,2.230000,37.90000,19.00000,2.090000,23.40000,0.030000,,,,98,,,,,,,,
11142,291568,134.0 036.0,19-5908HS-HY-231-1800-13400360-0100A-7,100,13.49000,34.13800,2.150000,25.63000,36.40000,93.61954,,7,2,,3,,9,,,,,9,,9,2.130000,,19.90000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,34.13800,25.63000,237.7000,0.320000,2.150000,36.40000,19.90000,2.130000,24.20000,0.030000,,,,100,,,,,,,,
11142,291569,134.0 036.0,19-5908HS-HY-231-1800-13400360-0123A-3,123,12.48000,34.47000,1.190000,26.08900,19.80000,51.79414,,3,2,,2,,9,,,,,9,,9,2.630000,,30.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.48000,12.46000,34.47000,26.08000,194.6000,0.370000,1.190000,19.80000,30.00000,2.630000,34.00000,0.010000,,,,123,,,,,,,,
11143,291570,136.7 040.0,19-5908HS-HY-232-0842-13670400-0000B-3,0,23.79000,34.13000,4.690000,23.04600,96.70000,204.7370,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.79000,23.79000,34.13000,23.04000,481.1000,0.000000,4.690000,96.70000,,0.420000,,,,,,0,,,,,,,,
11143,291571,136.7 040.0,19-5908HS-HY-232-0842-13670400-0010A-3,10,23.67000,34.13000,4.900000,23.08200,100.8000,213.8968,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.67000,23.67000,34.13000,23.08000,478.1000,0.040000,4.900000,100.8000,,0.360000,,,,,,10,,,,,,,,
11143,291572,136.7 040.0,19-5908HS-HY-232-0842-13670400-0020A-7,20,21.94000,34.12500,5.090000,23.57200,101.6000,222.0844,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.94000,21.94000,34.12500,23.57000,431.7000,0.090000,5.090000,101.6000,,0.360000,,,,,,20,,,,,,,,
11143,291573,136.7 040.0,19-5908HS-HY-232-0842-13670400-0030A-3,30,20.03000,34.12000,5.220000,24.08500,100.6000,227.6424,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.03000,20.02000,34.12000,24.08000,383.0000,0.130000,5.220000,100.6000,,0.350000,,,,,,30,,,,,,,,
11143,291574,136.7 040.0,19-5908HS-HY-232-0842-13670400-0040A-3,40,19.40000,34.14000,5.240000,24.26500,99.80000,228.4745,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.40000,19.39000,34.14000,24.26000,366.3000,0.170000,5.240000,99.80000,,0.380000,,,,,,40,,,,,,,,
11143,291575,136.7 040.0,19-5908HS-HY-232-0842-13670400-0050A-7,50,18.38000,33.99400,5.180000,24.41100,96.70000,225.8262,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,33.99400,24.41000,352.7000,0.200000,5.180000,96.70000,,0.410000,,,,,,50,,,,,,,,
11143,291576,136.7 040.0,19-5908HS-HY-232-0842-13670400-0054A-3,54,17.90000,33.93000,5.150000,24.48000,95.20000,224.5032,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.90000,17.89000,33.93000,24.48000,346.2000,0.220000,5.150000,95.20000,,0.440000,,,,,,54,,,,,,,,
11143,291577,136.7 040.0,19-5908HS-HY-232-0842-13670400-0069A-3,69,15.94000,33.91000,4.760000,24.92600,84.70000,207.4117,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.94000,15.93000,33.91000,24.92000,304.0000,0.270000,4.760000,84.70000,,0.740000,,,,,,69,,,,,,,,
11143,291578,136.7 040.0,19-5908HS-HY-232-0842-13670400-0075A-7,75,15.99000,34.14700,3.880000,25.09700,69.20000,169.0385,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,34.14700,25.09000,288.0000,0.280000,3.880000,69.20000,,1.170000,,,,,,75,,,,,,,,
11143,291579,136.7 040.0,19-5908HS-HY-232-0842-13670400-0094A-3,94,16.14000,34.78000,1.080000,25.55100,19.40000,47.03111,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.14000,16.12000,34.78000,25.55000,245.6000,0.330000,1.080000,19.40000,,2.540000,,,,,,94,,,,,,,,
11143,291580,136.7 040.0,19-5908HS-HY-232-0842-13670400-0100A-7,100,16.03000,34.86200,1.010000,25.63900,18.10000,43.97902,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.03000,16.01000,34.86200,25.63000,237.4000,0.350000,1.010000,18.10000,,2.610000,,,,,,100,,,,,,,,
11143,291581,136.7 040.0,19-5908HS-HY-232-0842-13670400-0114A-3,114,15.51000,34.93000,0.840000,25.81000,14.90000,36.57051,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.51000,15.49000,34.93000,25.81000,221.6000,0.380000,0.840000,14.90000,,2.770000,,,,,,114,,,,,,,,
11143,291582,136.7 040.0,19-5908HS-HY-232-0842-13670400-0125A-7,125,14.72000,34.90900,0.670000,25.96800,11.70000,29.16485,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.72000,14.70000,34.90900,25.96000,206.7000,0.400000,0.670000,11.70000,,2.810000,,,,,,125,,,,,,,,
11143,291583,136.7 040.0,19-5908HS-HY-232-0842-13670400-0133A-3,133,14.14000,34.88000,0.570000,26.07000,9.800000,24.80942,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,14.14000,14.12000,34.88000,26.07000,197.2000,0.420000,0.570000,9.800000,,2.830000,,,,,,134,,,,,,,,
11143,291584,136.7 040.0,19-5908HS-HY-232-0842-13670400-0150A-7,150,13.53000,34.86700,0.570000,26.18700,9.700000,24.80659,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.53000,13.51000,34.86700,26.18000,186.4000,0.450000,0.570000,9.700000,,2.980000,,,,,,151,,,,,,,,
11143,291585,136.7 040.0,19-5908HS-HY-232-0842-13670400-0153A-3,153,13.44000,34.86000,0.570000,26.20000,9.700000,24.80627,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.44000,13.42000,34.86000,26.20000,185.2000,0.460000,0.570000,9.700000,,2.990000,,,,,,154,,,,,,,,
11143,291586,136.7 040.0,19-5908HS-HY-232-0842-13670400-0182A-3,182,11.80000,34.58000,0.810000,26.30600,13.30000,35.24738,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.80000,11.78000,34.58000,26.30000,175.4000,0.510000,0.810000,13.30000,,2.520000,,,,,,183,,,,,,,,
11143,291587,136.7 040.0,19-5908HS-HY-232-0842-13670400-0200A-7,200,11.73000,34.66100,0.560000,26.38200,9.200000,24.36676,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.73000,11.70000,34.66100,26.38000,168.7000,0.540000,0.560000,9.200000,,2.760000,,,,,,201,,,,,,,,
11143,291588,136.7 040.0,19-5908HS-HY-232-0842-13670400-0217A-3,217,11.66000,34.73000,0.290000,26.44900,4.700000,12.61767,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.66000,11.63000,34.73000,26.44000,162.7000,0.570000,0.290000,4.700000,,3.050000,,,,,,218,,,,,,,,
11143,291589,136.7 040.0,19-5908HS-HY-232-0842-13670400-0247A-3,247,11.13000,34.70000,0.270000,26.52400,4.400000,11.74663,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.13000,11.10000,34.70000,26.52000,156.1000,0.620000,0.270000,4.400000,,2.910000,,,,,,248,,,,,,,,
11143,291590,136.7 040.0,19-5908HS-HY-232-0842-13670400-0250A-7,250,11.09000,34.69900,0.260000,26.53100,4.200000,11.31149,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.69900,26.53000,155.6000,0.620000,0.260000,4.200000,,2.930000,,,,,,251,,,,,,,,
11143,291591,136.7 040.0,19-5908HS-HY-232-0842-13670400-0296A-3,296,10.47000,34.67000,0.210000,26.62000,3.300000,9.135415,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,10.47000,10.43000,34.67000,26.62000,147.9000,0.690000,0.210000,3.300000,,3.270000,,,,,,298,,,,,,,,
11143,291592,136.7 040.0,19-5908HS-HY-232-0842-13670400-0300A-7,300,10.38000,34.65800,0.230000,26.62600,3.700000,10.00540,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.38000,10.34000,34.65800,26.62000,147.4000,0.700000,0.230000,3.700000,,3.260000,,,,,,302,,,,,,,,
11143,291593,136.7 040.0,19-5908HS-HY-232-0842-13670400-0350A-3,350,9.300000,34.52000,0.450000,26.70100,7.000000,19.57434,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.300000,9.260000,34.52000,26.70000,140.7000,0.770000,0.450000,7.000000,,3.070000,,,,,,352,,,,,,,,
11143,291594,136.7 040.0,19-5908HS-HY-232-0842-13670400-0400A-7,400,8.640000,34.53900,0.450000,26.82100,6.900000,19.57206,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.53900,26.82000,129.8000,0.840000,0.450000,6.900000,,3.220000,,,,,,402,,,,,,,,
11143,291595,136.7 040.0,19-5908HS-HY-232-0842-13670400-0434A-3,434,8.260000,34.57000,0.450000,26.90400,6.800000,19.57047,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.260000,8.210000,34.57000,26.90000,122.3000,0.880000,0.450000,6.800000,,3.370000,,,,,,436,,,,,,,,
11143,291596,136.7 040.0,19-5908HS-HY-232-0842-13670400-0500A-7,500,7.280000,34.50100,0.360000,26.99400,5.300000,15.65501,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.50100,26.99000,114.0000,0.960000,0.360000,5.300000,,3.420000,,,,,,503,,,,,,,,
11143,291597,136.7 040.0,19-5908HS-HY-232-0842-13670400-0518A-3,518,7.020000,34.48000,0.340000,27.01300,5.000000,14.78501,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.020000,6.970000,34.48000,27.01000,112.1000,0.980000,0.340000,5.000000,,3.430000,,,,,,521,,,,,,,,
11143,291598,136.7 040.0,19-5908HS-HY-232-0842-13670400-0600A-7,600,6.160000,34.47000,0.400000,27.12000,5.800000,17.39232,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.47000,27.12000,102.2000,1.070000,0.400000,5.800000,,3.470000,,,,,,604,,,,,,,,
11143,291599,136.7 040.0,19-5908HS-HY-232-0842-13670400-0602A-3,602,6.140000,34.47000,0.400000,27.12300,5.800000,17.39227,,3,2,,2,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.140000,6.090000,34.47000,27.12000,102.0000,1.070000,0.400000,5.800000,,3.470000,,,,,,606,,,,,,,,
11144,291600,136.7 050.0,19-5908HS-HY-232-1600-13670500-0000B-7,0,23.04000,33.99000,4.600000,23.15800,93.50000,200.7862,,7,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.04000,23.04000,33.99000,23.15000,470.4000,0.000000,4.600000,93.50000,,0.440000,,,,,,0,,,,,,,,
11144,291601,136.7 050.0,19-5908HS-HY-232-1600-13670500-0002A-3,2,23.04000,33.99000,4.600000,23.15800,93.50000,200.7862,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.04000,23.04000,33.99000,23.15000,470.5000,0.009000,4.600000,93.50000,,0.440000,,,,,,2,,,,,,,,
11144,291602,136.7 050.0,19-5908HS-HY-232-1600-13670500-0010A-7,10,22.97000,33.96300,4.510000,23.15800,91.60000,196.8578,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.97000,22.97000,33.96300,23.15000,470.8000,0.040000,4.510000,91.60000,,0.390000,,,,,,10,,,,,,,,
11144,291603,136.7 050.0,19-5908HS-HY-232-1600-13670500-0011A-3,11,22.96000,33.96000,4.500000,23.15900,91.30000,196.4211,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.96000,22.96000,33.96000,23.15000,470.8000,0.050000,4.500000,91.30000,,0.380000,,,,,,11,,,,,,,,
11144,291604,136.7 050.0,19-5908HS-HY-232-1600-13670500-0020A-7,20,21.47000,33.95300,4.760000,23.57100,94.10000,207.6862,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.47000,21.47000,33.95300,23.57000,431.7000,0.090000,4.760000,94.10000,,0.410000,,,,,,20,,,,,,,,
11144,291605,136.7 050.0,19-5908HS-HY-232-1600-13670500-0030A-3,30,19.72000,34.00000,5.020000,24.07500,96.10000,218.9226,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.72000,19.71000,34.00000,24.07000,384.1000,0.130000,5.020000,96.10000,,0.470000,,,,,,30,,,,,,,,
11144,291606,136.7 050.0,19-5908HS-HY-232-1600-13670500-0040A-3,40,19.42000,34.05000,4.830000,24.19100,92.00000,210.6129,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.42000,19.41000,34.05000,24.19000,373.3000,0.170000,4.830000,92.00000,,0.450000,,,,,,40,,,,,,,,
11144,291607,136.7 050.0,19-5908HS-HY-232-1600-13670500-0050A-7,50,18.82000,34.03300,4.770000,24.33100,89.80000,207.9681,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.82000,18.81000,34.03300,24.33000,360.3000,0.200000,4.770000,89.80000,,0.490000,,,,,,50,,,,,,,,
11144,291608,136.7 050.0,19-5908HS-HY-232-1600-13670500-0056A-3,56,18.29000,34.00000,4.760000,24.43800,88.70000,207.5105,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.29000,18.28000,34.00000,24.43000,350.3000,0.220000,4.760000,88.70000,,0.530000,,,,,,56,,,,,,,,
11144,291609,136.7 050.0,19-5908HS-HY-232-1600-13670500-0069A-3,69,16.62000,33.91000,4.640000,24.77000,83.70000,202.2136,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.62000,16.61000,33.91000,24.77000,319.0000,0.270000,4.640000,83.70000,,0.590000,,,,,,69,,,,,,,,
11144,291610,136.7 050.0,19-5908HS-HY-232-1600-13670500-0075A-7,75,15.80000,33.91000,4.430000,24.95800,78.60000,193.0262,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.91000,24.95000,301.2000,0.290000,4.430000,78.60000,,0.730000,,,,,,75,,,,,,,,
11144,291611,136.7 050.0,19-5908HS-HY-232-1600-13670500-0094A-3,94,13.70000,33.91000,3.260000,25.41000,55.40000,141.9838,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.70000,13.69000,33.91000,25.41000,258.4000,0.340000,3.260000,55.40000,,1.430000,,,,,,94,,,,,,,,
11144,291612,136.7 050.0,19-5908HS-HY-232-1600-13670500-0100A-7,100,13.35000,33.96700,2.700000,25.52600,45.60000,117.5806,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.96700,25.52000,247.6000,0.350000,2.700000,45.60000,,1.720000,,,,,,100,,,,,,,,
11144,291613,136.7 050.0,19-5908HS-HY-232-1600-13670500-0113A-3,113,12.94000,34.13000,1.510000,25.73400,25.30000,65.74473,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.94000,12.92000,34.13000,25.73000,228.0000,0.390000,1.510000,25.30000,,2.320000,,,,,,113,,,,,,,,
11144,291614,136.7 050.0,19-5908HS-HY-232-1600-13670500-0125A-7,125,12.92000,34.33000,0.750000,25.89400,12.60000,32.64957,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,34.33000,25.89000,213.3000,0.410000,0.750000,12.60000,,2.660000,,,,,,125,,,,,,,,
11144,291615,136.7 050.0,19-5908HS-HY-232-1600-13670500-0133A-3,133,12.91000,34.43000,0.430000,25.97300,7.200000,18.71765,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.91000,12.89000,34.43000,25.97000,205.9000,0.430000,0.430000,7.200000,,2.830000,,,,,,134,,,,,,,,
11144,291616,136.7 050.0,19-5908HS-HY-232-1600-13670500-0150A-7,150,12.88000,34.52200,0.450000,26.05100,7.500000,19.58674,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.88000,12.86000,34.52200,26.05000,199.0000,0.460000,0.450000,7.500000,,3.100000,,,,,,151,,,,,,,,
11144,291617,136.7 050.0,19-5908HS-HY-232-1600-13670500-0152A-3,152,12.88000,34.53000,0.450000,26.05700,7.500000,19.58663,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.88000,12.86000,34.53000,26.05000,198.5000,0.470000,0.450000,7.500000,,3.120000,,,,,,153,,,,,,,,
11144,291618,136.7 050.0,19-5908HS-HY-232-1600-13670500-0180A-3,180,12.42000,34.68000,0.330000,26.26500,5.500000,14.36062,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,12.42000,12.40000,34.68000,26.26000,179.5000,0.520000,0.330000,5.500000,,3.000000,,,,,,181,,,,,,,,
11144,291619,136.7 050.0,19-5908HS-HY-232-1600-13670500-0200A-7,200,12.16000,34.69600,0.370000,26.32800,6.100000,16.10031,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.16000,12.13000,34.69600,26.32000,174.0000,0.560000,0.370000,6.100000,,2.990000,,,,,,201,,,,,,,,
