Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4687,129469,096.7 080.0,19-5207SB-HY-189-0500-09670800-0000B-3,0,16.25000,33.23000,5.720000,24.33100,102.0000,249.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.23000,24.33000,358.5000,0.000000,5.720000,102.0000,,,,,,,,0,,,,,,,,
4687,129470,096.7 080.0,19-5207SB-HY-189-0500-09670800-0009A-3,9,16.25000,33.23000,5.720000,24.33100,102.0000,249.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.25000,16.25000,33.23000,24.33000,358.8000,0.030000,5.720000,102.0000,,,,,,,,9,,,,,,,,
4687,129471,096.7 080.0,19-5207SB-HY-189-0500-09670800-0010A-7,10,16.25000,33.22300,5.720000,24.32600,102.0000,249.3886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.22300,24.32000,359.3000,0.030000,5.720000,102.0000,,,,,,,,10,,,,,,,,
4687,129472,096.7 080.0,19-5207SB-HY-189-0500-09670800-0018A-3,18,16.26000,33.17000,5.750000,24.28300,102.5000,250.7071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.26000,16.26000,33.17000,24.28000,363.6000,0.060000,5.750000,102.5000,,,,,,,,18,,,,,,,,
4687,129473,096.7 080.0,19-5207SB-HY-189-0500-09670800-0020A-7,20,16.24000,33.16500,5.740000,24.28400,102.3000,250.2708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,33.16500,24.28000,363.6000,0.070000,5.740000,102.3000,,,,,,,,20,,,,,,,,
4687,129474,096.7 080.0,19-5207SB-HY-189-0500-09670800-0030A-7,30,16.12000,33.19300,5.720000,24.33300,101.7000,249.3869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.19300,24.33000,359.3000,0.100000,5.720000,101.7000,,,,,,,,30,,,,,,,,
4687,129475,096.7 080.0,19-5207SB-HY-189-0500-09670800-0031A-3,31,16.11000,33.20000,5.720000,24.34000,101.7000,249.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.11000,16.11000,33.20000,24.34000,358.6000,0.110000,5.720000,101.7000,,,,,,,,31,,,,,,,,
4687,129476,096.7 080.0,19-5207SB-HY-189-0500-09670800-0049A-3,49,14.88000,33.09000,6.010000,24.52800,104.2000,261.9807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.88000,14.87000,33.09000,24.52000,341.2000,0.170000,6.010000,104.2000,,,,,,,,49,,,,,,,,
4687,129477,096.7 080.0,19-5207SB-HY-189-0500-09670800-0050A-7,50,14.83000,33.09100,6.030000,24.54000,104.4000,262.8495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.09100,24.54000,340.1000,0.170000,6.030000,104.4000,,,,,,,,50,,,,,,,,
4687,129478,096.7 080.0,19-5207SB-HY-189-0500-09670800-0063A-3,63,14.09000,33.12000,6.150000,24.71800,104.9000,268.0338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.09000,14.08000,33.12000,24.71000,323.4000,0.220000,6.150000,104.9000,,,,,,,,63,,,,,,,,
4687,129479,096.7 080.0,19-5207SB-HY-189-0500-09670800-0075A-7,75,13.20000,33.14900,5.990000,24.92200,100.3000,261.0085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.14900,24.92000,304.2000,0.250000,5.990000,100.3000,,,,,,,,75,,,,,,,,
4687,129480,096.7 080.0,19-5207SB-HY-189-0500-09670800-0076A-3,76,13.12000,33.15000,5.970000,24.93900,99.80000,260.1328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.12000,13.11000,33.15000,24.93000,302.6000,0.260000,5.970000,99.80000,,,,,,,,76,,,,,,,,
4687,129481,096.7 080.0,19-5207SB-HY-189-0500-09670800-0097A-3,97,11.56000,33.07000,5.690000,25.17500,92.00000,247.8752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.56000,11.55000,33.07000,25.17000,280.5000,0.320000,5.690000,92.00000,,,,,,,,97,,,,,,,,
4687,129482,096.7 080.0,19-5207SB-HY-189-0500-09670800-0100A-7,100,11.45000,33.07500,5.650000,25.19900,91.10000,246.1268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.07500,25.19000,278.2000,0.330000,5.650000,91.10000,,,,,,,,100,,,,,,,,
4687,129483,096.7 080.0,19-5207SB-HY-189-0500-09670800-0117A-3,117,10.92000,33.13000,5.360000,25.33700,85.50000,233.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.92000,10.91000,33.13000,25.33000,265.4000,0.370000,5.360000,85.50000,,,,,,,,117,,,,,,,,
4687,129484,096.7 080.0,19-5207SB-HY-189-0500-09670800-0125A-7,125,10.48000,33.14600,5.200000,25.42600,82.20000,226.4737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.14600,25.42000,257.0000,0.390000,5.200000,82.20000,,,,,,,,126,,,,,,,,
4687,129485,096.7 080.0,19-5207SB-HY-189-0500-09670800-0142A-3,142,9.580000,33.21000,4.820000,25.62700,74.70000,209.8826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.580000,9.560000,33.21000,25.62000,238.0000,0.440000,4.820000,74.70000,,,,,,,,143,,,,,,,,
4687,129486,096.7 080.0,19-5207SB-HY-189-0500-09670800-0150A-7,150,9.470000,33.29500,4.620000,25.71100,71.50000,201.1572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.29500,25.71000,230.2000,0.460000,4.620000,71.50000,,,,,,,,151,,,,,,,,
4687,129487,096.7 080.0,19-5207SB-HY-189-0500-09670800-0186A-3,186,9.000000,33.68000,3.740000,26.08800,57.40000,162.7818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.000000,8.980000,33.68000,26.08000,195.0000,0.530000,3.740000,57.40000,,,,,,,,187,,,,,,,,
4688,129488,096.7 090.0,19-5207SB-HY-189-0948-09670900-0000B-3,0,17.11000,33.39000,,24.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.39000,24.25000,365.8000,0.000000,,,,,,,,,,0,,,,,,,,
4688,129489,096.7 090.0,19-5207SB-HY-189-0948-09670900-0009A-3,9,17.12000,33.39000,5.700000,24.25200,103.5000,248.5345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.12000,17.12000,33.39000,24.25000,366.3000,0.030000,5.700000,103.5000,,,,,,,,9,,,,,,,,
4688,129490,096.7 090.0,19-5207SB-HY-189-0948-09670900-0010A-7,10,17.12000,33.39300,5.680000,24.25400,103.1000,247.6620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.39300,24.25000,366.1000,0.030000,5.680000,103.1000,,,,,,,,10,,,,,,,,
4688,129491,096.7 090.0,19-5207SB-HY-189-0948-09670900-0019A-3,19,17.12000,33.42000,5.550000,24.27500,100.8000,241.9887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.12000,17.12000,33.42000,24.27000,364.4000,0.060000,5.550000,100.8000,,,,,,,,19,,,,,,,,
4688,129492,096.7 090.0,19-5207SB-HY-189-0948-09670900-0020A-7,20,17.12000,33.41800,5.550000,24.27400,100.8000,241.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.41800,24.27000,364.6000,0.070000,5.550000,100.8000,,,,,,,,20,,,,,,,,
4688,129493,096.7 090.0,19-5207SB-HY-189-0948-09670900-0030A-7,30,17.14000,33.40300,5.580000,24.25800,101.3000,243.3008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.40300,24.25000,366.5000,0.110000,5.580000,101.3000,,,,,,,,30,,,,,,,,
4688,129494,096.7 090.0,19-5207SB-HY-189-0948-09670900-0033A-3,33,17.14000,33.40000,5.590000,24.25600,101.5000,243.7373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.14000,17.13000,33.40000,24.25000,366.8000,0.120000,5.590000,101.5000,,,,,,,,33,,,,,,,,
4688,129495,096.7 090.0,19-5207SB-HY-189-0948-09670900-0050A-7,50,16.77000,33.39300,5.560000,24.33800,100.2000,242.4098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.39300,24.33000,359.5000,0.180000,5.560000,100.2000,,,,,,,,50,,,,,,,,
4688,129496,096.7 090.0,19-5207SB-HY-189-0948-09670900-0052A-3,52,16.68000,33.39000,5.560000,24.35600,100.1000,242.4056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.68000,16.67000,33.39000,24.35000,357.8000,0.190000,5.560000,100.1000,,,,,,,,52,,,,,,,,
4688,129497,096.7 090.0,19-5207SB-HY-189-0948-09670900-0066A-3,66,15.54000,33.33000,5.930000,24.56900,104.3000,258.4831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.54000,15.53000,33.33000,24.56000,337.8000,0.230000,5.930000,104.3000,,,,,,,,66,,,,,,,,
4688,129498,096.7 090.0,19-5207SB-HY-189-0948-09670900-0075A-7,75,15.22000,33.33300,5.900000,24.64200,103.1000,257.1571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.33300,24.64000,331.1000,0.260000,5.900000,103.1000,,,,,,,,75,,,,,,,,
4688,129499,096.7 090.0,19-5207SB-HY-189-0948-09670900-0081A-3,81,15.08000,33.34000,5.880000,24.67800,102.5000,256.2764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.08000,15.07000,33.34000,24.67000,327.9000,0.280000,5.880000,102.5000,,,,,,,,81,,,,,,,,
4688,129500,096.7 090.0,19-5207SB-HY-189-0948-09670900-0100A-7,100,14.51000,33.33600,5.850000,24.79800,100.8000,254.9390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.33600,24.79000,316.9000,0.340000,5.850000,100.8000,,,,,,,,100,,,,,,,,
4688,129501,096.7 090.0,19-5207SB-HY-189-0948-09670900-0103A-3,103,14.40000,33.33000,5.840000,24.81700,100.4000,254.4985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.40000,14.38000,33.33000,24.81000,315.2000,0.350000,5.840000,100.4000,,,,,,,,103,,,,,,,,
4688,129502,096.7 090.0,19-5207SB-HY-189-0948-09670900-0125A-7,125,13.03000,33.18600,4.080000,24.98600,68.10000,177.7710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,13.01000,33.18600,24.98000,299.5000,0.420000,4.080000,68.10000,,,,,,,,126,,,,,,,,
4688,129503,096.7 090.0,19-5207SB-HY-189-0948-09670900-0128A-3,128,12.80000,33.17000,3.880000,25.01900,64.40000,169.0513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.80000,12.78000,33.17000,25.01000,296.4000,0.430000,3.880000,64.40000,,,,,,,,129,,,,,,,,
4688,129504,096.7 090.0,19-5207SB-HY-189-0948-09670900-0150A-7,150,11.03000,33.24600,5.020000,25.40800,80.30000,218.6380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.24600,25.40000,259.4000,0.490000,5.020000,80.30000,,,,,,,,151,,,,,,,,
4688,129505,096.7 090.0,19-5207SB-HY-189-0948-09670900-0152A-3,152,10.87000,33.26000,5.170000,25.44700,82.40000,225.1625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.87000,10.85000,33.26000,25.44000,255.7000,0.500000,5.170000,82.40000,,,,,,,,153,,,,,,,,
4688,129506,096.7 090.0,19-5207SB-HY-189-0948-09670900-0200A-7,200,9.080000,33.58500,4.230000,26.00100,65.00000,184.1244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.58500,26.00000,203.5000,0.610000,4.230000,65.00000,,,,,,,,201,,,,,,,,
4688,129507,096.7 090.0,19-5207SB-HY-189-0948-09670900-0202A-3,202,9.040000,33.60000,4.190000,26.01900,64.30000,182.3801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.040000,9.020000,33.60000,26.01000,201.8000,0.610000,4.190000,64.30000,,,,,,,,203,,,,,,,,
4688,129508,096.7 090.0,19-5207SB-HY-189-0948-09670900-0250A-7,250,8.230000,33.93500,3.150000,26.40700,47.60000,137.0597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.93500,26.40000,165.6000,0.700000,3.150000,47.60000,,,,,,,,251,,,,,,,,
4688,129509,096.7 090.0,19-5207SB-HY-189-0948-09670900-0255A-3,255,8.180000,33.96000,3.060000,26.43400,46.20000,133.1402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.180000,8.150000,33.96000,26.43000,163.1000,0.710000,3.060000,46.20000,,,,,,,,256,,,,,,,,
4688,129510,096.7 090.0,19-5207SB-HY-189-0948-09670900-0300A-3,300,7.680000,33.95000,2.900000,26.50000,43.20000,126.1705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,33.95000,26.50000,157.4000,0.780000,2.900000,43.20000,,,,,,,,302,,,,,,,,
4688,129511,096.7 090.0,19-5207SB-HY-189-0948-09670900-0400A-7,400,6.410000,34.08400,2.130000,26.78100,30.90000,92.64469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.08400,26.78000,131.4000,0.920000,2.130000,30.90000,,,,,,,,402,,,,,,,,
4688,129512,096.7 090.0,19-5207SB-HY-189-0948-09670900-0403A-3,403,6.380000,34.09000,2.100000,26.79000,30.40000,91.33902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.380000,6.340000,34.09000,26.79000,130.7000,0.930000,2.100000,30.40000,,,,,,,,405,,,,,,,,
4688,129513,096.7 090.0,19-5207SB-HY-189-0948-09670900-0500A-7,500,5.810000,34.21200,0.880000,26.95900,12.60000,38.26910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.21200,26.95000,115.4000,1.050000,0.880000,12.60000,,,,,,,,503,,,,,,,,
4688,129514,096.7 090.0,19-5207SB-HY-189-0948-09670900-0507A-3,507,5.780000,34.22000,0.800000,26.96900,11.40000,34.78976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.780000,5.740000,34.22000,26.96000,114.6000,1.060000,0.800000,11.40000,,,,,,,,510,,,,,,,,
4688,129515,096.7 090.0,19-5207SB-HY-189-0948-09670900-0600A-7,600,5.370000,34.32100,0.410000,27.10000,5.800000,17.82747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.32100,27.10000,103.0000,1.160000,0.410000,5.800000,,,,,,,,604,,,,,,,,
4688,129516,096.7 090.0,19-5207SB-HY-189-0948-09670900-0617A-3,617,5.300000,34.34000,0.340000,27.12300,4.800000,14.78343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.300000,5.250000,34.34000,27.12000,100.9000,1.170000,0.340000,4.800000,,,,,,,,621,,,,,,,,
4689,129517,093.3 090.0,19-5207SB-HY-189-1518-09330900-0000B-3,0,17.03000,33.42000,5.540000,24.29600,100.4000,241.5478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.42000,24.29000,361.8000,0.000000,5.540000,100.4000,,,,,,,,0,,,,,,,,
4689,129518,093.3 090.0,19-5207SB-HY-189-1518-09330900-0010A-3,10,17.02000,33.42000,5.590000,24.29800,101.3000,243.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.42000,24.29000,361.9000,0.030000,5.590000,101.3000,,,,,,,,10,,,,,,,,
4689,129519,093.3 090.0,19-5207SB-HY-189-1518-09330900-0020A-3,20,17.03000,33.39000,5.470000,24.27400,99.10000,238.5008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.39000,24.27000,364.6000,0.070000,5.470000,99.10000,,,,,,,,20,,,,,,,,
4689,129520,093.3 090.0,19-5207SB-HY-189-1518-09330900-0030A-7,30,17.10000,33.38600,5.450000,24.25400,98.90000,237.6334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.38600,24.25000,366.8000,0.100000,5.450000,98.90000,,,,,,,,30,,,,,,,,
4689,129521,093.3 090.0,19-5207SB-HY-189-1518-09330900-0035A-3,35,17.12000,33.38000,5.440000,24.24500,98.70000,237.1995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.12000,17.11000,33.38000,24.24000,367.8000,0.120000,5.440000,98.70000,,,,,,,,35,,,,,,,,
4689,129522,093.3 090.0,19-5207SB-HY-189-1518-09330900-0050A-7,50,16.92000,33.48100,5.580000,24.37000,100.9000,243.2742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.48100,24.37000,356.4000,0.180000,5.580000,100.9000,,,,,,,,50,,,,,,,,
4689,129523,093.3 090.0,19-5207SB-HY-189-1518-09330900-0054A-3,54,16.87000,33.53000,5.640000,24.42000,102.0000,245.8781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.87000,16.86000,33.53000,24.42000,351.8000,0.190000,5.640000,102.0000,,,,,,,,54,,,,,,,,
4689,129524,093.3 090.0,19-5207SB-HY-189-1518-09330900-0069A-3,69,15.96000,33.51000,5.830000,24.61400,103.5000,254.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.96000,15.95000,33.51000,24.61000,333.7000,0.240000,5.830000,103.5000,,,,,,,,69,,,,,,,,
4689,129525,093.3 090.0,19-5207SB-HY-189-1518-09330900-0075A-7,75,15.88000,33.47700,5.810000,24.60700,103.0000,253.2430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.47700,24.60000,334.6000,0.260000,5.810000,103.0000,,,,,,,,75,,,,,,,,
4689,129526,093.3 090.0,19-5207SB-HY-189-1518-09330900-0084A-3,84,15.79000,33.44000,5.760000,24.59900,101.9000,251.0656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.79000,15.78000,33.44000,24.59000,335.6000,0.290000,5.760000,101.9000,,,,,,,,84,,,,,,,,
4689,129527,093.3 090.0,19-5207SB-HY-189-1518-09330900-0100A-7,100,15.11000,33.40900,5.820000,24.72600,101.5000,253.6495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.11000,15.09000,33.40900,24.72000,323.9000,0.350000,5.820000,101.5000,,,,,,,,100,,,,,,,,
4689,129528,093.3 090.0,19-5207SB-HY-189-1518-09330900-0108A-3,108,14.54000,33.39000,5.830000,24.83400,100.5000,254.0585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.54000,14.52000,33.39000,24.83000,313.8000,0.370000,5.830000,100.5000,,,,,,,,108,,,,,,,,
4689,129529,093.3 090.0,19-5207SB-HY-189-1518-09330900-0125A-7,125,12.61000,33.27700,5.560000,25.13800,92.00000,242.2207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.27700,25.13000,284.9000,0.420000,5.560000,92.00000,,,,,,,,126,,,,,,,,
4689,129530,093.3 090.0,19-5207SB-HY-189-1518-09330900-0132A-3,132,11.80000,33.25000,5.410000,25.27100,88.00000,235.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.80000,11.78000,33.25000,25.27000,272.2000,0.440000,5.410000,88.00000,,,,,,,,133,,,,,,,,
4689,129531,093.3 090.0,19-5207SB-HY-189-1518-09330900-0150A-7,150,10.61000,33.30600,5.040000,25.52900,79.90000,219.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.30600,25.52000,247.9000,0.490000,5.040000,79.90000,,,,,,,,151,,,,,,,,
4689,129532,093.3 090.0,19-5207SB-HY-189-1518-09330900-0159A-3,159,10.19000,33.36000,4.830000,25.64300,75.90000,210.3147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.19000,10.17000,33.36000,25.64000,237.1000,0.510000,4.830000,75.90000,,,,,,,,160,,,,,,,,
4689,129533,093.3 090.0,19-5207SB-HY-189-1518-09330900-0200A-7,200,8.970000,33.69700,3.720000,26.10600,57.00000,161.9084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.69700,26.10000,193.5000,0.600000,3.720000,57.00000,,,,,,,,201,,,,,,,,
4689,129534,093.3 090.0,19-5207SB-HY-189-1518-09330900-0211A-3,211,8.810000,33.79000,3.430000,26.20400,52.40000,149.2723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.810000,8.790000,33.79000,26.20000,184.4000,0.620000,3.430000,52.40000,,,,,,,,212,,,,,,,,
4689,129535,093.3 090.0,19-5207SB-HY-189-1518-09330900-0250A-7,250,8.390000,33.98700,2.800000,26.42400,42.40000,121.8288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.98700,26.42000,164.2000,0.690000,2.800000,42.40000,,,,,,,,251,,,,,,,,
4689,129536,093.3 090.0,19-5207SB-HY-189-1518-09330900-0267A-3,267,8.260000,34.04000,2.590000,26.48500,39.20000,112.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.260000,8.230000,34.04000,26.48000,158.6000,0.710000,2.590000,39.20000,,,,,,,,268,,,,,,,,
4689,129537,093.3 090.0,19-5207SB-HY-189-1518-09330900-0300A-7,300,7.810000,34.09000,2.140000,26.59200,32.00000,93.09678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.09000,26.59000,148.9000,0.770000,2.140000,32.00000,,,,,,,,302,,,,,,,,
4689,129538,093.3 090.0,19-5207SB-HY-189-1518-09330900-0316A-3,316,7.580000,34.10000,1.940000,26.63300,28.90000,84.39277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.580000,7.550000,34.10000,26.63000,145.1000,0.790000,1.940000,28.90000,,,,,,,,318,,,,,,,,
4689,129539,093.3 090.0,19-5207SB-HY-189-1518-09330900-0400A-7,400,6.580000,34.14900,1.170000,26.81000,17.00000,50.88789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.14900,26.81000,128.9000,0.900000,1.170000,17.00000,,,,,,,,402,,,,,,,,
4689,129540,093.3 090.0,19-5207SB-HY-189-1518-09330900-0425A-3,425,6.340000,34.16000,1.010000,26.85000,14.60000,43.92715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.340000,6.300000,34.16000,26.85000,125.2000,0.940000,1.010000,14.60000,,,,,,,,428,,,,,,,,
