Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25963,632514,093.3 090.0,19-8810NM-HY-287-1944-09330900-0334A-3,334,7.140000,34.16900,1.160000,26.74900,17.10000,50.45595,,3,2,,3,,,,,,,9,,9,2.660000,,58.30000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.140000,7.110000,34.16900,26.74000,134.1000,0.750000,1.160000,17.10000,58.30000,2.660000,35.60000,0.000000,,,,336,,,,,,,,
25963,632515,093.3 090.0,19-8810NM-HY-287-1944-09330900-0393A-3,393,6.880000,34.24900,0.620000,26.84900,9.100000,26.96521,,3,2,,3,,,,,,,9,,9,2.860000,,66.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.880000,6.840000,34.24900,26.84000,125.4000,0.830000,0.620000,9.100000,66.00000,2.860000,37.60000,0.000000,,,,395,,,,,,,,
25963,632516,093.3 090.0,19-8810NM-HY-287-1944-09330900-0400A-7,400,6.830000,34.25400,0.580000,26.86000,8.500000,25.22525,,7,2,,3,,9,,,,,9,,9,2.880000,,66.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25400,26.86000,124.5000,0.840000,0.580000,8.500000,66.90000,2.880000,37.80000,0.000000,,,,402,,,,,,,,
25963,632517,093.3 090.0,19-8810NM-HY-287-1944-09330900-0459A-3,459,6.390000,34.28300,0.400000,26.94200,5.800000,17.39533,,3,2,,3,,,,,,,9,,9,3.000000,,74.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.390000,6.350000,34.28300,26.94000,117.2000,0.910000,0.400000,5.800000,74.60000,3.000000,39.30000,0.000000,,,,462,,,,,,,,
25963,632518,093.3 090.0,19-8810NM-HY-287-1944-09330900-0500A-7,500,6.150000,34.30300,0.330000,26.98900,4.800000,14.35050,,7,2,,3,,9,,,,,9,,9,3.050000,,79.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.30300,26.98000,113.1000,0.960000,0.330000,4.800000,79.20000,3.050000,40.00000,0.000000,,,,503,,,,,,,,
25963,632519,093.3 090.0,19-8810NM-HY-287-1944-09330900-0527A-3,527,5.990000,34.31600,0.280000,27.01900,4.000000,12.17582,,3,2,,3,,,,,,,9,,9,3.090000,,82.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.990000,5.940000,34.31600,27.01000,110.4000,0.990000,0.280000,4.000000,82.20000,3.090000,40.50000,0.000000,,,,530,,,,,,,,
25964,632520,093.3 100.0,19-8810NM-HY-288-0111-09331000-0000B-3,0,19.00000,33.33000,5.450000,23.74600,102.5000,237.7513,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.33000,23.74000,414.2000,0.000000,5.450000,102.5000,2.900000,0.310000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
25964,632521,093.3 100.0,19-8810NM-HY-288-0111-09331000-0010A-3,10,18.88000,33.31600,5.450000,23.76600,102.3000,237.7467,,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,33.31600,23.76000,412.7000,0.040000,5.450000,102.3000,2.800000,0.310000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
25964,632522,093.3 100.0,19-8810NM-HY-288-0111-09331000-0020A-7,20,18.86000,33.30900,5.480000,23.76600,102.8000,239.0554,,7,2,,3,,9,,,,0.080000,,0.020000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.30900,23.76000,413.0000,0.080000,5.480000,102.8000,2.700000,0.310000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
25964,632523,093.3 100.0,19-8810NM-HY-288-0111-09331000-0021A-3,21,18.86000,33.30800,5.480000,23.76600,102.8000,239.0554,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.86000,18.86000,33.30800,23.76000,413.1000,0.080000,5.480000,102.8000,2.700000,0.310000,0.100000,0.000000,,0.080000,0.020000,21,,,,,,,,
25964,632524,093.3 100.0,19-8810NM-HY-288-0111-09331000-0030A-7,30,18.83000,33.30700,5.450000,23.77300,102.2000,237.7451,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.30700,23.77000,412.8000,0.120000,5.450000,102.2000,2.600000,0.310000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
25964,632525,093.3 100.0,19-8810NM-HY-288-0111-09331000-0031A-3,31,18.83000,33.30700,5.450000,23.77300,102.2000,237.7451,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.83000,18.82000,33.30700,23.77000,412.8000,0.120000,5.450000,102.2000,2.600000,0.310000,0.100000,0.000000,,0.090000,0.020000,31,,,,,,,,
25964,632526,093.3 100.0,19-8810NM-HY-288-0111-09331000-0041A-3,41,18.82000,33.30400,5.460000,23.77400,102.3000,238.1811,,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.82000,18.81000,33.30400,23.77000,413.1000,0.160000,5.460000,102.3000,2.600000,0.320000,0.100000,0.000000,,0.110000,0.020000,41,,,,,,,,
25964,632527,093.3 100.0,19-8810NM-HY-288-0111-09331000-0050A-7,50,16.58000,33.21800,6.030000,24.24800,108.2000,262.9244,,7,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.21800,24.24000,368.1000,0.200000,6.030000,108.2000,2.500000,0.300000,0.100000,0.010000,,0.140000,0.030000,50,,,,,,,,
25964,632528,093.3 100.0,19-8810NM-HY-288-0111-09331000-0051A-3,51,16.32000,33.21300,6.090000,24.30300,108.7000,265.5263,,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.32000,16.31000,33.21300,24.30000,362.8000,0.200000,6.090000,108.7000,2.500000,0.300000,0.100000,0.010000,,0.140000,0.030000,51,,,,,,,,
25964,632529,093.3 100.0,19-8810NM-HY-288-0111-09331000-0062A-3,62,15.91000,33.27700,6.100000,24.44600,108.0000,265.9252,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.91000,15.90000,33.27700,24.44000,349.5000,0.240000,6.100000,108.0000,2.600000,0.320000,0.100000,0.000000,,0.170000,0.050000,62,,,,,,,,
25964,632530,093.3 100.0,19-8810NM-HY-288-0111-09331000-0072A-3,72,15.03000,33.28500,6.080000,24.64700,105.8000,265.0013,,3,2,,3,,,,,,0.210000,,0.100000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.03000,15.02000,33.28500,24.64000,330.6000,0.280000,6.080000,105.8000,2.700000,0.340000,0.100000,0.000000,,0.210000,0.100000,72,,,,,,,,
25964,632531,093.3 100.0,19-8810NM-HY-288-0111-09331000-0075A-7,75,14.73000,33.28800,6.040000,24.71400,104.5000,263.2407,,7,2,,3,,9,,,,0.230000,,0.130000,,0.340000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.28800,24.71000,324.3000,0.290000,6.040000,104.5000,2.800000,0.340000,0.100000,0.010000,,0.230000,0.130000,75,,,,,,,,
25964,632532,093.3 100.0,19-8810NM-HY-288-0111-09331000-0086A-3,86,13.74000,33.31000,5.850000,24.93800,99.20000,254.9042,,3,2,,3,,,,,,0.280000,,0.210000,,0.380000,,3.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.74000,13.73000,33.31000,24.93000,303.1000,0.320000,5.850000,99.20000,3.100000,0.380000,0.300000,0.040000,,0.280000,0.210000,86,,,,,,,,
25964,632533,093.3 100.0,19-8810NM-HY-288-0111-09331000-0100A-7,100,13.22000,33.35900,5.560000,25.08100,93.30000,242.2341,,7,2,,3,,9,,,,0.250000,,0.200000,,0.530000,,4.000000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.35900,25.08000,289.8000,0.360000,5.560000,93.30000,4.000000,0.530000,2.900000,0.090000,,0.250000,0.200000,100,,,,,,,,
25964,632534,093.3 100.0,19-8810NM-HY-288-0111-09331000-0102A-3,102,13.16000,33.36600,5.520000,25.09900,92.50000,240.4872,,3,2,,3,,,,,,0.250000,,0.200000,,0.560000,,4.200000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.16000,13.15000,33.36600,25.09000,288.1000,0.370000,5.520000,92.50000,4.200000,0.560000,3.400000,0.100000,,0.250000,0.200000,102,,,,,,,,
25964,632535,093.3 100.0,19-8810NM-HY-288-0111-09331000-0123A-3,123,11.84000,33.41800,5.130000,25.39400,83.60000,223.4320,,3,2,,3,,,,,,0.140000,,0.130000,,0.790000,,7.400000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.84000,11.82000,33.41800,25.39000,260.3000,0.430000,5.130000,83.60000,7.400000,0.790000,7.900000,0.020000,,0.140000,0.130000,123,,,,,,,,
25964,632536,093.3 100.0,19-8810NM-HY-288-0111-09331000-0125A-7,125,11.73000,33.42800,5.100000,25.42200,82.90000,222.1193,,7,2,,3,,9,,,,0.130000,,0.120000,,0.810000,,7.800000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.42800,25.42000,257.7000,0.430000,5.100000,82.90000,7.800000,0.810000,8.300000,0.020000,,0.130000,0.120000,125,,,,,,,,
25964,632537,093.3 100.0,19-8810NM-HY-288-0111-09331000-0148A-3,148,10.70000,33.55700,4.620000,25.70800,73.50000,201.1578,,3,2,,3,,,,,,0.060000,,0.070000,,1.080000,,12.80000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.70000,10.68000,33.55700,25.70000,230.8000,0.490000,4.620000,73.50000,12.80000,1.080000,13.30000,0.010000,,0.060000,0.070000,149,,,,,,,,
25964,632538,093.3 100.0,19-8810NM-HY-288-0111-09331000-0150A-7,150,10.63000,33.56600,4.550000,25.72800,72.30000,198.1061,,7,2,,3,,9,,,,0.060000,,0.070000,,1.120000,,13.40000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.56600,25.72000,229.0000,0.490000,4.550000,72.30000,13.40000,1.120000,13.90000,0.010000,,0.060000,0.070000,151,,,,,,,,
25964,632539,093.3 100.0,19-8810NM-HY-288-0111-09331000-0180A-3,180,9.690000,33.70600,3.550000,25.99700,55.30000,154.5258,,3,2,,3,,,,,,0.010000,,0.030000,,1.620000,,22.90000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.690000,9.670000,33.70600,25.99000,203.8000,0.560000,3.550000,55.30000,22.90000,1.620000,21.80000,0.000000,,0.010000,0.030000,181,,,,,,,,
25964,632540,093.3 100.0,19-8810NM-HY-288-0111-09331000-0200A-7,200,9.140000,33.84100,3.210000,26.19200,49.50000,139.6996,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,28.10000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.84100,26.19000,185.5000,0.600000,3.210000,49.50000,28.10000,1.790000,24.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
25964,632541,093.3 100.0,19-8810NM-HY-288-0111-09331000-0211A-3,211,8.890000,33.91000,3.090000,26.28600,47.40000,134.4649,,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,30.50000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.890000,8.870000,33.91000,26.28000,176.7000,0.620000,3.090000,47.40000,30.50000,1.850000,25.50000,0.000000,,0.000000,0.020000,212,,,,,,,,
25964,632542,093.3 100.0,19-8810NM-HY-288-0111-09331000-0241A-3,241,8.470000,34.00000,2.800000,26.42200,42.50000,121.8290,,3,2,,3,,,,,,,9,,9,1.990000,,35.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.470000,8.440000,34.00000,26.42000,164.2000,0.670000,2.800000,42.50000,35.60000,1.990000,27.60000,0.000000,,,,242,,,,,,,,
25964,632543,093.3 100.0,19-8810NM-HY-288-0111-09331000-0250A-7,250,8.330000,34.01500,2.740000,26.45500,41.50000,119.2146,,7,2,,3,,9,,,,,9,,9,2.030000,,37.20000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.01500,26.45000,161.2000,0.680000,2.740000,41.50000,37.20000,2.030000,28.10000,0.000000,,,,251,,,,,,,,
25964,632544,093.3 100.0,19-8810NM-HY-288-0111-09331000-0282A-3,282,7.860000,34.04900,2.520000,26.55200,37.80000,109.6322,,3,2,,3,,,,,,,9,,9,2.170000,,43.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.860000,7.830000,34.04900,26.55000,152.3000,0.730000,2.520000,37.80000,43.00000,2.170000,29.90000,0.000000,,,,283,,,,,,,,
25964,632545,093.3 100.0,19-8810NM-HY-288-0111-09331000-0300A-7,300,7.640000,34.06400,2.310000,26.59600,34.40000,100.4919,,7,2,,3,,9,,,,,9,,9,2.250000,,46.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.06400,26.59000,148.4000,0.760000,2.310000,34.40000,46.30000,2.250000,31.10000,0.000000,,,,302,,,,,,,,
25964,632546,093.3 100.0,19-8810NM-HY-288-0111-09331000-0340A-3,340,7.240000,34.09600,1.790000,26.67800,26.40000,77.86414,,3,2,,3,,,,,,,9,,9,2.440000,,53.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.240000,7.210000,34.09600,26.67000,141.0000,0.820000,1.790000,26.40000,53.40000,2.440000,33.60000,0.000000,,,,342,,,,,,,,
25964,632547,093.3 100.0,19-8810NM-HY-288-0111-09331000-0400A-3,400,6.820000,34.15600,1.120000,26.78400,16.40000,48.71443,,3,2,,3,,,,,,,9,,9,2.720000,,62.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.15600,26.78000,131.6000,0.900000,1.120000,16.40000,62.90000,2.720000,36.60000,0.000000,,,,402,,,,,,,,
25964,632548,093.3 100.0,19-8810NM-HY-288-0111-09331000-0467A-3,467,6.160000,34.21400,0.640000,26.91700,9.200000,27.83321,,3,2,,3,,,,,,,9,,9,2.970000,,75.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.160000,6.120000,34.21400,26.91000,119.4000,0.980000,0.640000,9.200000,75.00000,2.970000,39.70000,0.000000,,,,470,,,,,,,,
25964,632549,093.3 100.0,19-8810NM-HY-288-0111-09331000-0500A-7,500,5.800000,34.22000,0.540000,26.96700,7.700000,23.48313,,7,2,,3,,9,,,,,9,,9,3.040000,,81.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22000,26.96000,114.7000,1.020000,0.540000,7.700000,81.10000,3.040000,40.80000,0.000000,,,,503,,,,,,,,
25964,632550,093.3 100.0,19-8810NM-HY-288-0111-09331000-0537A-3,537,5.390000,34.23000,0.430000,27.02500,6.100000,18.69847,,3,2,,3,,,,,,,9,,9,3.110000,,88.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.390000,5.350000,34.23000,27.02000,109.3000,1.060000,0.430000,6.100000,88.00000,3.110000,42.00000,0.000000,,,,540,,,,,,,,
25965,632551,093.3 110.0,19-8810NM-HY-288-0633-09331100-0000B-3,0,19.56000,33.44200,5.370000,23.68900,102.2000,234.2745,,3,2,,3,,,,,,0.060000,,0.010000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,33.44200,23.68000,419.7000,0.000000,5.370000,102.2000,2.400000,0.280000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
25965,632552,093.3 110.0,19-8810NM-HY-288-0633-09331100-0010A-3,10,19.57000,33.44000,5.390000,23.68500,102.6000,235.1479,,3,2,,3,,,,,,0.060000,,0.010000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.44000,23.68000,420.4000,0.040000,5.390000,102.6000,2.400000,0.300000,0.100000,0.000000,,0.060000,0.010000,10,,,,,,,,
25965,632553,093.3 110.0,19-8810NM-HY-288-0633-09331100-0020A-7,20,19.55000,33.43800,5.390000,23.69000,102.5000,235.1468,,7,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.43800,23.69000,420.4000,0.080000,5.390000,102.5000,2.300000,0.300000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
25965,632554,093.3 110.0,19-8810NM-HY-288-0633-09331100-0021A-3,21,19.55000,33.43800,5.390000,23.69000,102.5000,235.1468,,3,2,,3,,,,,,0.070000,,0.010000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.55000,19.55000,33.43800,23.69000,420.4000,0.080000,5.390000,102.5000,2.300000,0.300000,0.000000,0.000000,,0.070000,0.010000,21,,,,,,,,
25965,632555,093.3 110.0,19-8810NM-HY-288-0633-09331100-0030A-7,30,19.55000,33.43900,5.380000,23.69100,102.3000,234.7103,,7,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,33.43900,23.69000,420.7000,0.120000,5.380000,102.3000,2.300000,0.310000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
25965,632556,093.3 110.0,19-8810NM-HY-288-0633-09331100-0031A-3,31,19.55000,33.43900,5.380000,23.69100,102.3000,234.7103,,3,2,,3,,,,,,0.070000,,0.010000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.55000,19.54000,33.43900,23.69000,420.7000,0.130000,5.380000,102.3000,2.300000,0.310000,0.000000,0.000000,,0.070000,0.010000,31,,,,,,,,
25965,632557,093.3 110.0,19-8810NM-HY-288-0633-09331100-0042A-3,42,19.47000,33.42400,5.410000,23.70000,102.7000,236.0170,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,19.47000,19.46000,33.42400,23.70000,420.2000,0.170000,5.410000,102.7000,2.300000,0.310000,0.000000,0.000000,,0.090000,0.020000,42,,,,,,,,
25965,632558,093.3 110.0,19-8810NM-HY-288-0633-09331100-0050A-7,50,18.88000,33.38700,5.570000,23.82200,104.6000,242.9682,,7,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.88000,18.87000,33.38700,23.82000,408.8000,0.210000,5.570000,104.6000,2.300000,0.310000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
25965,632559,093.3 110.0,19-8810NM-HY-288-0633-09331100-0052A-3,52,18.62000,33.37200,5.630000,23.87600,105.2000,245.5725,,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,18.62000,18.61000,33.37200,23.87000,403.7000,0.210000,5.630000,105.2000,2.300000,0.310000,0.000000,0.000000,,0.110000,0.020000,52,,,,,,,,
25965,632560,093.3 110.0,19-8810NM-HY-288-0633-09331100-0062A-3,62,16.23000,33.25400,6.050000,24.35600,107.8000,263.7686,,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.23000,16.22000,33.25400,24.35000,358.1000,0.250000,6.050000,107.8000,2.300000,0.320000,0.000000,0.000000,,0.140000,0.040000,62,,,,,,,,
25965,632561,093.3 110.0,19-8810NM-HY-288-0633-09331100-0073A-3,73,14.87000,33.16700,6.140000,24.59000,106.4000,267.6313,,3,2,,3,,,,,,0.180000,,0.080000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.87000,14.86000,33.16700,24.59000,336.0000,0.290000,6.140000,106.4000,2.500000,0.330000,0.000000,0.000000,,0.180000,0.080000,73,,,,,,,,
25965,632562,093.3 110.0,19-8810NM-HY-288-0633-09331100-0075A-7,75,14.65000,33.16700,6.130000,24.63700,105.8000,267.1832,,7,2,,3,,9,,,,0.200000,,0.100000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.16700,24.63000,331.5000,0.300000,6.130000,105.8000,2.500000,0.330000,0.000000,0.000000,,0.200000,0.100000,75,,,,,,,,
25965,632563,093.3 110.0,19-8810NM-HY-288-0633-09331100-0087A-3,87,13.58000,33.16700,6.090000,24.86000,102.8000,265.3820,,3,2,,3,,,,,,0.280000,,0.190000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.58000,13.57000,33.16700,24.86000,310.5000,0.330000,6.090000,102.8000,2.500000,0.380000,0.000000,0.000000,,0.280000,0.190000,87,,,,,,,,
25965,632564,093.3 110.0,19-8810NM-HY-288-0633-09331100-0100A-7,100,13.08000,33.29100,5.630000,25.05700,94.10000,245.2896,,7,2,,3,,9,,,,0.240000,,0.190000,,0.570000,,3.500000,,0.080000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.29100,25.05000,292.1000,0.370000,5.630000,94.10000,3.500000,0.570000,3.400000,0.080000,,0.240000,0.190000,100,,,,,,,,
25965,632565,093.3 110.0,19-8810NM-HY-288-0633-09331100-0103A-3,103,13.00000,33.32300,5.510000,25.09700,92.00000,240.0520,,3,2,,3,,,,,,0.230000,,0.190000,,0.620000,,3.900000,,0.100000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.00000,12.99000,33.32300,25.09000,288.3000,0.380000,5.510000,92.00000,3.900000,0.620000,4.400000,0.100000,,0.230000,0.190000,103,,,,,,,,
25965,632566,093.3 110.0,19-8810NM-HY-288-0633-09331100-0123A-3,123,11.92000,33.42200,5.020000,25.38200,82.00000,218.6436,,3,2,,3,,,,,,0.120000,,0.110000,,0.830000,,7.100000,,0.000000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.92000,11.90000,33.42200,25.38000,261.5000,0.440000,5.020000,82.00000,7.100000,0.830000,8.700000,0.000000,,0.120000,0.110000,123,,,,,,,,
25965,632567,093.3 110.0,19-8810NM-HY-288-0633-09331100-0125A-7,125,11.78000,33.43500,4.940000,25.41800,80.40000,215.1517,,7,2,,3,,9,,,,0.110000,,0.100000,,0.870000,,7.800000,,0.000000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.43500,25.41000,258.1000,0.440000,4.940000,80.40000,7.800000,0.870000,9.400000,0.000000,,0.110000,0.100000,125,,,,,,,,
25965,632568,093.3 110.0,19-8810NM-HY-288-0633-09331100-0149A-3,149,10.24000,33.61300,3.980000,25.83200,62.70000,173.2709,,3,2,,3,,,,,,0.020000,,0.040000,,1.380000,,17.10000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.24000,10.22000,33.61300,25.83000,219.0000,0.500000,3.980000,62.70000,17.10000,1.380000,18.10000,0.000000,,0.020000,0.040000,150,,,,,,,,
25965,632569,093.3 110.0,19-8810NM-HY-288-0633-09331100-0150A-7,150,10.20000,33.62200,3.950000,25.84500,62.20000,171.9626,,7,2,,3,,9,,,,0.020000,,0.040000,,1.390000,,17.40000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.62200,25.84000,217.7000,0.500000,3.950000,62.20000,17.40000,1.390000,18.40000,0.000000,,0.020000,0.040000,151,,,,,,,,
25965,632570,093.3 110.0,19-8810NM-HY-288-0633-09331100-0180A-3,180,9.250000,33.84800,3.340000,26.18000,51.60000,145.3589,,3,2,,3,,,,,,0.000000,,0.050000,,1.700000,,25.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.250000,9.230000,33.84800,26.18000,186.3000,0.560000,3.340000,51.60000,25.80000,1.700000,23.60000,0.000000,,0.000000,0.050000,181,,,,,,,,
25965,632571,093.3 110.0,19-8810NM-HY-288-0633-09331100-0200A-7,200,8.910000,33.92900,3.250000,26.29700,49.80000,141.4259,,7,2,,3,,9,,,,0.000000,,0.040000,,1.790000,,29.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.92900,26.29000,175.4000,0.600000,3.250000,49.80000,29.00000,1.790000,24.90000,0.000000,,0.000000,0.040000,201,,,,,,,,
25965,632572,093.3 110.0,19-8810NM-HY-288-0633-09331100-0211A-3,211,8.770000,33.95500,3.200000,26.34000,48.90000,139.2443,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,30.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.770000,8.750000,33.95500,26.34000,171.6000,0.620000,3.200000,48.90000,30.20000,1.810000,25.20000,0.000000,,0.000000,0.030000,212,,,,,,,,
25965,632573,093.3 110.0,19-8810NM-HY-288-0633-09331100-0241A-3,241,8.280000,33.99200,3.430000,26.44400,51.90000,149.2374,,3,2,,3,,,,,,,9,,9,1.780000,,32.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.280000,8.260000,33.99200,26.44000,162.0000,0.670000,3.430000,51.90000,32.80000,1.780000,25.50000,0.000000,,,,242,,,,,,,,
