Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12622,333479,094.0 029.0,19-6104HO-HY-095-0148-09400290-0077A-3,77,9.600000,33.92900,2.620000,26.18400,40.80000,114.0236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.600000,9.590000,33.92900,26.18000,183.8000,0.170000,2.620000,40.80000,,,,,,,,77,,,,,,,,
12622,333480,094.0 029.0,19-6104HO-HY-095-0148-09400290-0082A-3,82,9.620000,33.96400,2.420000,26.20800,37.70000,105.3171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.620000,9.610000,33.96400,26.20000,181.7000,0.180000,2.420000,37.70000,,,,,,,,82,,,,,,,,
12622,333481,094.0 029.0,19-6104HO-HY-095-0148-09400290-0087A-3,87,9.590000,33.97800,2.380000,26.22400,37.10000,103.5747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.590000,9.580000,33.97800,26.22000,180.2000,0.190000,2.380000,37.10000,,,,,,,,87,,,,,,,,
12622,333482,094.0 029.0,19-6104HO-HY-095-0148-09400290-0092A-3,92,9.580000,33.99400,2.320000,26.23900,36.10000,100.9621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.580000,9.570000,33.99400,26.23000,179.0000,0.200000,2.320000,36.10000,,,,,,,,92,,,,,,,,
12623,333483,096.0 085.0,19-6104HO-HY-095-2118-09600850-0005A-3,5,13.72000,33.25900,6.350000,24.90000,107.6000,276.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.72000,13.72000,33.25900,24.90000,304.4000,0.010000,6.350000,107.6000,,,,,,,,5,,,,,,,,
12623,333484,096.0 085.0,19-6104HO-HY-095-2118-09600850-0008A-3,8,13.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.66000,13.66000,,,,0.020000,,,,,,,,,,8,,,,,,,,
12623,333485,096.0 085.0,19-6104HO-HY-095-2118-09600850-0010A-7,10,13.61000,33.27500,6.240000,24.93500,105.5000,271.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.27500,24.93000,301.2000,0.030000,6.240000,105.5000,,,,,,,,10,,,,,,,,
12623,333486,096.0 085.0,19-6104HO-HY-095-2118-09600850-0020A-7,20,13.36000,33.30800,6.010000,25.01200,101.1000,261.8571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.30800,25.01000,294.2000,0.060000,6.010000,101.1000,,,,,,,,20,,,,,,,,
12623,333487,096.0 085.0,19-6104HO-HY-095-2118-09600850-0030A-7,30,13.11000,33.34200,5.780000,25.08800,96.80000,251.8172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.34200,25.08000,287.2000,0.080000,5.780000,96.80000,,,,,,,,30,,,,,,,,
12623,333488,096.0 085.0,19-6104HO-HY-095-2118-09600850-0050A-7,50,12.60000,33.41200,5.330000,25.24300,88.30000,232.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.41200,25.24000,273.0000,0.140000,5.330000,88.30000,,,,,,,,50,,,,,,,,
12623,333489,096.0 085.0,19-6104HO-HY-095-2118-09600850-0075A-7,75,11.96000,33.50400,4.760000,25.43700,77.80000,207.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.50400,25.43000,255.1000,0.210000,4.760000,77.80000,,,,,,,,75,,,,,,,,
12623,333490,096.0 085.0,19-6104HO-HY-095-2118-09600850-0100A-7,100,11.31000,33.60100,4.190000,25.63300,67.60000,182.4487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.60100,25.63000,237.0000,0.270000,4.190000,67.60000,,,,,,,,100,,,,,,,,
12623,333491,096.0 085.0,19-6104HO-HY-095-2118-09600850-0125A-7,125,10.65000,33.70300,3.630000,25.83100,57.80000,158.0336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.70300,25.83000,218.7000,0.330000,3.630000,57.80000,,,,,,,,126,,,,,,,,
12623,333492,096.0 085.0,19-6104HO-HY-095-2118-09600850-0150A-7,150,9.980000,33.81100,3.060000,26.03000,48.00000,133.1926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.81100,26.03000,200.1000,0.380000,3.060000,48.00000,,,,,,,,151,,,,,,,,
12623,333493,096.0 085.0,19-6104HO-HY-095-2118-09600850-0194A-3,194,8.780000,34.01300,2.060000,26.38300,31.50000,89.63477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.780000,8.760000,34.01300,26.38000,167.1000,0.460000,2.060000,31.50000,,,,,,,,195,,,,,,,,
12623,333494,096.0 085.0,19-6104HO-HY-095-2118-09600850-0200A-7,200,8.750000,34.01500,2.050000,26.39000,31.30000,89.19904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.01500,26.39000,166.6000,0.470000,2.050000,31.30000,,,,,,,,201,,,,,,,,
12623,333495,096.0 085.0,19-6104HO-HY-095-2118-09600850-0250A-7,250,8.460000,34.03200,1.970000,26.44900,29.90000,85.71317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.03200,26.44000,161.9000,0.550000,1.970000,29.90000,,,,,,,,251,,,,,,,,
12623,333496,096.0 085.0,19-6104HO-HY-095-2118-09600850-0300A-7,300,8.170000,34.05000,1.880000,26.50700,28.40000,81.79272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.05000,26.50000,157.1000,0.630000,1.880000,28.40000,,,,,,,,302,,,,,,,,
12623,333497,096.0 085.0,19-6104HO-HY-095-2118-09600850-0400A-7,400,7.600000,34.08900,1.720000,26.62300,25.60000,74.82318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.08900,26.62000,147.5000,0.780000,1.720000,25.60000,,,,,,,,402,,,,,,,,
12623,333498,096.0 085.0,19-6104HO-HY-095-2118-09600850-0500A-7,500,7.020000,34.13300,1.550000,26.74000,22.80000,67.42018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.13300,26.74000,137.5000,0.930000,1.550000,22.80000,,,,,,,,503,,,,,,,,
12623,333499,096.0 085.0,19-6104HO-HY-095-2118-09600850-0600A-7,600,6.450000,34.18100,1.380000,26.85500,20.00000,60.01899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.18100,26.85000,127.5000,1.060000,1.380000,20.00000,,,,,,,,604,,,,,,,,
12623,333500,096.0 085.0,19-6104HO-HY-095-2118-09600850-0700A-7,700,5.870000,34.23500,1.220000,26.97200,17.50000,53.05422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.870000,5.810000,34.23500,26.97000,117.0000,1.180000,1.220000,17.50000,,,,,,,,705,,,,,,,,
12623,333501,096.0 085.0,19-6104HO-HY-095-2118-09600850-0800A-7,800,5.300000,34.29200,1.050000,27.08700,14.80000,45.65631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.300000,5.230000,34.29200,27.08000,106.5000,1.290000,1.050000,14.80000,,,,,,,,806,,,,,,,,
12623,333502,096.0 085.0,19-6104HO-HY-095-2118-09600850-0900A-7,900,4.720000,34.35500,0.890000,27.20400,12.40000,38.69475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,4.650000,34.35500,27.20000,95.60000,1.390000,0.890000,12.40000,,,,,,,,907,,,,,,,,
12623,333503,096.0 085.0,19-6104HO-HY-095-2118-09600850-1000A-7,1000,4.150000,34.42200,0.720000,27.31900,9.900000,31.30011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.42200,27.31000,84.50000,1.480000,0.720000,9.900000,,,,,,,,1008,,,,,,,,
12623,333504,096.0 085.0,19-6104HO-HY-095-2118-09600850-1090A-3,1090,3.630000,34.48700,0.570000,27.42400,7.700000,24.77672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1090.000,3.630000,3.550000,34.48700,27.42000,74.20000,1.550000,0.570000,7.700000,,,,,,,,1099,,,,,,,,
12623,333505,096.0 085.0,19-6104HO-HY-095-2118-09600850-1100A-7,1100,3.600000,34.48600,0.580000,27.42600,7.900000,25.21135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.48600,27.42000,74.00000,1.560000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
12623,333506,096.0 085.0,19-6104HO-HY-095-2118-09600850-1200A-7,1200,3.310000,34.48200,0.660000,27.45100,8.900000,28.68808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.48200,27.45000,71.60000,1.630000,0.660000,8.900000,,,,,,,,1210,,,,,,,,
12623,333507,096.0 085.0,19-6104HO-HY-095-2118-09600850-1300A-7,1300,3.040000,34.48200,0.750000,27.47600,10.00000,32.59930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.040000,2.950000,34.48200,27.47000,69.20000,1.700000,0.750000,10.00000,,,,,,,,1312,,,,,,,,
12623,333508,096.0 085.0,19-6104HO-HY-095-2118-09600850-1400A-7,1400,2.810000,34.48600,0.860000,27.50100,11.40000,37.37962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.810000,2.710000,34.48600,27.50000,66.80000,1.770000,0.860000,11.40000,,,,,,,,1413,,,,,,,,
12623,333509,096.0 085.0,19-6104HO-HY-095-2118-09600850-1500A-7,1500,2.600000,34.49400,0.980000,27.52600,13.00000,42.59435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.600000,2.500000,34.49400,27.52000,64.30000,1.840000,0.980000,13.00000,,,,,,,,1514,,,,,,,,
12623,333510,096.0 085.0,19-6104HO-HY-095-2118-09600850-1600A-7,1600,2.410000,34.50500,1.110000,27.55100,14.60000,48.24345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.410000,2.300000,34.50500,27.55000,61.80000,1.900000,1.110000,14.60000,,,,,,,,1616,,,,,,,,
12623,333511,096.0 085.0,19-6104HO-HY-095-2118-09600850-1800A-7,1800,2.130000,34.53800,1.400000,27.60100,18.30000,60.84463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.130000,2.010000,34.53800,27.60000,57.00000,2.020000,1.400000,18.30000,,,,,,,,1818,,,,,,,,
12623,333512,096.0 085.0,19-6104HO-HY-095-2118-09600850-2000A-7,2000,1.950000,34.58200,1.730000,27.65100,22.50000,75.18291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.950000,1.810000,34.58200,27.65000,52.50000,2.130000,1.730000,22.50000,,,,,,,,2022,,,,,,,,
12623,333513,096.0 085.0,19-6104HO-HY-095-2118-09600850-2186A-3,2186,1.880000,34.63200,2.090000,27.69800,27.10000,90.82376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2186.000,1.880000,1.730000,34.63200,27.69000,48.70000,2.220000,2.090000,27.10000,,,,,,,,2211,,,,,,,,
12623,333514,096.0 085.0,19-6104HO-HY-095-2118-09600850-2200A-7,2200,1.880000,34.63200,2.100000,27.69800,27.20000,91.25832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.880000,1.730000,34.63200,27.69000,48.70000,2.230000,2.100000,27.20000,,,,,,,,2225,,,,,,,,
12623,333515,096.0 085.0,19-6104HO-HY-095-2118-09600850-2400A-7,2400,1.830000,34.63900,2.290000,27.70900,29.70000,99.51397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.63900,27.70000,48.30000,2.330000,2.290000,29.70000,,,,,,,,2428,,,,,,,,
12623,333516,096.0 085.0,19-6104HO-HY-095-2118-09600850-2600A-7,2600,1.780000,34.64500,2.440000,27.71900,31.50000,106.0313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.64500,27.71000,48.00000,2.420000,2.440000,31.50000,,,,,,,,2632,,,,,,,,
12623,333517,096.0 085.0,19-6104HO-HY-095-2118-09600850-2800A-7,2800,1.740000,34.65100,2.560000,27.72800,33.00000,111.2450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.740000,1.530000,34.65100,27.72000,47.70000,2.520000,2.560000,33.00000,,,,,,,,2836,,,,,,,,
12623,333518,096.0 085.0,19-6104HO-HY-095-2118-09600850-3000A-7,3000,1.690000,34.65700,2.640000,27.73800,34.00000,114.7203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.690000,1.460000,34.65700,27.73000,47.20000,2.610000,2.640000,34.00000,,,,,,,,3040,,,,,,,,
12623,333519,096.0 085.0,19-6104HO-HY-095-2118-09600850-3200A-7,3200,1.640000,34.66400,2.690000,27.74800,34.60000,116.8919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.640000,1.400000,34.66400,27.74000,46.60000,2.710000,2.690000,34.60000,,,,,,,,3244,,,,,,,,
12623,333520,096.0 085.0,19-6104HO-HY-095-2118-09600850-3303A-3,3303,1.620000,34.66700,2.700000,27.75300,34.70000,117.3259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3303.000,1.620000,1.370000,34.66700,27.75000,46.50000,2.760000,2.700000,34.70000,,,,,,,,3349,,,,,,,,
12623,333521,096.0 085.0,19-6104HO-HY-095-2118-09600850-3400A-7,3400,1.610000,34.66600,2.690000,27.75300,34.60000,116.8913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.610000,1.350000,34.66600,27.75000,46.70000,2.800000,2.690000,34.60000,,,,,,,,3448,,,,,,,,
12623,333522,096.0 085.0,19-6104HO-HY-095-2118-09600850-3493A-3,3493,1.600000,34.66400,2.680000,27.75300,34.40000,116.4568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3493.000,1.600000,1.330000,34.66400,27.75000,47.00000,2.850000,2.680000,34.40000,,,,,,,,3544,,,,,,,,
12624,333523,085.0 046.0,19-6104HO-HY-097-0036-08500460-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12624,333524,085.0 046.0,19-6104HO-HY-097-0036-08500460-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12624,333525,085.0 046.0,19-6104HO-HY-097-0036-08500460-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12624,333526,085.0 046.0,19-6104HO-HY-097-0036-08500460-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12624,333527,085.0 046.0,19-6104HO-HY-097-0036-08500460-0053A-3,53,10.53000,33.77800,4.050000,25.90800,64.30000,176.3053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.53000,10.52000,33.77800,25.90000,209.6000,,4.050000,64.30000,,,,,,,,53,,,,,,,,
12624,333528,085.0 046.0,19-6104HO-HY-097-0036-08500460-0075A-7,75,10.23000,33.82900,3.670000,26.00000,57.90000,159.7487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.82900,26.00000,201.3000,,3.670000,57.90000,,,,,,,,76,,,,,,,,
12624,333529,085.0 046.0,19-6104HO-HY-097-0036-08500460-0100A-7,100,9.890000,33.88800,3.240000,26.10400,50.80000,141.0173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.88800,26.10000,191.9000,,3.240000,50.80000,,,,,,,,101,,,,,,,,
12624,333530,085.0 046.0,19-6104HO-HY-097-0036-08500460-0125A-7,125,7.740000,34.23100,2.820000,26.71000,42.20000,122.6648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.740000,7.730000,34.23100,26.71000,134.5000,,2.820000,42.20000,,,,,,,,126,,,,,,,,
12624,333531,085.0 046.0,19-6104HO-HY-097-0036-08500460-0150A-7,150,9.210000,34.01100,2.390000,26.31300,36.90000,104.0008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.01100,26.31000,173.1000,,2.390000,36.90000,,,,,,,,151,,,,,,,,
12624,333532,085.0 046.0,19-6104HO-HY-097-0036-08500460-0200A-7,200,8.520000,34.13900,1.530000,26.52300,23.30000,66.56432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.13900,26.52000,153.9000,,1.530000,23.30000,,,,,,,,202,,,,,,,,
12624,333533,085.0 046.0,19-6104HO-HY-097-0036-08500460-0204A-3,204,8.470000,34.15000,1.460000,26.53900,22.20000,63.51790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,34.15000,26.53000,152.5000,,1.460000,22.20000,,,,,,,,206,,,,,,,,
12624,333534,085.0 046.0,19-6104HO-HY-097-0036-08500460-0250A-7,250,8.030000,34.20400,1.440000,26.64800,21.70000,62.64114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.20400,26.64000,142.8000,,1.440000,21.70000,,,,,,,,252,,,,,,,,
12624,333535,085.0 046.0,19-6104HO-HY-097-0036-08500460-0300A-7,300,7.610000,34.24400,1.430000,26.74200,21.30000,62.20043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.24400,26.74000,134.6000,,1.430000,21.30000,,,,,,,,302,,,,,,,,
12624,333536,085.0 046.0,19-6104HO-HY-097-0036-08500460-0350A-3,350,7.240000,34.26500,1.410000,26.81100,20.90000,61.32638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.240000,7.210000,34.26500,26.81000,128.6000,,1.410000,20.90000,,,,,,,,353,,,,,,,,
12624,333537,085.0 046.0,19-6104HO-HY-097-0036-08500460-0400A-7,400,6.830000,34.28600,1.050000,26.88500,15.40000,45.66529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.28600,26.88000,122.1000,,1.050000,15.40000,,,,,,,,403,,,,,,,,
12624,333538,085.0 046.0,19-6104HO-HY-097-0036-08500460-0500A-7,500,6.120000,34.31700,0.320000,27.00400,4.600000,13.91543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.31700,27.00000,111.7000,,0.320000,4.600000,,,,,,,,504,,,,,,,,
12624,333539,085.0 046.0,19-6104HO-HY-097-0036-08500460-0506A-3,506,6.080000,34.31800,0.280000,27.00900,4.000000,12.17594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.080000,6.040000,34.31800,27.00000,111.2000,,0.280000,4.000000,,,,,,,,510,,,,,,,,
12624,333540,085.0 046.0,19-6104HO-HY-097-0036-08500460-0600A-7,600,5.640000,34.34600,0.250000,27.08700,3.600000,10.87055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34600,27.08000,104.6000,,0.250000,3.600000,,,,,,,,605,,,,,,,,
12624,333541,085.0 046.0,19-6104HO-HY-097-0036-08500460-0651A-3,651,5.430000,34.36100,0.240000,27.12500,3.400000,10.43534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.430000,5.370000,34.36100,27.12000,101.4000,,0.240000,3.400000,,,,,,,,657,,,,,,,,
12624,333542,085.0 046.0,19-6104HO-HY-097-0036-08500460-0700A-7,700,5.140000,34.38300,0.240000,27.17700,3.400000,10.43481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.38300,27.17000,96.60000,,0.240000,3.400000,,,,,,,,706,,,,,,,,
12624,333543,085.0 046.0,19-6104HO-HY-097-0036-08500460-0796A-3,796,4.620000,34.42400,0.240000,27.26900,3.300000,10.43388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.620000,4.560000,34.42400,27.26000,88.20000,,0.240000,3.300000,,,,,,,,803,,,,,,,,
12624,333544,085.0 046.0,19-6104HO-HY-097-0036-08500460-0800A-7,800,4.610000,34.42500,0.240000,27.27100,3.300000,10.43386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.42500,27.27000,88.00000,,0.240000,3.300000,,,,,,,,808,,,,,,,,
12624,333545,085.0 046.0,19-6104HO-HY-097-0036-08500460-0900A-7,900,4.350000,34.44700,0.320000,27.31700,4.400000,13.91119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.44700,27.31000,84.20000,,0.320000,4.400000,,,,,,,,909,,,,,,,,
12624,333546,085.0 046.0,19-6104HO-HY-097-0036-08500460-0941A-3,941,4.300000,34.45200,0.350000,27.32700,4.800000,15.21521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.300000,4.230000,34.45200,27.32000,83.60000,,0.350000,4.800000,,,,,,,,950,,,,,,,,
12624,333547,085.0 046.0,19-6104HO-HY-097-0036-08500460-1000A-7,1000,4.240000,34.45800,0.330000,27.33800,4.500000,14.34562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.45800,27.33000,83.00000,,0.330000,4.500000,,,,,,,,1010,,,,,,,,
12624,333548,085.0 046.0,19-6104HO-HY-097-0036-08500460-1087A-3,1087,4.200000,34.46200,0.290000,27.34600,4.000000,12.60666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1087.000,4.200000,4.110000,34.46200,27.34000,83.00000,,0.290000,4.000000,,,,,,,,1098,,,,,,,,
12624,333549,085.0 046.0,19-6104HO-HY-097-0036-08500460-1100A-7,1100,4.200000,34.46200,0.290000,27.34600,4.000000,12.60666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.200000,4.110000,34.46200,27.34000,83.10000,,0.290000,4.000000,,,,,,,,1111,,,,,,,,
12624,333550,085.0 046.0,19-6104HO-HY-097-0036-08500460-1200A-7,1200,4.190000,34.46200,0.310000,27.34800,4.300000,13.47606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.190000,4.090000,34.46200,27.34000,83.80000,,0.310000,4.300000,,,,,,,,1212,,,,,,,,
12624,333551,085.0 046.0,19-6104HO-HY-097-0036-08500460-1230A-3,1230,4.190000,34.46200,0.320000,27.34900,4.400000,13.91075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1230.000,4.190000,4.090000,34.46200,27.34000,84.10000,,0.320000,4.400000,,,,,,,,1243,,,,,,,,
12624,333552,085.0 046.0,19-6104HO-HY-097-0036-08500460-1300A-7,1300,4.190000,34.46300,0.320000,27.35000,4.400000,13.91074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,4.190000,4.090000,34.46300,27.35000,84.70000,,0.320000,4.400000,,,,,,,,1314,,,,,,,,
