Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14304,383464,120.0 090.0,19-6501AX-HY-039-2130-12000900-0068A-3,68,14.06000,33.50800,5.840000,25.02500,99.80000,254.4469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.06000,14.05000,33.50800,25.02000,294.4000,0.210000,5.840000,99.80000,,,,,,,,68,,,,,,,,
14304,383465,120.0 090.0,19-6501AX-HY-039-2130-12000900-0075A-7,75,13.35000,33.49700,5.720000,25.16100,96.30000,249.1854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.49700,25.16000,281.5000,0.230000,5.720000,96.30000,,,,,,,,75,,,,,,,,
14304,383466,120.0 090.0,19-6501AX-HY-039-2130-12000900-0085A-3,85,12.69000,33.48100,5.440000,25.28000,90.30000,236.9601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.69000,12.68000,33.48100,25.28000,270.4000,0.260000,5.440000,90.30000,,,,,,,,85,,,,,,,,
14304,383467,120.0 090.0,19-6501AX-HY-039-2130-12000900-0098A-3,98,11.88000,33.56400,4.850000,25.49900,79.20000,211.2152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.88000,11.87000,33.56400,25.49000,249.7000,0.300000,4.850000,79.20000,,,,,,,,98,,,,,,,,
14304,383468,120.0 090.0,19-6501AX-HY-039-2130-12000900-0100A-7,100,11.76000,33.57700,4.770000,25.53200,77.70000,207.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.57700,25.53000,246.7000,0.300000,4.770000,77.70000,,,,,,,,100,,,,,,,,
14304,383469,120.0 090.0,19-6501AX-HY-039-2130-12000900-0112A-3,112,11.12000,33.65900,4.330000,25.71300,69.60000,188.5301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.12000,11.11000,33.65900,25.71000,229.7000,0.330000,4.330000,69.60000,,,,,,,,112,,,,,,,,
14304,383470,120.0 090.0,19-6501AX-HY-039-2130-12000900-0125A-7,125,10.50000,33.74800,3.960000,25.89200,62.80000,172.3901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.74800,25.89000,212.8000,0.360000,3.960000,62.80000,,,,,,,,126,,,,,,,,
14304,383471,120.0 090.0,19-6501AX-HY-039-2130-12000900-0138A-3,138,10.06000,33.84300,3.630000,26.04200,57.10000,158.0011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.06000,10.04000,33.84300,26.04000,198.8000,0.390000,3.630000,57.10000,,,,,,,,139,,,,,,,,
14304,383472,120.0 090.0,19-6501AX-HY-039-2130-12000900-0150A-7,150,9.900000,33.94600,3.280000,26.14900,51.40000,142.7520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.94600,26.14000,188.8000,0.410000,3.280000,51.40000,,,,,,,,151,,,,,,,,
14304,383473,120.0 090.0,19-6501AX-HY-039-2130-12000900-0156A-3,156,9.860000,33.99300,3.110000,26.19300,48.70000,135.3474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.860000,9.840000,33.99300,26.19000,184.8000,0.420000,3.110000,48.70000,,,,,,,,157,,,,,,,,
14304,383474,120.0 090.0,19-6501AX-HY-039-2130-12000900-0182A-3,182,9.560000,34.10600,2.420000,26.33100,37.70000,105.3044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.560000,9.540000,34.10600,26.33000,172.1000,0.470000,2.420000,37.70000,,,,,,,,183,,,,,,,,
14304,383475,120.0 090.0,19-6501AX-HY-039-2130-12000900-0200A-7,200,9.310000,34.11300,2.510000,26.37800,38.90000,109.2157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.11300,26.37000,168.0000,0.500000,2.510000,38.90000,,,,,,,,201,,,,,,,,
14304,383476,120.0 090.0,19-6501AX-HY-039-2130-12000900-0213A-3,213,9.120000,34.11800,2.600000,26.41200,40.10000,113.1281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.120000,9.100000,34.11800,26.41000,164.9000,0.520000,2.600000,40.10000,,,,,,,,214,,,,,,,,
14304,383477,120.0 090.0,19-6501AX-HY-039-2130-12000900-0240A-3,240,8.700000,34.15200,2.110000,26.50600,32.20000,91.79936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.700000,8.670000,34.15200,26.50000,156.4000,0.560000,2.110000,32.20000,,,,,,,,241,,,,,,,,
14304,383478,120.0 090.0,19-6501AX-HY-039-2130-12000900-0250A-7,250,8.630000,34.17900,1.910000,26.53800,29.10000,83.09541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.17900,26.53000,153.5000,0.580000,1.910000,29.10000,,,,,,,,251,,,,,,,,
14304,383479,120.0 090.0,19-6501AX-HY-039-2130-12000900-0284A-3,284,8.450000,34.26700,1.320000,26.63500,20.10000,57.42177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.450000,8.420000,34.26700,26.63000,144.9000,0.630000,1.320000,20.10000,,,,,,,,286,,,,,,,,
14304,383480,120.0 090.0,19-6501AX-HY-039-2130-12000900-0300A-7,300,8.250000,34.28000,1.170000,26.67600,17.70000,50.89454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.28000,26.67000,141.2000,0.650000,1.170000,17.70000,,,,,,,,302,,,,,,,,
14304,383481,120.0 090.0,19-6501AX-HY-039-2130-12000900-0343A-3,343,7.660000,34.28900,0.950000,26.77100,14.20000,41.32080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.660000,7.630000,34.28900,26.77000,132.7000,0.710000,0.950000,14.20000,,,,,,,,345,,,,,,,,
14304,383482,120.0 090.0,19-6501AX-HY-039-2130-12000900-0400A-7,400,7.120000,34.31800,0.710000,26.87000,10.50000,30.87888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.31800,26.87000,123.7000,0.780000,0.710000,10.50000,,,,,,,,402,,,,,,,,
14304,383483,120.0 090.0,19-6501AX-HY-039-2130-12000900-0434A-3,434,6.860000,34.33400,0.620000,26.91900,9.100000,26.96337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.860000,6.820000,34.33400,26.91000,119.4000,0.820000,0.620000,9.100000,,,,,,,,437,,,,,,,,
14304,383484,120.0 090.0,19-6501AX-HY-039-2130-12000900-0500A-7,500,6.350000,34.35400,0.510000,27.00300,7.400000,22.17773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.35400,27.00000,112.0000,0.900000,0.510000,7.400000,,,,,,,,503,,,,,,,,
14304,383485,120.0 090.0,19-6501AX-HY-039-2130-12000900-0517A-3,517,6.220000,34.35800,0.500000,27.02300,7.200000,21.74245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.220000,6.170000,34.35800,27.02000,110.2000,0.920000,0.500000,7.200000,,,,,,,,520,,,,,,,,
14304,383486,120.0 090.0,19-6501AX-HY-039-2130-12000900-0588A-3,588,5.700000,34.38300,0.460000,27.10900,6.600000,20.00138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.700000,5.650000,34.38300,27.10000,102.4000,0.990000,0.460000,6.600000,,,,,,,,592,,,,,,,,
14305,383487,120.0 090.0,19-6501AX-CT-039-2130-12000900-0000B-5,0,16.27000,33.60000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.60000,24.61000,331.9000,0.000000,,,,,,,,,,0,,,,,,,,
14305,383488,120.0 090.0,19-6501AX-CT-039-2130-12000900-0010A-5,10,16.26000,33.60000,,24.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.60000,24.61000,332.0000,0.030000,,,,,,,,,,10,,,,,,,,
14305,383489,120.0 090.0,19-6501AX-CT-039-2130-12000900-0020A-5,20,16.19000,33.60000,,24.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.60000,24.62000,330.7000,0.060000,,,,,,,,,,20,,,,,,,,
14305,383490,120.0 090.0,19-6501AX-CT-039-2130-12000900-0030A-5,30,16.17000,33.60000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.60000,24.63000,330.6000,0.090000,,,,,,,,,,30,,,,,,,,
14305,383491,120.0 090.0,19-6501AX-CT-039-2130-12000900-0050A-5,50,15.57000,33.56000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.56000,24.73000,321.2000,0.160000,,,,,,,,,,50,,,,,,,,
14305,383492,120.0 090.0,19-6501AX-CT-039-2130-12000900-0075A-5,75,13.13000,33.42000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.42000,25.14000,282.9000,0.240000,,,,,,,,,,75,,,,,,,,
14305,383493,120.0 090.0,19-6501AX-CT-039-2130-12000900-0100A-5,100,11.95000,33.55000,,25.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.55000,25.47000,252.1000,0.300000,,,,,,,,,,100,,,,,,,,
14305,383494,120.0 090.0,19-6501AX-CT-039-2130-12000900-0125A-5,125,10.75000,33.70000,,25.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.70000,25.81000,220.6000,0.360000,,,,,,,,,,126,,,,,,,,
14305,383495,120.0 090.0,19-6501AX-CT-039-2130-12000900-0150A-5,150,10.13000,33.95000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.95000,26.11000,192.3000,0.410000,,,,,,,,,,151,,,,,,,,
14305,383496,120.0 090.0,19-6501AX-CT-039-2130-12000900-0200A-5,200,9.340000,34.07000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.07000,26.33000,171.7000,0.500000,,,,,,,,,,201,,,,,,,,
14305,383497,120.0 090.0,19-6501AX-CT-039-2130-12000900-0250A-5,250,8.640000,34.15000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.15000,26.51000,155.8000,0.590000,,,,,,,,,,251,,,,,,,,
14305,383498,120.0 090.0,19-6501AX-CT-039-2130-12000900-0300A-5,300,8.370000,34.25000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.25000,26.63000,145.3000,0.660000,,,,,,,,,,302,,,,,,,,
14305,383499,120.0 090.0,19-6501AX-CT-039-2130-12000900-0400A-5,400,7.330000,34.30000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.30000,26.82000,128.0000,0.800000,,,,,,,,,,402,,,,,,,,
14305,383500,120.0 090.0,19-6501AX-CT-039-2130-12000900-0500A-5,500,6.570000,34.34000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.34000,26.96000,116.0000,0.920000,,,,,,,,,,503,,,,,,,,
14306,383501,120.0 100.0,19-6501AX-CT-040-0318-12001000-0000B-5,0,17.78000,34.03000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,34.03000,24.58000,334.4000,0.000000,,,,,,,,,,0,,,,,,,,
14306,383502,120.0 100.0,19-6501AX-CT-040-0318-12001000-0010A-5,10,17.78000,34.03000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,34.03000,24.58000,334.7000,0.030000,,,,,,,,,,10,,,,,,,,
14306,383503,120.0 100.0,19-6501AX-CT-040-0318-12001000-0020A-5,20,17.78000,34.04000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,34.04000,24.59000,334.3000,0.060000,,,,,,,,,,20,,,,,,,,
14306,383504,120.0 100.0,19-6501AX-CT-040-0318-12001000-0030A-5,30,17.79000,34.04000,,24.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,34.04000,24.59000,334.8000,0.100000,,,,,,,,,,30,,,,,,,,
14306,383505,120.0 100.0,19-6501AX-CT-040-0318-12001000-0050A-5,50,17.80000,34.06000,,24.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,34.06000,24.60000,334.2000,0.160000,,,,,,,,,,50,,,,,,,,
14306,383506,120.0 100.0,19-6501AX-CT-040-0318-12001000-0075A-5,75,17.80000,34.06000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.80000,17.79000,34.06000,24.60000,335.0000,0.250000,,,,,,,,,,75,,,,,,,,
14306,383507,120.0 100.0,19-6501AX-CT-040-0318-12001000-0100A-5,100,15.67000,33.88000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,33.88000,24.96000,301.3000,0.330000,,,,,,,,,,100,,,,,,,,
14306,383508,120.0 100.0,19-6501AX-CT-040-0318-12001000-0125A-5,125,14.08000,33.81000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.08000,14.06000,33.81000,25.25000,274.1000,0.400000,,,,,,,,,,125,,,,,,,,
14306,383509,120.0 100.0,19-6501AX-CT-040-0318-12001000-0150A-5,150,11.50000,33.75000,,25.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.75000,25.71000,230.4000,0.460000,,,,,,,,,,151,,,,,,,,
14306,383510,120.0 100.0,19-6501AX-CT-040-0318-12001000-0200A-5,200,9.670000,33.93000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.93000,26.17000,187.3000,0.570000,,,,,,,,,,201,,,,,,,,
14306,383511,120.0 100.0,19-6501AX-CT-040-0318-12001000-0250A-5,250,8.530000,34.04000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.04000,26.44000,162.3000,0.650000,,,,,,,,,,251,,,,,,,,
14306,383512,120.0 100.0,19-6501AX-CT-040-0318-12001000-0300A-5,300,7.720000,34.09000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.09000,26.60000,147.6000,0.730000,,,,,,,,,,302,,,,,,,,
14306,383513,120.0 100.0,19-6501AX-CT-040-0318-12001000-0400A-5,400,6.940000,34.20000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.20000,26.80000,130.0000,0.870000,,,,,,,,,,402,,,,,,,,
14306,383514,120.0 100.0,19-6501AX-CT-040-0318-12001000-0500A-5,500,6.480000,34.32000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.32000,26.95000,116.2000,0.990000,,,,,,,,,,503,,,,,,,,
14307,383515,120.0 120.0,19-6501AX-HY-040-1224-12001200-0000B-3,0,17.59000,33.92900,5.650000,24.55300,103.8000,246.2820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.92900,24.55000,337.4000,0.000000,5.650000,103.8000,,,,,,,,0,,,,,,,,
14307,383516,120.0 120.0,19-6501AX-HY-040-1224-12001200-0010A-3,10,17.62000,33.92400,5.690000,24.54200,104.6000,248.0283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.92400,24.54000,338.7000,0.030000,5.690000,104.6000,,,,,,,,10,,,,,,,,
14307,383517,120.0 120.0,19-6501AX-HY-040-1224-12001200-0020A-7,20,17.63000,33.92400,5.700000,24.54000,104.8000,248.4647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.92400,24.54000,339.3000,0.060000,5.700000,104.8000,,,,,,,,20,,,,,,,,
14307,383518,120.0 120.0,19-6501AX-HY-040-1224-12001200-0030A-3,30,17.64000,33.92400,5.720000,24.53800,105.2000,249.3370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.92400,24.53000,339.8000,0.100000,5.720000,105.2000,,,,,,,,30,,,,,,,,
14307,383519,120.0 120.0,19-6501AX-HY-040-1224-12001200-0050A-7,50,17.62000,33.92600,5.660000,24.54500,104.1000,246.7198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,17.61000,33.92600,24.54000,339.9000,0.170000,5.660000,104.1000,,,,,,,,50,,,,,,,,
14307,383520,120.0 120.0,19-6501AX-HY-040-1224-12001200-0054A-3,54,17.61000,33.92600,5.650000,24.54800,103.9000,246.2832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.61000,17.60000,33.92600,24.54000,339.7000,0.180000,5.650000,103.9000,,,,,,,,54,,,,,,,,
14307,383521,120.0 120.0,19-6501AX-HY-040-1224-12001200-0075A-7,75,17.61000,33.92800,5.690000,24.55000,104.6000,248.0264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.61000,17.60000,33.92800,24.55000,340.2000,0.250000,5.690000,104.6000,,,,,,,,75,,,,,,,,
14307,383522,120.0 120.0,19-6501AX-HY-040-1224-12001200-0079A-3,79,17.61000,33.92900,5.690000,24.55100,104.6000,248.0261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.61000,17.60000,33.92900,24.55000,340.3000,0.260000,5.690000,104.6000,,,,,,,,79,,,,,,,,
14307,383523,120.0 120.0,19-6501AX-HY-040-1224-12001200-0100A-7,100,16.03000,33.84800,5.560000,24.85900,99.00000,242.2866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.03000,16.01000,33.84800,24.85000,311.4000,0.330000,5.560000,99.00000,,,,,,,,100,,,,,,,,
14307,383524,120.0 120.0,19-6501AX-HY-040-1224-12001200-0108A-3,108,15.20000,33.80800,5.510000,25.01400,96.50000,240.0715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,15.20000,15.18000,33.80800,25.01000,296.8000,0.360000,5.510000,96.50000,,,,,,,,108,,,,,,,,
14307,383525,120.0 120.0,19-6501AX-HY-040-1224-12001200-0125A-7,125,13.37000,33.68600,5.110000,25.30500,86.20000,222.5802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,33.68600,25.30000,269.2000,0.400000,5.110000,86.20000,,,,,,,,125,,,,,,,,
14307,383526,120.0 120.0,19-6501AX-HY-040-1224-12001200-0133A-3,133,12.57000,33.65500,4.850000,25.43900,80.40000,211.2276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.57000,12.55000,33.65500,25.43000,256.5000,0.430000,4.850000,80.40000,,,,,,,,134,,,,,,,,
14307,383527,120.0 120.0,19-6501AX-HY-040-1224-12001200-0150A-7,150,11.55000,33.73200,4.140000,25.69200,67.20000,180.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,33.73200,25.69000,232.6000,0.470000,4.140000,67.20000,,,,,,,,151,,,,,,,,
14307,383528,120.0 120.0,19-6501AX-HY-040-1224-12001200-0157A-3,157,11.26000,33.78400,3.840000,25.78600,62.00000,167.1834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.26000,11.24000,33.78400,25.78000,223.9000,0.480000,3.840000,62.00000,,,,,,,,158,,,,,,,,
14307,383529,120.0 120.0,19-6501AX-HY-040-1224-12001200-0186A-3,186,10.34000,34.00100,2.860000,26.11800,45.30000,124.4765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.34000,10.32000,34.00100,26.11000,192.7000,0.540000,2.860000,45.30000,,,,,,,,187,,,,,,,,
14307,383530,120.0 120.0,19-6501AX-HY-040-1224-12001200-0200A-7,200,9.980000,34.04500,2.780000,26.21400,43.70000,120.9833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.04500,26.21000,183.8000,0.570000,2.780000,43.70000,,,,,,,,201,,,,,,,,
14307,383531,120.0 120.0,19-6501AX-HY-040-1224-12001200-0221A-3,221,9.560000,34.08900,2.720000,26.31900,42.40000,118.3601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.560000,9.540000,34.08900,26.31000,174.2000,0.610000,2.720000,42.40000,,,,,,,,222,,,,,,,,
14307,383532,120.0 120.0,19-6501AX-HY-040-1224-12001200-0250A-7,250,9.240000,34.19800,1.970000,26.45600,30.50000,85.71259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.19800,26.45000,161.6000,0.660000,1.970000,30.50000,,,,,,,,251,,,,,,,,
14307,383533,120.0 120.0,19-6501AX-HY-040-1224-12001200-0261A-3,261,9.120000,34.24000,1.680000,26.50900,25.90000,73.09122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.120000,9.090000,34.24000,26.50000,156.8000,0.670000,1.680000,25.90000,,,,,,,,262,,,,,,,,
14308,383534,130.0 120.0,19-6501AX-HY-041-0154-13001200-0000B-3,0,18.00000,34.01100,5.640000,24.51600,104.5000,245.8550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,34.01100,24.51000,340.9000,0.000000,5.640000,104.5000,,,,,,,,0,,,,,,,,
14308,383535,130.0 120.0,19-6501AX-HY-041-0154-13001200-0010A-3,10,18.00000,34.01100,5.670000,24.51600,105.1000,247.1628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,34.01100,24.51000,341.2000,0.030000,5.670000,105.1000,,,,,,,,10,,,,,,,,
14308,383536,130.0 120.0,19-6501AX-HY-041-0154-13001200-0020A-7,20,18.01000,34.01100,5.700000,24.51400,105.7000,248.4710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,34.01100,24.51000,341.8000,0.060000,5.700000,105.7000,,,,,,,,20,,,,,,,,
14308,383537,130.0 120.0,19-6501AX-HY-041-0154-13001200-0030A-3,30,18.02000,34.01100,5.720000,24.51200,106.0000,249.3433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,34.01100,24.51000,342.3000,0.100000,5.720000,106.0000,,,,,,,,30,,,,,,,,
14308,383538,130.0 120.0,19-6501AX-HY-041-0154-13001200-0050A-7,50,18.03000,34.02400,5.660000,24.52100,105.0000,246.7256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.03000,18.02000,34.02400,24.52000,342.2000,0.170000,5.660000,105.0000,,,,,,,,50,,,,,,,,
