Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11829,310558,090.0 090.0,19-6002BD-HY-058-1224-09000900-0075A-7,75,14.25000,33.46900,5.790000,24.95500,99.30000,252.2856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.46900,24.95000,301.3000,0.220000,5.790000,99.30000,,,,,,,,75,,,,,,,,
11829,310559,090.0 090.0,19-6002BD-HY-058-1224-09000900-0076A-3,76,14.25000,33.47000,5.790000,24.95600,99.30000,252.2854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.25000,14.24000,33.47000,24.95000,301.2000,0.220000,5.790000,99.30000,,,,,,,,76,,,,,,,,
11829,310560,090.0 090.0,19-6002BD-HY-058-1224-09000900-0090A-3,90,13.62000,33.48000,5.590000,25.09400,94.60000,243.5381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.62000,13.61000,33.48000,25.09000,288.3000,0.270000,5.590000,94.60000,,,,,,,,90,,,,,,,,
11829,310561,090.0 090.0,19-6002BD-HY-058-1224-09000900-0100A-7,100,13.16000,33.48700,5.430000,25.19200,91.10000,236.5448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.48700,25.19000,279.2000,0.290000,5.430000,91.10000,,,,,,,,100,,,,,,,,
11829,310562,090.0 090.0,19-6002BD-HY-058-1224-09000900-0105A-3,105,12.90000,33.49000,5.330000,25.24600,88.90000,232.1763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.90000,12.89000,33.49000,25.24000,274.2000,0.310000,5.330000,88.90000,,,,,,,,105,,,,,,,,
11829,310563,090.0 090.0,19-6002BD-HY-058-1224-09000900-0125A-7,125,11.36000,33.49000,4.740000,25.53800,76.50000,206.4169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.49000,25.53000,246.6000,0.360000,4.740000,76.50000,,,,,,,,126,,,,,,,,
11829,310564,090.0 090.0,19-6002BD-HY-058-1224-09000900-0130A-3,130,10.96000,33.49000,4.580000,25.61000,73.30000,199.4353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.96000,10.94000,33.49000,25.61000,239.8000,0.370000,4.580000,73.30000,,,,,,,,131,,,,,,,,
11829,310565,090.0 090.0,19-6002BD-HY-058-1224-09000900-0150A-7,150,9.840000,33.67900,4.070000,25.95100,63.60000,177.1685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.67900,25.95000,207.6000,0.420000,4.070000,63.60000,,,,,,,,151,,,,,,,,
11829,310566,090.0 090.0,19-6002BD-HY-058-1224-09000900-0151A-3,151,9.790000,33.69000,4.050000,25.96700,63.20000,176.2952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.790000,9.770000,33.69000,25.96000,206.0000,0.420000,4.050000,63.20000,,,,,,,,152,,,,,,,,
11829,310567,090.0 090.0,19-6002BD-HY-058-1224-09000900-0175A-3,175,9.040000,33.83000,3.730000,26.19900,57.30000,162.3289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,33.83000,26.19000,184.3000,0.470000,3.730000,57.30000,,,,,,,,176,,,,,,,,
11829,310568,090.0 090.0,19-6002BD-HY-058-1224-09000900-0200A-7,200,8.610000,33.94000,3.330000,26.35300,50.70000,144.8993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.94000,26.35000,170.1000,0.510000,3.330000,50.70000,,,,,,,,201,,,,,,,,
11829,310569,090.0 090.0,19-6002BD-HY-058-1224-09000900-0206A-3,206,8.530000,33.96000,3.240000,26.38100,49.30000,140.9792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.530000,8.510000,33.96000,26.38000,167.5000,0.520000,3.240000,49.30000,,,,,,,,207,,,,,,,,
11829,310570,090.0 090.0,19-6002BD-HY-058-1224-09000900-0235A-3,235,8.060000,34.02000,2.870000,26.49900,43.20000,124.8654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.060000,8.040000,34.02000,26.49000,156.6000,0.570000,2.870000,43.20000,,,,,,,,236,,,,,,,,
11829,310571,090.0 090.0,19-6002BD-HY-058-1224-09000900-0250A-7,250,7.850000,34.04500,2.670000,26.55000,40.00000,116.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.04500,26.55000,152.0000,0.590000,2.670000,40.00000,,,,,,,,251,,,,,,,,
11829,310572,090.0 090.0,19-6002BD-HY-058-1224-09000900-0276A-3,276,7.520000,34.08000,2.330000,26.62500,34.60000,101.3591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.520000,7.490000,34.08000,26.62000,145.1000,0.630000,2.330000,34.60000,,,,,,,,278,,,,,,,,
11829,310573,090.0 090.0,19-6002BD-HY-058-1224-09000900-0300A-7,300,7.270000,34.10300,2.050000,26.67900,30.30000,89.17393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10300,26.67000,140.2000,0.660000,2.050000,30.30000,,,,,,,,302,,,,,,,,
11829,310574,090.0 090.0,19-6002BD-HY-058-1224-09000900-0336A-3,336,6.950000,34.13000,1.680000,26.74500,24.70000,73.07442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.950000,6.920000,34.13000,26.74000,134.4000,0.710000,1.680000,24.70000,,,,,,,,338,,,,,,,,
11829,310575,090.0 090.0,19-6002BD-HY-058-1224-09000900-0400A-7,400,6.490000,34.18200,1.140000,26.84800,16.60000,49.58124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.18200,26.84000,125.2000,0.800000,1.140000,16.60000,,,,,,,,402,,,,,,,,
11829,310576,090.0 090.0,19-6002BD-HY-058-1224-09000900-0411A-3,411,6.420000,34.19000,1.060000,26.86400,15.40000,46.10114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.420000,6.380000,34.19000,26.86000,123.9000,0.810000,1.060000,15.40000,,,,,,,,414,,,,,,,,
11829,310577,090.0 090.0,19-6002BD-HY-058-1224-09000900-0486A-3,486,5.820000,34.23000,0.660000,26.97200,9.400000,28.70147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.820000,5.780000,34.23000,26.97000,114.1000,0.900000,0.660000,9.400000,,,,,,,,489,,,,,,,,
11829,310578,090.0 090.0,19-6002BD-HY-058-1224-09000900-0500A-7,500,5.740000,34.24700,0.620000,26.99600,8.800000,26.96135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.24700,26.99000,112.0000,0.910000,0.620000,8.800000,,,,,,,,503,,,,,,,,
11829,310579,090.0 090.0,19-6002BD-HY-058-1224-09000900-0567A-3,567,5.380000,34.33000,0.400000,27.10500,5.700000,17.39257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.380000,5.330000,34.33000,27.10000,102.1000,0.990000,0.400000,5.700000,,,,,,,,571,,,,,,,,
11830,310580,090.0 100.0,19-6002BD-HY-058-1648-09001000-0000B-3,0,14.61000,33.35000,5.810000,24.78500,100.3000,253.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.35000,24.78000,315.3000,0.000000,5.810000,100.3000,,,,,,,,0,,,,,,,,
11830,310581,090.0 100.0,19-6002BD-HY-058-1648-09001000-0010A-3,10,14.60000,33.33000,5.820000,24.77200,100.5000,253.6381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.33000,24.77000,316.8000,0.030000,5.820000,100.5000,,,,,,,,10,,,,,,,,
11830,310582,090.0 100.0,19-6002BD-HY-058-1648-09001000-0020A-7,20,14.50000,33.31600,5.960000,24.78200,102.7000,259.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.31600,24.78000,316.1000,0.060000,5.960000,102.7000,,,,,,,,20,,,,,,,,
11830,310583,090.0 100.0,19-6002BD-HY-058-1648-09001000-0030A-3,30,14.33000,33.31000,6.080000,24.81400,104.3000,264.9581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.31000,24.81000,313.3000,0.090000,6.080000,104.3000,,,,,,,,30,,,,,,,,
11830,310584,090.0 100.0,19-6002BD-HY-058-1648-09001000-0050A-7,50,13.84000,33.32100,5.760000,24.92500,97.90000,250.9858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.32100,24.92000,303.3000,0.150000,5.760000,97.90000,,,,,,,,50,,,,,,,,
11830,310585,090.0 100.0,19-6002BD-HY-058-1648-09001000-0056A-3,56,13.63000,33.33000,5.640000,24.97500,95.40000,245.7449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.63000,13.62000,33.33000,24.97000,298.7000,0.170000,5.640000,95.40000,,,,,,,,56,,,,,,,,
11830,310586,090.0 100.0,19-6002BD-HY-058-1648-09001000-0066A-3,66,13.20000,33.35000,5.610000,25.07800,94.10000,244.4132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.20000,13.19000,33.35000,25.07000,289.2000,0.200000,5.610000,94.10000,,,,,,,,66,,,,,,,,
11830,310587,090.0 100.0,19-6002BD-HY-058-1648-09001000-0075A-7,75,12.95000,33.34100,5.520000,25.12000,92.10000,240.4823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.34100,25.12000,285.3000,0.230000,5.520000,92.10000,,,,,,,,75,,,,,,,,
11830,310588,090.0 100.0,19-6002BD-HY-058-1648-09001000-0076A-3,76,12.92000,33.34000,5.510000,25.12500,91.90000,240.0455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.92000,12.91000,33.34000,25.12000,284.9000,0.230000,5.510000,91.90000,,,,,,,,76,,,,,,,,
11830,310589,090.0 100.0,19-6002BD-HY-058-1648-09001000-0090A-3,90,12.22000,33.40000,5.570000,25.30800,91.50000,242.6161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.22000,12.21000,33.40000,25.30000,267.8000,0.270000,5.570000,91.50000,,,,,,,,90,,,,,,,,
11830,310590,090.0 100.0,19-6002BD-HY-058-1648-09001000-0100A-7,100,11.34000,33.39200,5.200000,25.46500,83.90000,226.4651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.39200,25.46000,252.9000,0.290000,5.200000,83.90000,,,,,,,,100,,,,,,,,
11830,310591,090.0 100.0,19-6002BD-HY-058-1648-09001000-0105A-3,105,10.91000,33.39000,4.970000,25.54100,79.40000,216.4323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.91000,10.90000,33.39000,25.54000,245.8000,0.310000,4.970000,79.40000,,,,,,,,105,,,,,,,,
11830,310592,090.0 100.0,19-6002BD-HY-058-1648-09001000-0125A-7,125,10.23000,33.49300,4.540000,25.73900,71.50000,197.6686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.49300,25.73000,227.2000,0.350000,4.540000,71.50000,,,,,,,,126,,,,,,,,
11830,310593,090.0 100.0,19-6002BD-HY-058-1648-09001000-0130A-3,130,10.14000,33.53000,4.440000,25.78300,69.80000,193.3064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.14000,10.12000,33.53000,25.78000,223.1000,0.360000,4.440000,69.80000,,,,,,,,131,,,,,,,,
11830,310594,090.0 100.0,19-6002BD-HY-058-1648-09001000-0149A-3,149,9.510000,33.68000,3.810000,26.00600,59.10000,165.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.510000,9.490000,33.68000,26.00000,202.3000,0.400000,3.810000,59.10000,,,,,,,,150,,,,,,,,
11830,310595,090.0 100.0,19-6002BD-HY-058-1648-09001000-0150A-7,150,9.480000,33.68700,3.790000,26.01600,58.80000,164.9695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.68700,26.01000,201.3000,0.410000,3.790000,58.80000,,,,,,,,151,,,,,,,,
11830,310596,090.0 100.0,19-6002BD-HY-058-1648-09001000-0175A-3,175,8.940000,33.83000,3.500000,26.21500,53.70000,152.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.83000,26.21000,182.8000,0.450000,3.500000,53.70000,,,,,,,,176,,,,,,,,
11830,310597,090.0 100.0,19-6002BD-HY-058-1648-09001000-0200A-7,200,8.520000,33.94200,3.140000,26.36800,47.70000,136.6297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.94200,26.36000,168.6000,0.500000,3.140000,47.70000,,,,,,,,201,,,,,,,,
11830,310598,090.0 100.0,19-6002BD-HY-058-1648-09001000-0205A-3,205,8.440000,33.96000,3.060000,26.39400,46.40000,133.1454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.440000,8.420000,33.96000,26.39000,166.1000,0.510000,3.060000,46.40000,,,,,,,,206,,,,,,,,
11830,310599,090.0 100.0,19-6002BD-HY-058-1648-09001000-0235A-3,235,7.900000,34.02000,2.470000,26.52300,37.00000,107.4600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.900000,7.880000,34.02000,26.52000,154.3000,0.550000,2.470000,37.00000,,,,,,,,236,,,,,,,,
11830,310600,090.0 100.0,19-6002BD-HY-058-1648-09001000-0250A-7,250,7.690000,34.04400,2.360000,26.57200,35.20000,102.6695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.04400,26.57000,149.7000,0.580000,2.360000,35.20000,,,,,,,,251,,,,,,,,
11830,310601,090.0 100.0,19-6002BD-HY-058-1648-09001000-0275A-3,275,7.380000,34.08000,2.260000,26.64500,33.50000,98.31207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.380000,7.350000,34.08000,26.64000,143.1000,0.610000,2.260000,33.50000,,,,,,,,277,,,,,,,,
11830,310602,090.0 100.0,19-6002BD-HY-058-1648-09001000-0300A-7,300,7.010000,34.11600,2.000000,26.72500,29.40000,86.99506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.11600,26.72000,135.7000,0.650000,2.000000,29.40000,,,,,,,,302,,,,,,,,
11830,310603,090.0 100.0,19-6002BD-HY-058-1648-09001000-0335A-3,335,6.550000,34.16000,1.600000,26.82200,23.30000,69.58947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.550000,6.520000,34.16000,26.82000,126.8000,0.690000,1.600000,23.30000,,,,,,,,337,,,,,,,,
11830,310604,090.0 100.0,19-6002BD-HY-058-1648-09001000-0400A-7,400,6.100000,34.19500,1.030000,26.90800,14.80000,44.79447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.19500,26.90000,119.2000,0.770000,1.030000,14.80000,,,,,,,,402,,,,,,,,
11830,310605,090.0 100.0,19-6002BD-HY-058-1648-09001000-0409A-3,409,6.060000,34.20000,0.970000,26.91800,13.90000,42.18467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.060000,6.020000,34.20000,26.91000,118.4000,0.790000,0.970000,13.90000,,,,,,,,412,,,,,,,,
11830,310606,090.0 100.0,19-6002BD-HY-058-1648-09001000-0485A-3,485,5.780000,34.30000,0.700000,27.03200,10.00000,30.43917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.780000,5.740000,34.30000,27.03000,108.4000,0.870000,0.700000,10.00000,,,,,,,,488,,,,,,,,
11830,310607,090.0 100.0,19-6002BD-HY-058-1648-09001000-0500A-7,500,5.710000,34.31100,0.640000,27.05000,9.100000,27.82961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.31100,27.05000,106.8000,0.890000,0.640000,9.100000,,,,,,,,503,,,,,,,,
11830,310608,090.0 100.0,19-6002BD-HY-058-1648-09001000-0565A-3,565,5.400000,34.36000,0.370000,27.12700,5.200000,16.08779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.400000,5.350000,34.36000,27.12000,100.1000,0.950000,0.370000,5.200000,,,,,,,,569,,,,,,,,
11831,310609,093.3 100.0,19-6002BD-HY-058-2200-09331000-0000B-7,0,14.74000,33.31000,5.650000,24.72600,97.80000,246.2405,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.31000,24.72000,320.9000,0.000000,5.650000,97.80000,,,,,,,,0,,,,,,,,
11831,310610,093.3 100.0,19-6002BD-HY-058-2200-09331000-0001A-3,1,14.74000,33.31000,5.650000,24.72600,97.80000,246.2405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.74000,14.74000,33.31000,24.72000,320.9000,0.003000,5.650000,97.80000,,,,,,,,1,,,,,,,,
11831,310611,093.3 100.0,19-6002BD-HY-058-2200-09331000-0010A-7,10,14.44000,33.32700,5.700000,24.80300,98.10000,248.4009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.32700,24.80000,313.8000,0.030000,5.700000,98.10000,,,,,,,,10,,,,,,,,
11831,310612,093.3 100.0,19-6002BD-HY-058-2200-09331000-0011A-3,11,14.40000,33.33000,5.710000,24.81400,98.20000,248.8340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.40000,14.40000,33.33000,24.81000,312.8000,0.030000,5.710000,98.20000,,,,,,,,11,,,,,,,,
11831,310613,093.3 100.0,19-6002BD-HY-058-2200-09331000-0020A-7,20,14.40000,33.35300,5.770000,24.83200,99.20000,251.4443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.35300,24.83000,311.3000,0.060000,5.770000,99.20000,,,,,,,,20,,,,,,,,
11831,310614,093.3 100.0,19-6002BD-HY-058-2200-09331000-0030A-7,30,14.41000,33.38000,5.820000,24.85100,100.1000,253.6185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.38000,24.85000,309.8000,0.090000,5.820000,100.1000,,,,,,,,30,,,,,,,,
11831,310615,093.3 100.0,19-6002BD-HY-058-2200-09331000-0031A-3,31,14.41000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.41000,14.41000,,,,0.090000,5.820000,100.1000,,,,,,,,31,,,,,,,,
11831,310616,093.3 100.0,19-6002BD-HY-058-2200-09331000-0050A-7,50,14.45000,33.43700,5.750000,24.88700,99.00000,250.5593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.43700,24.88000,307.0000,0.150000,5.750000,99.00000,,,,,,,,50,,,,,,,,
11831,310617,093.3 100.0,19-6002BD-HY-058-2200-09331000-0056A-3,56,14.46000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.46000,14.45000,,,,0.170000,5.710000,98.30000,,,,,,,,56,,,,,,,,
11831,310618,093.3 100.0,19-6002BD-HY-058-2200-09331000-0066A-3,66,14.44000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.44000,14.43000,,,,0.200000,5.680000,97.80000,,,,,,,,66,,,,,,,,
11831,310619,093.3 100.0,19-6002BD-HY-058-2200-09331000-0075A-7,75,14.14000,33.51400,5.610000,25.01300,96.00000,244.4287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.51400,25.01000,295.8000,0.230000,5.610000,96.00000,,,,,,,,75,,,,,,,,
11831,310620,093.3 100.0,19-6002BD-HY-058-2200-09331000-0076A-3,76,14.10000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.10000,14.09000,,,,0.230000,5.600000,95.80000,,,,,,,,76,,,,,,,,
11831,310621,093.3 100.0,19-6002BD-HY-058-2200-09331000-0091A-3,91,13.49000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.49000,13.48000,,,,0.270000,5.580000,94.30000,,,,,,,,91,,,,,,,,
11831,310622,093.3 100.0,19-6002BD-HY-058-2200-09331000-0100A-7,100,12.83000,33.59600,5.280000,25.34200,88.00000,229.9767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.83000,12.82000,33.59600,25.34000,264.9000,0.300000,5.280000,88.00000,,,,,,,,100,,,,,,,,
11831,310623,093.3 100.0,19-6002BD-HY-058-2200-09331000-0106A-3,106,12.35000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.35000,12.34000,,,,0.310000,5.050000,83.30000,,,,,,,,106,,,,,,,,
11831,310624,093.3 100.0,19-6002BD-HY-058-2200-09331000-0125A-7,125,11.01000,33.68200,4.650000,25.75100,74.60000,202.4556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.68200,25.75000,226.3000,0.360000,4.650000,74.60000,,,,,,,,126,,,,,,,,
11831,310625,093.3 100.0,19-6002BD-HY-058-2200-09331000-0130A-3,130,10.72000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.72000,10.70000,,,,0.370000,4.580000,73.00000,,,,,,,,131,,,,,,,,
11831,310626,093.3 100.0,19-6002BD-HY-058-2200-09331000-0150A-3,150,10.01000,,4.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,,,,0.410000,4.360000,68.50000,,,,,,,,151,,,,,,,,
11831,310627,093.3 100.0,19-6002BD-HY-058-2200-09331000-0176A-3,176,9.460000,33.87000,4.110000,26.16300,63.80000,178.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.460000,9.440000,33.87000,26.16000,187.9000,0.460000,4.110000,63.80000,,,,,,,,177,,,,,,,,
11831,310628,093.3 100.0,19-6002BD-HY-058-2200-09331000-0200A-7,200,8.830000,33.95100,3.460000,26.32700,53.00000,150.5598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.95100,26.32000,172.6000,0.510000,3.460000,53.00000,,,,,,,,201,,,,,,,,
11831,310629,093.3 100.0,19-6002BD-HY-058-2200-09331000-0206A-3,206,8.680000,33.97000,3.310000,26.36500,50.50000,144.0273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.680000,8.660000,33.97000,26.36000,169.0000,0.520000,3.310000,50.50000,,,,,,,,207,,,,,,,,
11831,310630,093.3 100.0,19-6002BD-HY-058-2200-09331000-0236A-3,236,8.190000,34.04000,3.210000,26.49500,48.50000,139.6584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.190000,8.170000,34.04000,26.49000,157.0000,0.570000,3.210000,48.50000,,,,,,,,237,,,,,,,,
