Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5963,156456,116.7 050.0,19-5306HO-HY-163-1700-11670500-0500A-7,500,6.410000,34.35000,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.35000,26.99000,113.1000,0.810000,,,,,,,,,,503,,,,,,,,
5963,156457,116.7 050.0,19-5306HO-HY-163-1700-11670500-0564A-3,564,5.980000,34.37000,,27.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.980000,5.930000,34.37000,27.06000,106.8000,0.880000,,,,,,,,,,568,,,,,,,,
5963,156458,116.7 050.0,19-5306HO-HY-163-1700-11670500-0600A-7,600,5.760000,34.38500,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.38500,27.10000,103.2000,0.920000,,,,,,,,,,604,,,,,,,,
5963,156459,116.7 050.0,19-5306HO-HY-163-1700-11670500-0677A-3,677,5.280000,34.42000,,27.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.280000,5.220000,34.42000,27.18000,95.40000,1.000000,,,,,,,,,,682,,,,,,,,
5964,156460,116.7 060.0,19-5306HO-HY-163-2142-11670600-0000B-3,0,16.03000,33.32000,,24.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.32000,24.45000,347.2000,0.000000,,,,,,,,,,0,,,,,,,,
5964,156461,116.7 060.0,19-5306HO-HY-163-2142-11670600-0008A-3,8,15.99000,33.32000,,24.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.99000,15.99000,33.32000,24.45000,346.5000,0.020000,,,,,,,,,,8,,,,,,,,
5964,156462,116.7 060.0,19-5306HO-HY-163-2142-11670600-0010A-7,10,15.97000,33.32500,,24.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.32500,24.46000,345.8000,0.030000,,,,,,,,,,10,,,,,,,,
5964,156463,116.7 060.0,19-5306HO-HY-163-2142-11670600-0017A-3,17,15.89000,33.34000,,24.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.89000,15.89000,33.34000,24.49000,343.2000,0.050000,,,,,,,,,,17,,,,,,,,
5964,156464,116.7 060.0,19-5306HO-HY-163-2142-11670600-0020A-7,20,15.87000,33.33600,,24.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.33600,24.49000,343.1000,0.060000,,,,,,,,,,20,,,,,,,,
5964,156465,116.7 060.0,19-5306HO-HY-163-2142-11670600-0029A-3,29,15.78000,33.32000,,24.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.78000,15.78000,33.32000,24.50000,342.6000,0.100000,,,,,,,,,,29,,,,,,,,
5964,156466,116.7 060.0,19-5306HO-HY-163-2142-11670600-0030A-7,30,15.76000,33.32100,,24.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.32100,24.51000,342.2000,0.100000,,,,,,,,,,30,,,,,,,,
5964,156467,116.7 060.0,19-5306HO-HY-163-2142-11670600-0044A-3,44,15.35000,33.34000,,24.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.35000,15.34000,33.34000,24.61000,332.5000,0.150000,,,,,,,,,,44,,,,,,,,
5964,156468,116.7 060.0,19-5306HO-HY-163-2142-11670600-0050A-7,50,15.07000,33.34000,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.34000,24.68000,326.8000,0.170000,,,,,,,,,,50,,,,,,,,
5964,156469,116.7 060.0,19-5306HO-HY-163-2142-11670600-0057A-3,57,14.58000,33.33000,,24.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.58000,14.57000,33.33000,24.77000,317.7000,0.190000,,,,,,,,,,57,,,,,,,,
5964,156470,116.7 060.0,19-5306HO-HY-163-2142-11670600-0066A-3,66,13.51000,33.30000,,24.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.51000,13.50000,33.30000,24.97000,298.8000,0.220000,,,,,,,,,,66,,,,,,,,
5964,156471,116.7 060.0,19-5306HO-HY-163-2142-11670600-0075A-7,75,12.73000,33.30000,,25.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.30000,25.13000,284.2000,0.240000,,,,,,,,,,75,,,,,,,,
5964,156472,116.7 060.0,19-5306HO-HY-163-2142-11670600-0083A-3,83,12.16000,33.30000,,25.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.16000,12.15000,33.30000,25.24000,273.9000,0.260000,,,,,,,,,,83,,,,,,,,
5964,156473,116.7 060.0,19-5306HO-HY-163-2142-11670600-0100A-7,100,10.91000,33.33900,,25.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.33900,25.50000,249.4000,0.310000,,,,,,,,,,100,,,,,,,,
5964,156474,116.7 060.0,19-5306HO-HY-163-2142-11670600-0102A-3,102,10.79000,33.35000,,25.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.79000,10.78000,33.35000,25.53000,246.6000,0.310000,,,,,,,,,,102,,,,,,,,
5964,156475,116.7 060.0,19-5306HO-HY-163-2142-11670600-0124A-3,124,10.46000,33.64000,,25.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.46000,10.45000,33.64000,25.81000,220.1000,0.370000,,,,,,,,,,125,,,,,,,,
5964,156476,116.7 060.0,19-5306HO-HY-163-2142-11670600-0125A-7,125,10.44000,33.65200,,25.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.65200,25.82000,218.9000,0.370000,,,,,,,,,,126,,,,,,,,
5964,156477,116.7 060.0,19-5306HO-HY-163-2142-11670600-0150A-7,150,9.900000,33.91000,,26.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.91000,26.12000,191.5000,0.420000,,,,,,,,,,151,,,,,,,,
5964,156478,116.7 060.0,19-5306HO-HY-163-2142-11670600-0163A-3,163,9.580000,34.01000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.580000,9.560000,34.01000,26.25000,179.2000,0.440000,,,,,,,,,,164,,,,,,,,
5964,156479,116.7 060.0,19-5306HO-HY-163-2142-11670600-0200A-7,200,8.700000,34.13600,,26.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.13600,26.49000,156.9000,0.510000,,,,,,,,,,201,,,,,,,,
5964,156480,116.7 060.0,19-5306HO-HY-163-2142-11670600-0206A-3,206,8.580000,34.14000,,26.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.580000,8.560000,34.14000,26.51000,154.9000,0.510000,,,,,,,,,,207,,,,,,,,
5964,156481,116.7 060.0,19-5306HO-HY-163-2142-11670600-0243A-3,243,8.260000,34.09000,,26.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.260000,8.230000,34.09000,26.52000,154.5000,0.570000,,,,,,,,,,244,,,,,,,,
5964,156482,116.7 060.0,19-5306HO-HY-163-2142-11670600-0250A-7,250,8.200000,34.09800,,26.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.09800,26.54000,153.1000,0.580000,,,,,,,,,,251,,,,,,,,
5964,156483,116.7 060.0,19-5306HO-HY-163-2142-11670600-0300A-7,300,7.800000,34.18500,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.18500,26.66000,141.7000,0.660000,,,,,,,,,,302,,,,,,,,
5964,156484,116.7 060.0,19-5306HO-HY-163-2142-11670600-0329A-3,329,7.570000,34.26000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.570000,7.540000,34.26000,26.76000,133.3000,0.700000,,,,,,,,,,331,,,,,,,,
5964,156485,116.7 060.0,19-5306HO-HY-163-2142-11670600-0400A-7,400,6.980000,34.33200,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.33200,26.90000,120.8000,0.790000,,,,,,,,,,402,,,,,,,,
5964,156486,116.7 060.0,19-5306HO-HY-163-2142-11670600-0417A-3,417,6.840000,34.34000,,26.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.840000,6.800000,34.34000,26.92000,118.5000,0.810000,,,,,,,,,,420,,,,,,,,
5964,156487,116.7 060.0,19-5306HO-HY-163-2142-11670600-0500A-7,500,6.240000,34.31500,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31500,26.98000,113.4000,0.900000,,,,,,,,,,503,,,,,,,,
5964,156488,116.7 060.0,19-5306HO-HY-163-2142-11670600-0520A-3,520,6.100000,34.31000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.100000,6.050000,34.31000,27.00000,112.2000,0.930000,,,,,,,,,,523,,,,,,,,
5965,156489,116.7 070.0,19-5306HO-HY-164-0254-11670700-0000B-3,0,17.37000,33.54000,,24.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.54000,24.30000,360.8000,0.000000,,,,,,,,,,0,,,,,,,,
5965,156490,116.7 070.0,19-5306HO-HY-164-0254-11670700-0009A-3,9,17.36000,33.50000,,24.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.36000,17.36000,33.50000,24.27000,363.7000,0.030000,,,,,,,,,,9,,,,,,,,
5965,156491,116.7 070.0,19-5306HO-HY-164-0254-11670700-0010A-7,10,17.36000,33.50000,,24.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.50000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
5965,156492,116.7 070.0,19-5306HO-HY-164-0254-11670700-0019A-3,19,17.35000,33.50000,,24.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.35000,17.35000,33.50000,24.28000,363.8000,0.060000,,,,,,,,,,19,,,,,,,,
5965,156493,116.7 070.0,19-5306HO-HY-164-0254-11670700-0020A-7,20,17.34000,33.50000,,24.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.50000,24.28000,363.6000,0.070000,,,,,,,,,,20,,,,,,,,
5965,156494,116.7 070.0,19-5306HO-HY-164-0254-11670700-0030A-7,30,17.28000,33.49300,,24.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.49300,24.29000,363.1000,0.100000,,,,,,,,,,30,,,,,,,,
5965,156495,116.7 070.0,19-5306HO-HY-164-0254-11670700-0033A-3,33,17.25000,33.49000,,24.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.25000,17.24000,33.49000,24.29000,362.7000,0.120000,,,,,,,,,,33,,,,,,,,
5965,156496,116.7 070.0,19-5306HO-HY-164-0254-11670700-0050A-7,50,17.10000,33.48100,,24.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.48100,24.32000,360.5000,0.180000,,,,,,,,,,50,,,,,,,,
5965,156497,116.7 070.0,19-5306HO-HY-164-0254-11670700-0052A-3,52,17.08000,33.48000,,24.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.08000,17.07000,33.48000,24.33000,360.1000,0.180000,,,,,,,,,,52,,,,,,,,
5965,156498,116.7 070.0,19-5306HO-HY-164-0254-11670700-0067A-3,67,15.72000,33.42000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.72000,15.71000,33.42000,24.59000,335.1000,0.240000,,,,,,,,,,67,,,,,,,,
5965,156499,116.7 070.0,19-5306HO-HY-164-0254-11670700-0075A-7,75,15.14000,33.36200,,24.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.36200,24.68000,327.3000,0.260000,,,,,,,,,,75,,,,,,,,
5965,156500,116.7 070.0,19-5306HO-HY-164-0254-11670700-0081A-3,81,14.70000,33.32000,,24.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.70000,14.69000,33.32000,24.74000,321.5000,0.280000,,,,,,,,,,81,,,,,,,,
5965,156501,116.7 070.0,19-5306HO-HY-164-0254-11670700-0100A-7,100,12.75000,33.30400,,25.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.30400,25.13000,284.9000,0.340000,,,,,,,,,,100,,,,,,,,
5965,156502,116.7 070.0,19-5306HO-HY-164-0254-11670700-0105A-3,105,12.26000,33.30000,,25.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.26000,12.25000,33.30000,25.22000,276.2000,0.350000,,,,,,,,,,105,,,,,,,,
5965,156503,116.7 070.0,19-5306HO-HY-164-0254-11670700-0125A-7,125,11.27000,33.41400,,25.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.41400,25.49000,250.6000,0.410000,,,,,,,,,,125,,,,,,,,
5965,156504,116.7 070.0,19-5306HO-HY-164-0254-11670700-0130A-3,130,11.13000,33.46000,,25.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.13000,11.11000,33.46000,25.55000,244.9000,0.420000,,,,,,,,,,131,,,,,,,,
5965,156505,116.7 070.0,19-5306HO-HY-164-0254-11670700-0150A-7,150,10.83000,33.74800,,25.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.74800,25.83000,218.9000,0.470000,,,,,,,,,,151,,,,,,,,
5965,156506,116.7 070.0,19-5306HO-HY-164-0254-11670700-0158A-3,158,10.78000,33.87000,,25.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.78000,10.76000,33.87000,25.93000,209.2000,0.480000,,,,,,,,,,159,,,,,,,,
5965,156507,116.7 070.0,19-5306HO-HY-164-0254-11670700-0200A-7,200,10.26000,34.21100,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.21100,26.29000,176.2000,0.560000,,,,,,,,,,201,,,,,,,,
5965,156508,116.7 070.0,19-5306HO-HY-164-0254-11670700-0209A-3,209,10.14000,34.25000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.14000,10.12000,34.25000,26.34000,171.5000,0.580000,,,,,,,,,,210,,,,,,,,
5965,156509,116.7 070.0,19-5306HO-HY-164-0254-11670700-0250A-7,250,9.550000,34.31600,,26.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.31600,26.49000,157.8000,0.650000,,,,,,,,,,251,,,,,,,,
5965,156510,116.7 070.0,19-5306HO-HY-164-0254-11670700-0265A-3,265,9.360000,34.32000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.360000,9.330000,34.32000,26.53000,154.8000,0.670000,,,,,,,,,,266,,,,,,,,
5965,156511,116.7 070.0,19-5306HO-HY-164-0254-11670700-0300A-7,300,9.090000,34.39700,,26.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.39700,26.63000,145.5000,0.720000,,,,,,,,,,302,,,,,,,,
5965,156512,116.7 070.0,19-5306HO-HY-164-0254-11670700-0311A-3,311,9.020000,34.42000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,9.020000,8.990000,34.42000,26.66000,142.9000,0.740000,,,,,,,,,,313,,,,,,,,
5965,156513,116.7 070.0,19-5306HO-HY-164-0254-11670700-0400A-7,400,8.020000,34.42800,,26.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.42800,26.82000,128.6000,0.860000,,,,,,,,,,402,,,,,,,,
5965,156514,116.7 070.0,19-5306HO-HY-164-0254-11670700-0418A-3,418,7.800000,34.43000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.800000,7.760000,34.43000,26.86000,125.5000,0.880000,,,,,,,,,,420,,,,,,,,
5965,156515,116.7 070.0,19-5306HO-HY-164-0254-11670700-0500A-7,500,6.900000,34.41600,,26.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.41600,26.97000,114.9000,0.980000,,,,,,,,,,503,,,,,,,,
5965,156516,116.7 070.0,19-5306HO-HY-164-0254-11670700-0522A-3,522,6.680000,34.41000,,27.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.680000,6.630000,34.41000,27.00000,112.6000,1.010000,,,,,,,,,,525,,,,,,,,
5965,156517,116.7 070.0,19-5306HO-HY-164-0254-11670700-0600A-7,600,6.060000,34.37300,,27.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.37300,27.05000,108.1000,1.090000,,,,,,,,,,604,,,,,,,,
5965,156518,116.7 070.0,19-5306HO-HY-164-0254-11670700-0632A-3,632,5.810000,34.36000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.810000,5.750000,34.36000,27.07000,106.1000,1.130000,,,,,,,,,,636,,,,,,,,
5966,156519,113.3 070.0,19-5306HO-HY-164-0736-11330700-0000B-3,0,16.34000,33.30000,,24.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.30000,24.36000,355.4000,0.000000,,,,,,,,,,0,,,,,,,,
5966,156520,113.3 070.0,19-5306HO-HY-164-0736-11330700-0009A-3,9,16.34000,33.29000,,24.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.34000,16.34000,33.29000,24.35000,356.4000,0.030000,,,,,,,,,,9,,,,,,,,
5966,156521,113.3 070.0,19-5306HO-HY-164-0736-11330700-0010A-7,10,16.34000,33.28400,,24.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.28400,24.35000,356.8000,0.030000,,,,,,,,,,10,,,,,,,,
5966,156522,113.3 070.0,19-5306HO-HY-164-0736-11330700-0018A-3,18,16.34000,33.24000,,24.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.34000,16.34000,33.24000,24.31000,360.3000,0.060000,,,,,,,,,,18,,,,,,,,
5966,156523,113.3 070.0,19-5306HO-HY-164-0736-11330700-0020A-7,20,16.34000,33.24200,,24.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.24200,24.32000,360.2000,0.070000,,,,,,,,,,20,,,,,,,,
5966,156524,113.3 070.0,19-5306HO-HY-164-0736-11330700-0030A-7,30,16.29000,33.27000,,24.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.27000,24.35000,357.3000,0.100000,,,,,,,,,,30,,,,,,,,
5966,156525,113.3 070.0,19-5306HO-HY-164-0736-11330700-0032A-3,32,16.27000,33.28000,,24.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.27000,16.26000,33.28000,24.36000,356.2000,0.110000,,,,,,,,,,32,,,,,,,,
5966,156526,113.3 070.0,19-5306HO-HY-164-0736-11330700-0049A-3,49,16.07000,33.30000,,24.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.07000,16.06000,33.30000,24.42000,350.9000,0.170000,,,,,,,,,,49,,,,,,,,
5966,156527,113.3 070.0,19-5306HO-HY-164-0736-11330700-0050A-7,50,16.06000,33.31500,,24.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.31500,24.44000,349.6000,0.170000,,,,,,,,,,50,,,,,,,,
5966,156528,113.3 070.0,19-5306HO-HY-164-0736-11330700-0064A-3,64,15.98000,33.53000,,24.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.98000,15.97000,33.53000,24.62000,332.6000,0.220000,,,,,,,,,,64,,,,,,,,
5966,156529,113.3 070.0,19-5306HO-HY-164-0736-11330700-0075A-7,75,15.23000,33.41200,,24.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.41200,24.70000,325.6000,0.260000,,,,,,,,,,75,,,,,,,,
5966,156530,113.3 070.0,19-5306HO-HY-164-0736-11330700-0077A-3,77,15.05000,33.38000,,24.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.05000,15.04000,33.38000,24.71000,324.2000,0.260000,,,,,,,,,,77,,,,,,,,
5966,156531,113.3 070.0,19-5306HO-HY-164-0736-11330700-0100A-7,100,12.65000,33.22100,,25.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.22100,25.08000,289.1000,0.330000,,,,,,,,,,100,,,,,,,,
5966,156532,113.3 070.0,19-5306HO-HY-164-0736-11330700-0101A-3,101,12.54000,33.22000,,25.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.54000,12.53000,33.22000,25.10000,287.2000,0.340000,,,,,,,,,,101,,,,,,,,
5966,156533,113.3 070.0,19-5306HO-HY-164-0736-11330700-0123A-3,123,11.08000,33.41000,,25.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.08000,11.06000,33.41000,25.52000,247.6000,0.400000,,,,,,,,,,123,,,,,,,,
5966,156534,113.3 070.0,19-5306HO-HY-164-0736-11330700-0125A-7,125,11.06000,33.43800,,25.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.43800,25.55000,245.2000,0.400000,,,,,,,,,,126,,,,,,,,
5966,156535,113.3 070.0,19-5306HO-HY-164-0736-11330700-0148A-3,148,10.78000,33.69000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.78000,10.76000,33.69000,25.79000,222.3000,0.450000,,,,,,,,,,149,,,,,,,,
