Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24523,599460,093.3 055.0,19-8609NM-HY-263-0025-09330550-0050A-3,50,12.53000,33.12000,5.800000,25.03000,95.80000,252.7029,,3,2,,3,,,,,,0.670000,,0.400000,,0.690000,,4.800000,,0.290000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.12000,25.03000,293.2000,0.170000,5.800000,95.80000,4.800000,0.690000,4.100000,0.290000,,0.670000,0.400000,50,,,,,,,,
24523,599461,093.3 055.0,19-8609NM-HY-263-0025-09330550-0059A-3,59,11.53000,33.24600,5.300000,25.31600,85.70000,230.8537,,3,2,,3,,,,,,0.320000,,0.280000,,0.960000,,8.100000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.53000,11.52000,33.24600,25.31000,266.1000,0.190000,5.300000,85.70000,8.100000,0.960000,9.300000,0.020000,,0.320000,0.280000,59,,,,,,,,
24523,599462,093.3 055.0,19-8609NM-HY-263-0025-09330550-0069A-3,69,11.19000,33.36900,4.970000,25.47400,79.90000,216.4464,,3,2,,3,,,,,,0.150000,,0.180000,,1.100000,,10.30000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.19000,11.18000,33.36900,25.47000,251.3000,0.220000,4.970000,79.90000,10.30000,1.100000,11.80000,0.020000,,0.150000,0.180000,69,,,,,,,,
24523,599463,093.3 055.0,19-8609NM-HY-263-0025-09330550-0075A-7,75,11.04000,33.42000,4.840000,25.54000,77.60000,210.7713,,7,2,,3,,9,,,,0.100000,,0.150000,,1.140000,,11.20000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.42000,25.54000,245.2000,0.230000,4.840000,77.60000,11.20000,1.140000,12.70000,0.020000,,0.100000,0.150000,75,,,,,,,,
24523,599464,093.3 055.0,19-8609NM-HY-263-0025-09330550-0084A-3,84,10.80000,33.48800,4.630000,25.63600,73.80000,201.6074,,3,2,,3,,,,,,0.070000,,0.110000,,1.220000,,12.90000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.80000,10.79000,33.48800,25.63000,236.2000,0.250000,4.630000,73.80000,12.90000,1.220000,14.10000,0.020000,,0.070000,0.110000,84,,,,,,,,
24523,599465,093.3 055.0,19-8609NM-HY-263-0025-09330550-0099A-3,99,10.12000,33.63700,3.930000,25.87000,61.80000,171.0878,,3,2,,3,,,,,,0.020000,,0.050000,,1.520000,,18.90000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.12000,10.11000,33.63700,25.87000,214.2000,0.290000,3.930000,61.80000,18.90000,1.520000,18.90000,0.010000,,0.020000,0.050000,99,,,,,,,,
24523,599466,093.3 055.0,19-8609NM-HY-263-0025-09330550-0100A-7,100,10.09000,33.64700,3.880000,25.88300,61.00000,168.9089,,7,2,,3,,9,,,,0.020000,,0.050000,,1.540000,,19.30000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.64700,25.88000,213.0000,0.290000,3.880000,61.00000,19.30000,1.540000,19.20000,0.010000,,0.020000,0.050000,100,,,,,,,,
24523,599467,093.3 055.0,19-8609NM-HY-263-0025-09330550-0117A-3,117,9.660000,33.78900,3.220000,26.06600,50.20000,140.1520,,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,25.30000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.660000,9.650000,33.78900,26.06000,195.9000,0.330000,3.220000,50.20000,25.30000,1.790000,23.20000,0.000000,,0.010000,0.040000,118,,,,,,,,
24523,599468,093.3 055.0,19-8609NM-HY-263-0025-09330550-0125A-7,125,9.400000,33.81700,3.260000,26.13000,50.50000,141.8842,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,26.60000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.81700,26.13000,189.9000,0.340000,3.260000,50.50000,26.60000,1.800000,23.80000,0.000000,,0.010000,0.040000,126,,,,,,,,
24523,599469,093.3 055.0,19-8609NM-HY-263-0025-09330550-0142A-3,142,8.910000,33.85600,3.330000,26.23900,51.00000,144.9154,,3,2,,3,,,,,,0.000000,,0.040000,,1.830000,,28.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,142.0000,8.910000,8.890000,33.85600,26.23000,179.8000,0.370000,3.330000,51.00000,28.60000,1.830000,24.40000,0.000000,,0.000000,0.040000,143,,,,,,,,
24523,599470,093.3 055.0,19-8609NM-HY-263-0025-09330550-0150A-7,150,8.820000,33.88700,3.170000,26.27800,48.50000,137.9472,,7,2,,3,,9,,,,0.000000,,0.050000,,1.890000,,30.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.88700,26.27000,176.3000,0.390000,3.170000,48.50000,30.30000,1.890000,25.20000,0.000000,,0.000000,0.050000,151,,,,,,,,
24523,599471,093.3 055.0,19-8609NM-HY-263-0025-09330550-0172A-3,172,8.710000,33.98600,2.590000,26.37300,39.60000,112.6972,,3,2,,3,,,,,,0.010000,,0.060000,,2.080000,,35.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.710000,8.690000,33.98600,26.37000,167.7000,0.420000,2.590000,39.60000,35.10000,2.080000,27.60000,0.000000,,0.010000,0.060000,173,,,,,,,,
24523,599472,093.3 055.0,19-8609NM-HY-263-0025-09330550-0200A-7,200,8.430000,34.12800,1.990000,26.52800,30.20000,86.57669,,7,2,,3,,9,,,,0.000000,,0.060000,,2.280000,,39.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.12800,26.52000,153.4000,0.470000,1.990000,30.20000,39.00000,2.280000,29.20000,0.000000,,0.000000,0.060000,201,,,,,,,,
24523,599473,093.3 055.0,19-8609NM-HY-263-0025-09330550-0201A-3,201,8.420000,34.13200,1.970000,26.53200,29.90000,85.70625,,3,2,,3,,,,,,0.000000,,0.060000,,2.290000,,39.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.420000,8.400000,34.13200,26.53000,153.0000,0.470000,1.970000,29.90000,39.10000,2.290000,29.20000,0.000000,,0.000000,0.060000,202,,,,,,,,
24523,599474,093.3 055.0,19-8609NM-HY-263-0025-09330550-0231A-3,231,8.430000,34.15800,1.750000,26.55200,26.60000,76.13351,,3,2,,3,,,,,,,9,,9,2.390000,,43.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.430000,8.410000,34.15800,26.55000,151.8000,0.520000,1.750000,26.60000,43.30000,2.390000,30.60000,0.000000,,,,232,,,,,,,,
24523,599475,093.3 055.0,19-8609NM-HY-263-0025-09330550-0250A-7,250,8.210000,34.18500,1.500000,26.60600,22.70000,65.25385,,7,2,,3,,9,,,,,9,,9,2.500000,,47.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.18500,26.60000,146.8000,0.540000,1.500000,22.70000,47.00000,2.500000,31.80000,0.000000,,,,251,,,,,,,,
24523,599476,093.3 055.0,19-8609NM-HY-263-0025-09330550-0269A-3,269,7.930000,34.21300,1.240000,26.67000,18.60000,53.93983,,3,2,,3,,,,,,,9,,9,2.610000,,50.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.930000,7.900000,34.21300,26.67000,141.0000,0.570000,1.240000,18.60000,50.70000,2.610000,33.00000,0.000000,,,,271,,,,,,,,
24523,599477,093.3 055.0,19-8609NM-HY-263-0025-09330550-0300A-7,300,7.650000,34.24500,0.960000,26.73700,14.30000,41.75714,,7,2,,3,,9,,,,,9,,9,2.740000,,55.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.24500,26.73000,135.1000,0.610000,0.960000,14.30000,55.40000,2.740000,34.30000,0.000000,,,,302,,,,,,,,
24523,599478,093.3 055.0,19-8609NM-HY-263-0025-09330550-0325A-3,325,7.460000,34.26300,0.800000,26.77800,11.90000,34.79623,,3,2,,3,,,,,,,9,,9,2.810000,,58.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.460000,7.430000,34.26300,26.77000,131.4000,0.650000,0.800000,11.90000,58.60000,2.810000,35.10000,0.000000,,,,327,,,,,,,,
24523,599479,093.3 055.0,19-8609NM-HY-263-0025-09330550-0386A-3,386,6.970000,34.28300,0.560000,26.86300,8.200000,24.35534,,3,2,,3,,,,,,,9,,9,2.930000,,65.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.970000,6.930000,34.28300,26.86000,124.0000,0.730000,0.560000,8.200000,65.20000,2.930000,36.80000,0.000000,,,,388,,,,,,,,
24523,599480,093.3 055.0,19-8609NM-HY-263-0025-09330550-0400A-7,400,6.870000,34.28700,0.520000,26.88000,7.600000,22.61530,,7,2,,3,,9,,,,,9,,9,2.960000,,66.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.28700,26.88000,122.6000,0.740000,0.520000,7.600000,66.80000,2.960000,37.20000,0.000000,,,,403,,,,,,,,
24523,599481,093.3 055.0,19-8609NM-HY-263-0025-09330550-0452A-3,452,6.530000,34.30500,0.390000,26.94100,5.700000,16.96047,,3,2,,3,,,,,,,9,,9,3.040000,,72.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.530000,6.490000,34.30500,26.94000,117.4000,0.810000,0.390000,5.700000,72.30000,3.040000,38.60000,0.000000,,,,455,,,,,,,,
24523,599482,093.3 055.0,19-8609NM-HY-263-0025-09330550-0500A-7,500,6.320000,34.33200,0.310000,26.99000,4.500000,13.48075,,7,2,,3,,9,,,,,9,,9,3.090000,,76.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.33200,26.99000,113.2000,0.860000,0.310000,4.500000,76.30000,3.090000,39.30000,0.000000,,,,503,,,,,,,,
24523,599483,093.3 055.0,19-8609NM-HY-263-0025-09330550-0522A-3,522,6.230000,34.34500,0.270000,27.01200,3.900000,11.74105,,3,2,,3,,,,,,,9,,9,3.120000,,78.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.230000,6.180000,34.34500,27.01000,111.3000,0.890000,0.270000,3.900000,78.20000,3.120000,39.60000,0.000000,,,,526,,,,,,,,
24524,599484,093.3 060.0,19-8609NM-HY-263-0410-09330600-0000B-7,0,17.58000,33.20800,5.630000,24.00300,103.0000,245.5421,,7,2,,3,,,,,,0.080000,,0.020000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.20800,24.00000,389.8000,0.000000,5.630000,103.0000,2.700000,0.380000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
24524,599485,093.3 060.0,19-8609NM-HY-263-0410-09330600-0001A-3,1,17.58000,33.20800,5.630000,24.00300,103.0000,245.5421,,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.58000,17.58000,33.20800,24.00000,389.8000,0.004000,5.630000,103.0000,2.700000,0.380000,0.100000,0.000000,,0.080000,0.020000,1,,,,,,,,
24524,599486,093.3 060.0,19-8609NM-HY-263-0410-09330600-0010A-7,10,17.55000,33.20400,5.650000,24.00700,103.3000,246.4134,,7,2,,3,,9,,,,0.080000,,0.020000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.20400,24.00000,389.7000,0.030000,5.650000,103.3000,2.700000,0.380000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
24524,599487,093.3 060.0,19-8609NM-HY-263-0410-09330600-0011A-3,11,17.55000,33.20300,5.650000,24.00600,103.3000,246.4136,,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.20300,24.00000,389.8000,0.040000,5.650000,103.3000,2.700000,0.380000,0.100000,0.000000,,0.080000,0.020000,11,,,,,,,,
24524,599488,093.3 060.0,19-8609NM-HY-263-0410-09330600-0020A-3,20,17.40000,33.19200,5.670000,24.03400,103.4000,247.2791,,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.19200,24.03000,387.5000,0.070000,5.670000,103.4000,2.700000,0.380000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
24524,599489,093.3 060.0,19-8609NM-HY-263-0410-09330600-0030A-3,30,17.02000,33.21000,5.780000,24.13800,104.6000,252.0508,,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.21000,24.13000,377.9000,0.110000,5.780000,104.6000,2.600000,0.380000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
24524,599490,093.3 060.0,19-8609NM-HY-263-0410-09330600-0041A-3,41,15.92000,33.14000,6.050000,24.33800,107.1000,263.7733,,3,2,,3,,,,,,0.100000,,0.040000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.92000,15.91000,33.14000,24.33000,359.2000,0.150000,6.050000,107.1000,2.900000,0.360000,0.100000,0.000000,,0.100000,0.040000,41,,,,,,,,
24524,599491,093.3 060.0,19-8609NM-HY-263-0410-09330600-0050A-7,50,15.29000,33.14000,6.030000,24.47800,105.4000,262.8654,,7,2,,3,,9,,,,0.110000,,0.050000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.14000,24.47000,346.0000,0.180000,6.030000,105.4000,2.900000,0.360000,0.100000,0.000000,,0.110000,0.050000,50,,,,,,,,
24524,599492,093.3 060.0,19-8609NM-HY-263-0410-09330600-0051A-3,51,15.25000,33.14300,6.030000,24.48900,105.3000,262.8626,,3,2,,3,,,,,,0.110000,,0.050000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.25000,15.24000,33.14300,24.48000,345.0000,0.190000,6.030000,105.3000,2.900000,0.360000,0.100000,0.000000,,0.110000,0.050000,51,,,,,,,,
24524,599493,093.3 060.0,19-8609NM-HY-263-0410-09330600-0060A-3,60,15.32000,,5.910000,,,,,3,2,,,9,,,9,9,0.200000,,0.140000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.32000,15.31000,,,,0.220000,5.910000,103.5000,2.800000,0.320000,0.100000,0.000000,,0.200000,0.140000,60,,,,,,,,
24524,599494,093.3 060.0,19-8609NM-HY-263-0410-09330600-0072A-3,72,13.67000,33.39500,5.820000,25.01800,98.60000,253.5772,,3,2,,3,,,,,,0.380000,,0.340000,,0.450000,,3.700000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.67000,13.66000,33.39500,25.01000,295.1000,0.260000,5.820000,98.60000,3.700000,0.450000,0.600000,0.030000,,0.380000,0.340000,72,,,,,,,,
24524,599495,093.3 060.0,19-8609NM-HY-263-0410-09330600-0075A-7,75,13.41000,33.37000,5.780000,25.05100,97.40000,251.8263,,7,2,,3,,9,,,,0.370000,,0.330000,,0.490000,,3.900000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.37000,25.05000,292.0000,0.260000,5.780000,97.40000,3.900000,0.490000,1.100000,0.030000,,0.370000,0.330000,75,,,,,,,,
24524,599496,093.3 060.0,19-8609NM-HY-263-0410-09330600-0086A-3,86,12.68000,33.25600,5.580000,25.10800,92.50000,243.0991,,3,2,,3,,,,,,0.330000,,0.280000,,0.620000,,4.600000,,0.010000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.68000,12.67000,33.25600,25.10000,286.8000,0.300000,5.580000,92.50000,4.600000,0.620000,3.500000,0.010000,,0.330000,0.280000,86,,,,,,,,
24524,599497,093.3 060.0,19-8609NM-HY-263-0410-09330600-0100A-7,100,11.87000,33.25500,5.290000,25.26100,86.20000,230.4305,,7,2,,3,,9,,,,0.180000,,0.200000,,0.780000,,6.600000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.25500,25.26000,272.4000,0.340000,5.290000,86.20000,6.600000,0.780000,6.600000,0.010000,,0.180000,0.200000,100,,,,,,,,
24524,599498,093.3 060.0,19-8609NM-HY-263-0410-09330600-0102A-3,102,11.77000,33.25500,5.240000,25.28000,85.20000,228.2483,,3,2,,3,,,,,,0.160000,,0.190000,,0.810000,,7.000000,,0.010000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.77000,11.76000,33.25500,25.28000,270.6000,0.340000,5.240000,85.20000,7.000000,0.810000,7.100000,0.010000,,0.160000,0.190000,102,,,,,,,,
24524,599499,093.3 060.0,19-8609NM-HY-263-0410-09330600-0121A-3,121,10.82000,33.34300,4.620000,25.52000,73.60000,201.1947,,3,2,,3,,,,,,0.060000,,0.100000,,1.160000,,12.80000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.82000,10.81000,33.34300,25.52000,248.1000,0.390000,4.620000,73.60000,12.80000,1.160000,13.00000,0.000000,,0.060000,0.100000,122,,,,,,,,
24524,599500,093.3 060.0,19-8609NM-HY-263-0410-09330600-0125A-7,125,10.63000,33.36000,4.480000,25.56700,71.10000,195.0890,,7,2,,3,,9,,,,0.050000,,0.080000,,1.230000,,14.20000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.36000,25.56000,243.7000,0.400000,4.480000,71.10000,14.20000,1.230000,14.30000,0.000000,,0.050000,0.080000,126,,,,,,,,
24524,599501,093.3 060.0,19-8609NM-HY-263-0410-09330600-0146A-3,146,9.720000,33.46300,3.840000,25.80200,59.80000,167.1808,,3,2,,3,,,,,,0.020000,,0.020000,,1.560000,,21.20000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.720000,9.700000,33.46300,25.80000,221.6000,0.450000,3.840000,59.80000,21.20000,1.560000,20.20000,0.000000,,0.020000,0.020000,147,,,,,,,,
24524,599502,093.3 060.0,19-8609NM-HY-263-0410-09330600-0150A-7,150,9.560000,33.49100,3.770000,25.85000,58.50000,164.1255,,7,2,,3,,9,,,,0.020000,,0.020000,,1.600000,,22.20000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.49100,25.85000,217.1000,0.460000,3.770000,58.50000,22.20000,1.600000,20.80000,0.000000,,0.020000,0.020000,151,,,,,,,,
24524,599503,093.3 060.0,19-8609NM-HY-263-0410-09330600-0177A-3,177,8.720000,33.68100,3.460000,26.13200,52.80000,150.5884,,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,27.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.720000,8.700000,33.68100,26.13000,190.5000,0.510000,3.460000,52.80000,27.30000,1.770000,23.50000,0.000000,,0.000000,0.030000,178,,,,,,,,
24524,599504,093.3 060.0,19-8609NM-HY-263-0410-09330600-0200A-7,200,8.460000,33.80300,3.360000,26.26800,51.00000,146.2168,,7,2,,3,,9,,,,0.000000,,0.040000,,1.840000,,30.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.80300,26.26000,178.0000,0.560000,3.360000,51.00000,30.50000,1.840000,24.90000,0.000000,,0.000000,0.040000,201,,,,,,,,
24524,599505,093.3 060.0,19-8609NM-HY-263-0410-09330600-0207A-3,207,8.420000,33.83300,3.340000,26.29800,50.60000,145.3422,,3,2,,3,,,,,,0.000000,,0.040000,,1.860000,,31.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.420000,8.400000,33.83300,26.29000,175.3000,0.570000,3.340000,50.60000,31.40000,1.860000,25.20000,0.000000,,0.000000,0.040000,208,,,,,,,,
24524,599506,093.3 060.0,19-8609NM-HY-263-0410-09330600-0237A-3,237,8.180000,33.92800,3.050000,26.40900,46.00000,132.7083,,3,2,,3,,,,,,,9,,9,1.990000,,36.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.180000,8.160000,33.92800,26.40000,165.2000,0.620000,3.050000,46.00000,36.90000,1.990000,27.30000,0.000000,,,,238,,,,,,,,
24524,599507,093.3 060.0,19-8609NM-HY-263-0410-09330600-0250A-7,250,7.940000,33.95300,2.840000,26.46400,42.60000,123.5644,,7,2,,3,,9,,,,,9,,9,2.090000,,40.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.95300,26.46000,160.1000,0.640000,2.840000,42.60000,40.20000,2.090000,28.60000,0.000000,,,,251,,,,,,,,
24524,599508,093.3 060.0,19-8609NM-HY-263-0410-09330600-0278A-3,278,7.400000,33.99200,2.330000,26.57300,34.50000,101.3642,,3,2,,3,,,,,,,9,,9,2.320000,,47.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.400000,7.370000,33.99200,26.57000,150.0000,0.680000,2.330000,34.50000,47.50000,2.320000,31.50000,0.000000,,,,280,,,,,,,,
24524,599509,093.3 060.0,19-8609NM-HY-263-0410-09330600-0300A-7,300,7.140000,34.01500,1.960000,26.62800,28.90000,85.26321,,7,2,,3,,9,,,,,9,,9,2.470000,,52.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.01500,26.62000,145.0000,0.720000,1.960000,28.90000,52.60000,2.470000,33.30000,0.000000,,,,302,,,,,,,,
24524,599510,093.3 060.0,19-8609NM-HY-263-0410-09330600-0332A-3,332,6.930000,34.04400,1.470000,26.68000,21.60000,63.94417,,3,2,,3,,,,,,,9,,9,2.660000,,58.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.930000,6.900000,34.04400,26.68000,140.4000,0.760000,1.470000,21.60000,58.60000,2.660000,35.30000,0.000000,,,,334,,,,,,,,
24524,599511,093.3 060.0,19-8609NM-HY-263-0410-09330600-0392A-3,392,7.040000,34.11000,0.740000,26.71800,10.90000,32.18839,,3,2,,3,,,,,,,9,,9,2.910000,,64.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.040000,7.000000,34.11000,26.71000,137.9000,0.840000,0.740000,10.90000,64.00000,2.910000,36.80000,0.000000,,,,394,,,,,,,,
24524,599512,093.3 060.0,19-8609NM-HY-263-0410-09330600-0400A-7,400,6.980000,34.13100,0.690000,26.74200,10.10000,30.01280,,7,2,,3,,9,,,,,9,,9,2.930000,,65.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.13100,26.74000,135.7000,0.860000,0.690000,10.10000,65.30000,2.930000,37.10000,0.000000,,,,402,,,,,,,,
24524,599513,093.3 060.0,19-8609NM-HY-263-0410-09330600-0459A-3,459,6.380000,34.28100,0.450000,26.94100,6.500000,19.56977,,3,2,,3,,,,,,,9,,9,3.060000,,74.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.380000,6.340000,34.28100,26.94000,117.2000,0.930000,0.450000,6.500000,74.80000,3.060000,39.10000,0.000000,,,,462,,,,,,,,
24524,599514,093.3 060.0,19-8609NM-HY-263-0410-09330600-0500A-7,500,6.140000,34.29500,0.380000,26.98400,5.500000,16.52489,,7,2,,3,,9,,,,,9,,9,3.120000,,79.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29500,26.98000,113.6000,0.980000,0.380000,5.500000,79.00000,3.120000,40.00000,0.000000,,,,503,,,,,,,,
24524,599515,093.3 060.0,19-8609NM-HY-263-0410-09330600-0531A-3,531,5.960000,34.30700,0.320000,27.01600,4.600000,13.91527,,3,2,,3,,,,,,,9,,9,3.170000,,82.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.960000,5.910000,34.30700,27.01000,110.7000,1.010000,0.320000,4.600000,82.20000,3.170000,40.60000,0.000000,,,,535,,,,,,,,
24525,599516,093.3 070.0,19-8609NM-HY-263-0942-09330700-0000B-7,0,18.76000,33.28100,5.450000,23.76900,102.0000,237.7460,,7,2,,3,,,,,,0.060000,,0.010000,,0.360000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,33.28100,23.76000,412.1000,0.000000,5.450000,102.0000,3.000000,0.360000,0.200000,0.000000,,0.060000,0.010000,0,,,,,,,,
24525,599517,093.3 070.0,19-8609NM-HY-263-0942-09330700-0001A-3,1,18.76000,33.28100,5.450000,23.76900,102.0000,237.7460,,3,2,,3,,,,,,0.060000,,0.010000,,0.360000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.76000,18.76000,33.28100,23.76000,412.1000,0.004000,5.450000,102.0000,3.000000,0.360000,0.200000,0.000000,,0.060000,0.010000,1,,,,,,,,
24525,599518,093.3 070.0,19-8609NM-HY-263-0942-09330700-0010A-7,10,18.75000,33.28100,5.470000,23.77200,102.4000,238.6178,,7,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.28100,23.77000,412.1000,0.040000,5.470000,102.4000,2.800000,0.350000,0.200000,0.000000,,0.060000,0.010000,10,,,,,,,,
24525,599519,093.3 070.0,19-8609NM-HY-263-0942-09330700-0011A-3,11,18.75000,33.28100,5.470000,23.77200,102.4000,238.6178,,3,2,,3,,,,,,0.060000,,0.010000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.75000,18.75000,33.28100,23.77000,412.2000,0.040000,5.470000,102.4000,2.800000,0.350000,0.200000,0.000000,,0.060000,0.010000,11,,,,,,,,
