Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14046,377470,076.7 068.0,19-6407AX-HY-177-0542-07670680-0350A-3,350,6.660000,34.22400,,26.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.22400,26.85000,123.7000,0.560000,,,,,,,,,,352,,,,,,,,
14046,377471,076.7 068.0,19-6407AX-HY-177-0542-07670680-0400A-7,400,6.260000,34.22800,,26.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.22800,26.91000,118.8000,0.620000,,,,,,,,,,403,,,,,,,,
14046,377472,076.7 068.0,19-6407AX-HY-177-0542-07670680-0434A-3,434,5.940000,34.23100,,26.95800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.940000,5.900000,34.23100,26.95000,114.9000,0.660000,,,,,,,,,,437,,,,,,,,
14046,377473,076.7 068.0,19-6407AX-HY-177-0542-07670680-0500A-7,500,5.540000,34.25700,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25700,27.02000,108.7000,0.730000,,,,,,,,,,504,,,,,,,,
14046,377474,076.7 068.0,19-6407AX-HY-177-0542-07670680-0519A-3,519,5.440000,34.26700,,27.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.440000,5.400000,34.26700,27.04000,106.9000,0.760000,,,,,,,,,,523,,,,,,,,
14046,377475,076.7 068.0,19-6407AX-HY-177-0542-07670680-0600A-7,600,5.100000,34.32200,,27.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.32200,27.13000,99.50000,0.840000,,,,,,,,,,605,,,,,,,,
14046,377476,076.7 068.0,19-6407AX-HY-177-0542-07670680-0604A-3,604,5.080000,34.32500,,27.13700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.080000,5.030000,34.32500,27.13000,99.10000,0.840000,,,,,,,,,,609,,,,,,,,
14047,377477,076.7 070.0,19-6407AX-HY-177-0748-07670700-0000B-7,0,15.60000,33.32000,,24.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.32000,24.54000,338.0000,0.000000,,,,,,,,,,0,,,,,,,,
14047,377478,076.7 070.0,19-6407AX-HY-177-0748-07670700-0002A-3,2,15.60000,33.32000,,24.54600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.60000,15.60000,33.32000,24.54000,338.1000,0.007000,,,,,,,,,,2,,,,,,,,
14047,377479,076.7 070.0,19-6407AX-HY-177-0748-07670700-0010A-3,10,14.43000,33.40300,,24.86400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.40300,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
14047,377480,076.7 070.0,19-6407AX-HY-177-0748-07670700-0020A-7,20,12.64000,33.39100,,25.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,33.39100,25.21000,274.5000,0.060000,,,,,,,,,,20,,,,,,,,
14047,377481,076.7 070.0,19-6407AX-HY-177-0748-07670700-0027A-3,27,11.80000,33.38200,,25.37100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.80000,11.80000,33.38200,25.37000,260.1000,0.080000,,,,,,,,,,27,,,,,,,,
14047,377482,076.7 070.0,19-6407AX-HY-177-0748-07670700-0030A-7,30,11.90000,33.45100,,25.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.45100,25.40000,256.9000,0.080000,,,,,,,,,,30,,,,,,,,
14047,377483,076.7 070.0,19-6407AX-HY-177-0748-07670700-0036A-3,36,12.12000,33.58500,,25.46900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.12000,12.12000,33.58500,25.46000,251.1000,0.100000,,,,,,,,,,36,,,,,,,,
14047,377484,076.7 070.0,19-6407AX-HY-177-0748-07670700-0048A-3,48,10.93000,33.61600,,25.71200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.93000,10.92000,33.61600,25.71000,228.2000,0.130000,,,,,,,,,,48,,,,,,,,
14047,377485,076.7 070.0,19-6407AX-HY-177-0748-07670700-0050A-7,50,10.93000,33.63500,,25.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.63500,25.72000,226.8000,0.130000,,,,,,,,,,50,,,,,,,,
14047,377486,076.7 070.0,19-6407AX-HY-177-0748-07670700-0061A-3,61,10.94000,33.73100,,25.80000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.94000,10.93000,33.73100,25.80000,220.1000,0.160000,,,,,,,,,,61,,,,,,,,
14047,377487,076.7 070.0,19-6407AX-HY-177-0748-07670700-0073A-3,73,10.05000,33.80000,,26.00800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.05000,10.04000,33.80000,26.00000,200.5000,0.180000,,,,,,,,,,73,,,,,,,,
14047,377488,076.7 070.0,19-6407AX-HY-177-0748-07670700-0075A-7,75,9.970000,33.80900,,26.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.80900,26.02000,198.6000,0.190000,,,,,,,,,,75,,,,,,,,
14047,377489,076.7 070.0,19-6407AX-HY-177-0748-07670700-0098A-3,98,9.340000,33.85900,,26.17200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.340000,9.330000,33.85900,26.17000,185.4000,0.230000,,,,,,,,,,99,,,,,,,,
14047,377490,076.7 070.0,19-6407AX-HY-177-0748-07670700-0100A-7,100,9.270000,33.85500,,26.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.85500,26.18000,184.6000,0.230000,,,,,,,,,,101,,,,,,,,
14047,377491,076.7 070.0,19-6407AX-HY-177-0748-07670700-0113A-3,113,8.850000,33.83800,,26.23400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.850000,8.840000,33.83800,26.23000,179.7000,0.260000,,,,,,,,,,114,,,,,,,,
14047,377492,076.7 070.0,19-6407AX-HY-177-0748-07670700-0125A-7,125,8.700000,33.88600,,26.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.88600,26.29000,174.1000,0.280000,,,,,,,,,,126,,,,,,,,
14047,377493,076.7 070.0,19-6407AX-HY-177-0748-07670700-0128A-3,128,8.680000,33.90100,,26.31000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.680000,8.670000,33.90100,26.31000,172.7000,0.280000,,,,,,,,,,129,,,,,,,,
14047,377494,076.7 070.0,19-6407AX-HY-177-0748-07670700-0149A-3,149,8.400000,33.96600,,26.40400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.400000,8.380000,33.96600,26.40000,164.1000,0.320000,,,,,,,,,,150,,,,,,,,
14047,377495,076.7 070.0,19-6407AX-HY-177-0748-07670700-0150A-7,150,8.390000,33.96900,,26.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.96900,26.40000,163.8000,0.320000,,,,,,,,,,151,,,,,,,,
14047,377496,076.7 070.0,19-6407AX-HY-177-0748-07670700-0174A-3,174,8.160000,34.02400,,26.48600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.160000,8.140000,34.02400,26.48000,156.7000,0.360000,,,,,,,,,,175,,,,,,,,
14047,377497,076.7 070.0,19-6407AX-HY-177-0748-07670700-0195A-3,195,8.040000,34.06500,,26.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.040000,8.020000,34.06500,26.53000,152.3000,0.390000,,,,,,,,,,196,,,,,,,,
14047,377498,076.7 070.0,19-6407AX-HY-177-0748-07670700-0200A-7,200,8.000000,34.07200,,26.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.07200,26.54000,151.3000,0.400000,,,,,,,,,,201,,,,,,,,
14047,377499,076.7 070.0,19-6407AX-HY-177-0748-07670700-0231A-3,231,7.720000,34.10100,,26.61200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.720000,7.700000,34.10100,26.61000,145.6000,0.450000,,,,,,,,,,232,,,,,,,,
14047,377500,076.7 070.0,19-6407AX-HY-177-0748-07670700-0250A-7,250,7.550000,34.11500,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.11500,26.64000,142.5000,0.470000,,,,,,,,,,252,,,,,,,,
14047,377501,076.7 070.0,19-6407AX-HY-177-0748-07670700-0271A-3,271,7.360000,34.12800,,26.68600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.360000,7.330000,34.12800,26.68000,139.2000,0.500000,,,,,,,,,,273,,,,,,,,
14047,377502,076.7 070.0,19-6407AX-HY-177-0748-07670700-0300A-7,300,7.040000,34.14100,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14100,26.74000,134.3000,0.540000,,,,,,,,,,302,,,,,,,,
14047,377503,076.7 070.0,19-6407AX-HY-177-0748-07670700-0337A-3,337,6.640000,34.15500,,26.80600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.640000,6.610000,34.15500,26.80000,128.4000,0.590000,,,,,,,,,,339,,,,,,,,
14047,377504,076.7 070.0,19-6407AX-HY-177-0748-07670700-0400A-7,400,6.190000,34.18100,,26.88600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.18100,26.88000,121.4000,0.670000,,,,,,,,,,403,,,,,,,,
14047,377505,076.7 070.0,19-6407AX-HY-177-0748-07670700-0407A-3,407,6.150000,34.18400,,26.89400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.150000,6.110000,34.18400,26.89000,120.7000,0.680000,,,,,,,,,,410,,,,,,,,
14047,377506,076.7 070.0,19-6407AX-HY-177-0748-07670700-0483A-3,483,5.650000,34.22400,,26.98800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.650000,5.610000,34.22400,26.98000,112.3000,0.770000,,,,,,,,,,486,,,,,,,,
14048,377507,076.0 070.0,19-6407AX-HY-177-1018-07600700-0000B-7,0,15.26000,33.13700,6.230000,24.48000,108.9000,271.5834,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.13700,24.48000,344.3000,0.000000,6.230000,108.9000,2.000000,0.370000,,0.000000,,,,0,,,,,,,,
14048,377508,076.0 070.0,19-6407AX-HY-177-1018-07600700-0002A-3,2,15.26000,33.13700,6.230000,24.48000,108.9000,271.5834,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.13700,24.48000,344.3000,0.007000,6.230000,108.9000,2.000000,0.370000,,0.000000,,,,2,,,,,,,,
14048,377509,076.0 070.0,19-6407AX-HY-177-1018-07600700-0009A-3,9,14.60000,33.14700,6.210000,24.63000,107.1000,270.6720,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.60000,14.60000,33.14700,24.63000,330.2000,0.030000,6.210000,107.1000,3.000000,0.410000,,0.000000,,,,9,,,,,,,,
14048,377510,076.0 070.0,19-6407AX-HY-177-1018-07600700-0010A-7,10,14.57000,33.14700,6.220000,24.63700,107.2000,271.1060,,7,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.14700,24.63000,329.6000,0.030000,6.220000,107.2000,3.000000,0.410000,,0.000000,,,,10,,,,,,,,
14048,377511,076.0 070.0,19-6407AX-HY-177-1018-07600700-0020A-7,20,14.27000,33.15900,6.260000,24.71000,107.2000,272.8300,,7,2,,3,,9,,,,,9,,9,0.430000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.15900,24.71000,323.0000,0.060000,6.260000,107.2000,2.500000,0.430000,,0.000000,,,,20,,,,,,,,
14048,377512,076.0 070.0,19-6407AX-HY-177-1018-07600700-0026A-3,26,14.14000,33.17200,6.290000,24.74700,107.4000,274.1276,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.14000,14.14000,33.17200,24.74000,319.6000,0.080000,6.290000,107.4000,2.000000,0.460000,,0.000000,,,,26,,,,,,,,
14048,377513,076.0 070.0,19-6407AX-HY-177-1018-07600700-0030A-7,30,13.81000,33.21200,6.250000,24.84600,106.1000,272.3580,,7,2,,3,,9,,,,,9,,9,0.500000,,2.500000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.21200,24.84000,310.2000,0.090000,6.250000,106.1000,2.500000,0.500000,,0.060000,,,,30,,,,,,,,
14048,377514,076.0 070.0,19-6407AX-HY-177-1018-07600700-0049A-3,49,11.84000,33.38500,6.060000,25.36700,98.80000,263.9441,,3,2,,3,,9,,,,,9,,9,0.850000,,5.000000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.84000,11.83000,33.38500,25.36000,261.1000,0.150000,6.060000,98.80000,5.000000,0.850000,,0.270000,,,,49,,,,,,,,
14048,377515,076.0 070.0,19-6407AX-HY-177-1018-07600700-0050A-7,50,11.71000,33.38300,6.010000,25.38900,97.70000,261.7608,,7,2,,3,,9,,,,,9,,9,0.880000,,5.700000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.38300,25.38000,259.0000,0.150000,6.010000,97.70000,5.700000,0.880000,,0.250000,,,,50,,,,,,,,
14048,377516,076.0 070.0,19-6407AX-HY-177-1018-07600700-0064A-3,64,10.27000,33.35600,5.380000,25.62400,84.80000,234.2679,,3,2,,3,,9,,,,,9,,9,1.300000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.27000,10.26000,33.35600,25.62000,236.8000,0.190000,5.380000,84.80000,14.00000,1.300000,,0.010000,,,,64,,,,,,,,
14048,377517,076.0 070.0,19-6407AX-HY-177-1018-07600700-0075A-3,75,10.16000,33.37400,5.300000,25.65700,83.30000,230.7770,,3,2,,3,,9,,,,,9,,9,1.340000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.37400,25.65000,233.9000,0.210000,5.300000,83.30000,14.00000,1.340000,,0.010000,,,,75,,,,,,,,
14048,377518,076.0 070.0,19-6407AX-HY-177-1018-07600700-0086A-3,86,10.00000,33.54300,5.040000,25.81600,79.00000,219.4218,,3,2,,3,,9,,,,,9,,9,1.570000,,17.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.00000,9.990000,33.54300,25.81000,219.0000,0.240000,5.040000,79.00000,17.00000,1.570000,,0.140000,,,,86,,,,,,,,
14048,377519,076.0 070.0,19-6407AX-HY-177-1018-07600700-0100A-7,100,10.18000,33.72500,5.080000,25.92800,80.00000,221.1391,,7,2,,3,,9,,,,,9,,9,1.690000,,19.10000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.72500,25.92000,208.7000,0.270000,5.080000,80.00000,19.10000,1.690000,,0.210000,,,,101,,,,,,,,
14048,377520,076.0 070.0,19-6407AX-HY-177-1018-07600700-0106A-3,106,10.26000,33.78300,5.090000,25.96000,80.40000,221.5675,,3,2,,3,,9,,,,,9,,9,1.730000,,20.00000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.26000,10.25000,33.78300,25.96000,205.9000,0.280000,5.090000,80.40000,20.00000,1.730000,,0.240000,,,,107,,,,,,,,
14048,377521,076.0 070.0,19-6407AX-HY-177-1018-07600700-0120A-3,120,9.400000,33.71400,3.820000,26.05000,59.20000,166.2699,,3,2,,3,,9,,,,,9,,9,1.910000,,24.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.71400,26.05000,197.5000,0.310000,3.820000,59.20000,24.00000,1.910000,,0.030000,,,,121,,,,,,,,
14048,377522,076.0 070.0,19-6407AX-HY-177-1018-07600700-0125A-7,125,9.280000,33.75400,3.620000,26.10000,55.90000,157.5570,,7,2,,3,,9,,,,,9,,9,1.980000,,25.60000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.75400,26.10000,192.7000,0.320000,3.620000,55.90000,25.60000,1.980000,,0.090000,,,,126,,,,,,,,
14048,377523,076.0 070.0,19-6407AX-HY-177-1018-07600700-0137A-3,137,9.140000,33.87900,3.380000,26.22100,52.10000,147.0939,,3,2,,3,,9,,,,,9,,9,2.120000,,29.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.140000,9.130000,33.87900,26.22000,181.5000,0.340000,3.380000,52.10000,29.00000,2.120000,,0.230000,,,,138,,,,,,,,
14048,377524,076.0 070.0,19-6407AX-HY-177-1018-07600700-0150A-7,150,8.860000,33.92700,3.140000,26.30300,48.10000,136.6384,,7,2,,3,,9,,,,,9,,9,2.150000,,30.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.92700,26.30000,173.9000,0.360000,3.140000,48.10000,30.90000,2.150000,,,,,,151,,,,,,,,
14048,377525,076.0 070.0,19-6407AX-HY-177-1018-07600700-0159A-3,159,8.660000,33.94200,3.010000,26.34600,45.90000,130.9759,,3,2,,3,,9,,,,,9,,9,2.170000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.660000,8.640000,33.94200,26.34000,169.9000,0.380000,3.010000,45.90000,32.00000,2.170000,,,,,,160,,,,,,,,
14048,377526,076.0 070.0,19-6407AX-HY-177-1018-07600700-0194A-3,194,8.200000,34.01200,2.810000,26.47100,42.40000,122.2583,,3,2,,3,,9,,,,,9,,9,2.290000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.200000,8.180000,34.01200,26.47000,158.5000,0.440000,2.810000,42.40000,42.00000,2.290000,,,,,,195,,,,,,,,
14048,377527,076.0 070.0,19-6407AX-HY-177-1018-07600700-0200A-7,200,8.110000,34.01700,2.770000,26.48900,41.70000,120.5159,,7,2,,3,,9,,,,,9,,9,2.310000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.01700,26.48000,157.0000,0.440000,2.770000,41.70000,42.00000,2.310000,,,,,,201,,,,,,,,
14048,377528,076.0 070.0,19-6407AX-HY-177-1018-07600700-0237A-3,237,7.560000,34.04300,2.480000,26.59000,36.90000,107.8881,,3,2,,3,,9,,,,,9,,9,2.470000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.560000,7.540000,34.04300,26.59000,147.8000,0.500000,2.480000,36.90000,42.00000,2.470000,,,,,,238,,,,,,,,
14048,377529,076.0 070.0,19-6407AX-HY-177-1018-07600700-0250A-7,250,7.440000,34.06000,2.300000,26.62000,34.10000,100.0545,,7,2,,3,,9,,,,,9,,9,2.550000,,43.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.06000,26.62000,145.0000,0.520000,2.300000,34.10000,43.60000,2.550000,,,,,,252,,,,,,,,
14048,377530,076.0 070.0,19-6407AX-HY-177-1018-07600700-0300A-3,300,7.080000,34.12300,1.580000,26.72100,23.30000,68.72636,,3,2,,3,,9,,,,,9,,9,2.840000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.12300,26.72000,136.1000,0.590000,1.580000,23.30000,52.00000,2.840000,,,,,,302,,,,,,,,
14048,377531,076.0 070.0,19-6407AX-HY-177-1018-07600700-0375A-3,375,6.420000,34.16200,1.130000,26.84100,16.40000,49.14666,,3,2,,3,,9,,,,,9,,9,3.080000,,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.420000,6.390000,34.16200,26.84000,125.4000,0.690000,1.130000,16.40000,62.00000,3.080000,,,,,,377,,,,,,,,
14048,377532,076.0 070.0,19-6407AX-HY-177-1018-07600700-0400A-7,400,6.220000,34.18000,0.960000,26.88100,13.90000,41.75128,,7,2,,3,,9,,,,,9,,9,3.130000,,66.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.18000,26.88000,121.8000,0.720000,0.960000,13.90000,66.40000,3.130000,,,,,,403,,,,,,,,
14048,377533,076.0 070.0,19-6407AX-HY-177-1018-07600700-0451A-3,451,5.850000,34.22000,0.650000,26.96000,9.300000,28.26692,,3,2,,3,,9,,,,,9,,9,3.210000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.850000,5.810000,34.22000,26.96000,114.8000,0.780000,0.650000,9.300000,75.00000,3.210000,,,,,,454,,,,,,,,
14048,377534,076.0 070.0,19-6407AX-HY-177-1018-07600700-0500A-7,500,5.520000,34.25300,0.510000,27.02700,7.200000,22.17722,,7,2,,3,,9,,,,,9,,9,3.290000,,80.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.25300,27.02000,108.7000,0.830000,0.510000,7.200000,80.70000,3.290000,,,,,,504,,,,,,,,
14048,377535,076.0 070.0,19-6407AX-HY-177-1018-07600700-0559A-3,559,5.170000,34.29100,0.440000,27.09900,6.200000,19.13194,,3,2,,3,,9,,,,,9,,9,3.380000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.170000,5.120000,34.29100,27.09000,102.2000,0.900000,0.440000,6.200000,86.00000,3.380000,,,,,,563,,,,,,,,
14048,377536,076.0 070.0,19-6407AX-HY-177-1018-07600700-0600A-7,600,4.980000,34.31700,0.440000,27.14200,6.200000,19.13114,,7,2,,3,,9,,,,,9,,9,3.410000,,89.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.31700,27.14000,98.50000,0.940000,0.440000,6.200000,89.50000,3.410000,,,,,,604,,,,,,,,
14048,377537,076.0 070.0,19-6407AX-HY-177-1018-07600700-0682A-3,682,4.660000,34.36200,0.440000,27.21400,6.100000,19.12980,,3,2,,3,,9,,,,,9,,9,3.440000,,96.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,4.660000,4.610000,34.36200,27.21000,92.10000,1.020000,0.440000,6.100000,96.00000,3.440000,,,,,,687,,,,,,,,
14048,377538,076.0 070.0,19-6407AX-HY-177-1018-07600700-0700A-7,700,4.590000,34.36900,0.440000,27.22700,6.100000,19.12956,,7,2,,3,,9,,,,,9,,9,3.440000,,97.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.36900,27.22000,90.90000,1.030000,0.440000,6.100000,97.70000,3.440000,,,,,,705,,,,,,,,
14048,377539,076.0 070.0,19-6407AX-HY-177-1018-07600700-0800A-7,800,4.270000,34.40400,0.460000,27.29000,6.300000,19.99786,,7,2,,3,,9,,,,,9,,9,3.470000,,106.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.40400,27.29000,85.50000,1.120000,0.460000,6.300000,106.1000,3.470000,,,,,,806,,,,,,,,
14048,377540,076.0 070.0,19-6407AX-HY-177-1018-07600700-0812A-3,812,4.240000,34.40800,0.460000,27.29700,6.300000,19.99772,,3,2,,3,,9,,,,,9,,9,3.470000,,107.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.240000,4.180000,34.40800,27.29000,84.90000,1.130000,0.460000,6.300000,107.0000,3.470000,,,,,,819,,,,,,,,
14048,377541,076.0 070.0,19-6407AX-HY-177-1018-07600700-0882A-3,882,4.110000,34.43700,0.580000,27.33400,8.000000,25.21361,,3,2,,3,,9,,,,,9,,9,3.440000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.110000,4.040000,34.43700,27.33000,81.90000,1.190000,0.580000,8.000000,110.0000,3.440000,,,,,,889,,,,,,,,
14049,377542,076.0 067.0,19-6407AX-HY-177-1254-07600670-0000B-3,0,14.22000,33.68800,,25.12800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.68800,25.12000,282.6000,0.000000,,,,,,,,,,0,,,,,,,,
