Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6746,174482,130.0 060.0,19-5404CR-HY-102-0454-13000600-0010A-7,10,18.20000,34.22000,,24.62700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.22000,24.62000,330.6000,0.030000,,,,,,,,,,10,,,,,,,,
6746,174483,130.0 060.0,19-5404CR-HY-102-0454-13000600-0011A-3,11,18.18000,34.22000,,24.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.18000,18.18000,34.22000,24.63000,330.2000,0.030000,,,,,,,,,,11,,,,,,,,
6746,174484,130.0 060.0,19-5404CR-HY-102-0454-13000600-0020A-7,20,17.87000,34.19100,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,34.19100,24.68000,325.4000,0.060000,,,,,,,,,,20,,,,,,,,
6746,174485,130.0 060.0,19-5404CR-HY-102-0454-13000600-0030A-7,30,17.53000,34.15900,,24.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,34.15900,24.74000,320.1000,0.090000,,,,,,,,,,30,,,,,,,,
6746,174486,130.0 060.0,19-5404CR-HY-102-0454-13000600-0050A-7,50,16.85000,34.10000,,24.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,34.10000,24.86000,309.7000,0.160000,,,,,,,,,,50,,,,,,,,
6746,174487,130.0 060.0,19-5404CR-HY-102-0454-13000600-0075A-7,75,16.00000,34.03500,,25.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,34.03500,25.00000,296.4000,0.230000,,,,,,,,,,75,,,,,,,,
6746,174488,130.0 060.0,19-5404CR-HY-102-0454-13000600-0077A-3,77,15.93000,34.03000,,25.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.93000,15.92000,34.03000,25.02000,295.3000,0.240000,,,,,,,,,,77,,,,,,,,
6746,174489,130.0 060.0,19-5404CR-HY-102-0454-13000600-0082A-3,82,14.77000,33.95000,,25.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.77000,14.76000,33.95000,25.21000,276.8000,0.250000,,,,,,,,,,82,,,,,,,,
6746,174490,130.0 060.0,19-5404CR-HY-102-0454-13000600-0086A-3,86,13.82000,33.82000,,25.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.82000,13.81000,33.82000,25.31000,267.2000,0.260000,,,,,,,,,,86,,,,,,,,
6746,174491,130.0 060.0,19-5404CR-HY-102-0454-13000600-0091A-3,91,13.53000,33.90000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.53000,13.52000,33.90000,25.43000,255.8000,0.280000,,,,,,,,,,91,,,,,,,,
6746,174492,130.0 060.0,19-5404CR-HY-102-0454-13000600-0095A-3,95,13.36000,33.95000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.36000,13.35000,33.95000,25.51000,248.9000,0.290000,,,,,,,,,,95,,,,,,,,
6746,174493,130.0 060.0,19-5404CR-HY-102-0454-13000600-0099A-3,99,12.95000,34.02000,,25.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.95000,12.94000,34.02000,25.64000,236.0000,0.300000,,,,,,,,,,99,,,,,,,,
6746,174494,130.0 060.0,19-5404CR-HY-102-0454-13000600-0100A-7,100,12.98000,34.03000,,25.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,34.03000,25.64000,235.8000,0.300000,,,,,,,,,,100,,,,,,,,
6746,174495,130.0 060.0,19-5404CR-HY-102-0454-13000600-0104A-3,104,13.08000,34.07000,,25.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.08000,13.07000,34.07000,25.66000,234.9000,0.310000,,,,,,,,,,104,,,,,,,,
6746,174496,130.0 060.0,19-5404CR-HY-102-0454-13000600-0123A-3,123,12.98000,34.59000,,26.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.98000,12.96000,34.59000,26.08000,195.3000,0.350000,,,,,,,,,,124,,,,,,,,
6746,174497,130.0 060.0,19-5404CR-HY-102-0454-13000600-0125A-7,125,12.91000,34.60000,,26.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,34.60000,26.10000,193.3000,0.350000,,,,,,,,,,126,,,,,,,,
6746,174498,130.0 060.0,19-5404CR-HY-102-0454-13000600-0150A-3,150,11.90000,34.54000,,26.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,34.54000,26.25000,179.4000,0.400000,,,,,,,,,,151,,,,,,,,
6746,174499,130.0 060.0,19-5404CR-HY-102-0454-13000600-0187A-3,187,11.16000,34.60000,,26.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.16000,11.14000,34.60000,26.44000,162.6000,0.460000,,,,,,,,,,188,,,,,,,,
6746,174500,130.0 060.0,19-5404CR-HY-102-0454-13000600-0200A-7,200,10.96000,34.59700,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.59700,26.47000,159.7000,0.480000,,,,,,,,,,201,,,,,,,,
6746,174501,130.0 060.0,19-5404CR-HY-102-0454-13000600-0250A-7,250,10.24000,34.56000,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.56000,26.57000,151.2000,0.560000,,,,,,,,,,251,,,,,,,,
6746,174502,130.0 060.0,19-5404CR-HY-102-0454-13000600-0279A-3,279,9.880000,34.52000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.880000,9.850000,34.52000,26.60000,148.7000,0.600000,,,,,,,,,,280,,,,,,,,
6746,174503,130.0 060.0,19-5404CR-HY-102-0454-13000600-0300A-7,300,9.560000,34.51300,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.51300,26.65000,144.4000,0.640000,,,,,,,,,,302,,,,,,,,
6746,174504,130.0 060.0,19-5404CR-HY-102-0454-13000600-0400A-7,400,8.130000,34.51100,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.51100,26.87000,124.1000,0.770000,,,,,,,,,,402,,,,,,,,
6746,174505,130.0 060.0,19-5404CR-HY-102-0454-13000600-0418A-3,418,7.880000,34.51000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.880000,7.840000,34.51000,26.91000,120.7000,0.790000,,,,,,,,,,420,,,,,,,,
6746,174506,130.0 060.0,19-5404CR-HY-102-0454-13000600-0500A-7,500,6.950000,34.51000,,27.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.51000,27.04000,108.6000,0.890000,,,,,,,,,,503,,,,,,,,
6746,174507,130.0 060.0,19-5404CR-HY-102-0454-13000600-0600A-7,600,6.020000,34.51000,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.51000,27.17000,97.40000,0.990000,,,,,,,,,,604,,,,,,,,
6746,174508,130.0 060.0,19-5404CR-HY-102-0454-13000600-0654A-3,654,5.620000,34.51000,,27.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,654.0000,5.620000,5.560000,34.51000,27.22000,92.80000,1.040000,,,,,,,,,,658,,,,,,,,
6746,174509,130.0 060.0,19-5404CR-HY-102-0454-13000600-0700A-7,700,5.340000,34.51000,,27.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.51000,27.25000,89.70000,1.080000,,,,,,,,,,705,,,,,,,,
6746,174510,130.0 060.0,19-5404CR-HY-102-0454-13000600-0800A-7,800,4.840000,34.51400,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.51400,27.31000,84.30000,1.170000,,,,,,,,,,806,,,,,,,,
6746,174511,130.0 060.0,19-5404CR-HY-102-0454-13000600-0895A-3,895,4.480000,34.52000,,27.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.480000,4.410000,34.52000,27.36000,80.30000,1.250000,,,,,,,,,,902,,,,,,,,
6746,174512,130.0 060.0,19-5404CR-HY-102-0454-13000600-0900A-7,900,4.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,,,,,,,,,,908,,,,,,,,
6746,174513,130.0 060.0,19-5404CR-HY-102-0454-13000600-1000A-7,1000,4.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,,,,,,,,,,,,,,,1009,,,,,,,,
6746,174514,130.0 060.0,19-5404CR-HY-102-0454-13000600-1100A-7,1100,3.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,,,,,,,,,,1110,,,,,,,,
6746,174515,130.0 060.0,19-5404CR-HY-102-0454-13000600-1148A-3,1148,3.690000,34.64000,,27.54000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.690000,,34.64000,,,,,,,,,,,,,1159,,,,,,,,
6747,174516,126.7 050.0,19-5404CR-HY-102-1706-12670500-0000B-3,0,15.70000,33.44000,,24.61600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.44000,24.61000,331.3000,0.000000,,,,,,,,,,0,,,,,,,,
6747,174517,126.7 050.0,19-5404CR-HY-102-1706-12670500-0010A-3,10,15.64000,33.39000,,24.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.39000,24.59000,334.0000,0.030000,,,,,,,,,,10,,,,,,,,
6747,174518,126.7 050.0,19-5404CR-HY-102-1706-12670500-0020A-7,20,15.61000,33.39700,,24.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.39700,24.60000,333.1000,0.060000,,,,,,,,,,20,,,,,,,,
6747,174519,126.7 050.0,19-5404CR-HY-102-1706-12670500-0027A-3,27,15.59000,33.40000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.59000,15.59000,33.40000,24.61000,332.7000,0.090000,,,,,,,,,,27,,,,,,,,
6747,174520,126.7 050.0,19-5404CR-HY-102-1706-12670500-0030A-7,30,15.57000,33.40100,,24.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.40100,24.61000,332.3000,0.100000,,,,,,,,,,30,,,,,,,,
6747,174521,126.7 050.0,19-5404CR-HY-102-1706-12670500-0042A-3,42,15.44000,33.39000,,24.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.44000,15.43000,33.39000,24.63000,330.7000,0.140000,,,,,,,,,,42,,,,,,,,
6747,174522,126.7 050.0,19-5404CR-HY-102-1706-12670500-0050A-7,50,15.26000,33.36400,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.36400,24.65000,329.0000,0.160000,,,,,,,,,,50,,,,,,,,
6747,174523,126.7 050.0,19-5404CR-HY-102-1706-12670500-0051A-3,51,15.24000,33.36000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.24000,15.23000,33.36000,24.65000,328.9000,0.160000,,,,,,,,,,51,,,,,,,,
6747,174524,126.7 050.0,19-5404CR-HY-102-1706-12670500-0059A-3,59,15.07000,33.34000,,24.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.07000,15.06000,33.34000,24.68000,327.0000,0.190000,,,,,,,,,,59,,,,,,,,
6747,174525,126.7 050.0,19-5404CR-HY-102-1706-12670500-0075A-3,75,15.00000,33.37000,,24.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.37000,24.71000,323.8000,0.240000,,,,,,,,,,75,,,,,,,,
6747,174526,126.7 050.0,19-5404CR-HY-102-1706-12670500-0088A-3,88,14.63000,33.34000,,24.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.63000,14.62000,33.34000,24.77000,318.7000,0.280000,,,,,,,,,,88,,,,,,,,
6747,174527,126.7 050.0,19-5404CR-HY-102-1706-12670500-0094A-3,94,13.32000,33.30000,,25.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.32000,13.31000,33.30000,25.01000,295.9000,0.300000,,,,,,,,,,94,,,,,,,,
6747,174528,126.7 050.0,19-5404CR-HY-102-1706-12670500-0100A-7,100,12.56000,33.29400,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.29400,25.16000,282.1000,0.320000,,,,,,,,,,100,,,,,,,,
6747,174529,126.7 050.0,19-5404CR-HY-102-1706-12670500-0116A-3,116,11.49000,33.34000,,25.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.49000,11.48000,33.34000,25.39000,259.7000,0.360000,,,,,,,,,,116,,,,,,,,
6747,174530,126.7 050.0,19-5404CR-HY-102-1706-12670500-0125A-7,125,10.90000,33.39400,,25.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.39400,25.54000,245.7000,0.390000,,,,,,,,,,126,,,,,,,,
6747,174531,126.7 050.0,19-5404CR-HY-102-1706-12670500-0140A-3,140,10.09000,33.51000,,25.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.09000,10.07000,33.51000,25.77000,224.0000,0.420000,,,,,,,,,,141,,,,,,,,
6747,174532,126.7 050.0,19-5404CR-HY-102-1706-12670500-0150A-7,150,9.660000,33.59200,,25.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.59200,25.91000,211.2000,0.440000,,,,,,,,,,151,,,,,,,,
6747,174533,126.7 050.0,19-5404CR-HY-102-1706-12670500-0183A-3,183,8.820000,33.88000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.820000,8.800000,33.88000,26.27000,177.4000,0.510000,,,,,,,,,,184,,,,,,,,
6747,174534,126.7 050.0,19-5404CR-HY-102-1706-12670500-0200A-7,200,8.880000,34.04200,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.04200,26.39000,166.6000,0.540000,,,,,,,,,,201,,,,,,,,
6747,174535,126.7 050.0,19-5404CR-HY-102-1706-12670500-0235A-3,235,9.270000,34.33000,,26.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.270000,9.240000,34.33000,26.55000,152.0000,0.590000,,,,,,,,,,236,,,,,,,,
6747,174536,126.7 050.0,19-5404CR-HY-102-1706-12670500-0250A-7,250,9.180000,34.37000,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.37000,26.60000,147.9000,0.620000,,,,,,,,,,251,,,,,,,,
6747,174537,126.7 050.0,19-5404CR-HY-102-1706-12670500-0300A-7,300,8.890000,34.45400,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.45400,26.71000,138.1000,0.690000,,,,,,,,,,302,,,,,,,,
6747,174538,126.7 050.0,19-5404CR-HY-102-1706-12670500-0329A-3,329,8.720000,34.47000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.720000,8.680000,34.47000,26.75000,134.8000,0.730000,,,,,,,,,,331,,,,,,,,
6747,174539,126.7 050.0,19-5404CR-HY-102-1706-12670500-0400A-7,400,7.880000,34.48300,,26.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.48300,26.89000,122.4000,0.820000,,,,,,,,,,402,,,,,,,,
6747,174540,126.7 050.0,19-5404CR-HY-102-1706-12670500-0435A-3,435,7.430000,34.49000,,26.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.430000,7.390000,34.49000,26.96000,115.9000,0.860000,,,,,,,,,,438,,,,,,,,
6747,174541,126.7 050.0,19-5404CR-HY-102-1706-12670500-0500A-7,500,6.810000,34.46600,,27.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.46600,27.03000,109.9000,0.930000,,,,,,,,,,503,,,,,,,,
6747,174542,126.7 050.0,19-5404CR-HY-102-1706-12670500-0552A-3,552,6.320000,34.45000,,27.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.320000,6.270000,34.45000,27.08000,105.2000,0.990000,,,,,,,,,,556,,,,,,,,
6748,174543,126.7 034.0,19-5404CR-HY-103-0524-12670340-0000B-3,0,13.67000,33.35000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.35000,24.98000,296.6000,0.000000,,,,,,,,,,0,,,,,,,,
6748,174544,126.7 034.0,19-5404CR-HY-103-0524-12670340-0005A-3,5,13.68000,33.39000,,25.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.68000,13.68000,33.39000,25.01000,294.0000,0.010000,,,,,,,,,,5,,,,,,,,
6748,174545,126.7 034.0,19-5404CR-HY-103-0524-12670340-0010A-3,10,13.65000,33.37000,,25.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.37000,25.00000,295.0000,0.020000,,,,,,,,,,10,,,,,,,,
6748,174546,126.7 034.0,19-5404CR-HY-103-0524-12670340-0015A-3,15,13.57000,33.37000,,25.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.57000,13.57000,33.37000,25.01000,293.6000,0.040000,,,,,,,,,,15,,,,,,,,
6748,174547,126.7 034.0,19-5404CR-HY-103-0524-12670340-0020A-3,20,13.44000,33.39000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.39000,25.05000,289.7000,0.050000,,,,,,,,,,20,,,,,,,,
6748,174548,126.7 034.0,19-5404CR-HY-103-0524-12670340-0022A-3,22,13.35000,33.40000,,25.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.35000,13.35000,33.40000,25.08000,287.3000,0.060000,,,,,,,,,,22,,,,,,,,
6748,174549,126.7 034.0,19-5404CR-HY-103-0524-12670340-0024A-3,24,13.02000,33.39000,,25.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.02000,13.02000,33.39000,25.14000,281.8000,0.070000,,,,,,,,,,24,,,,,,,,
6748,174550,126.7 034.0,19-5404CR-HY-103-0524-12670340-0026A-3,26,12.36000,33.37000,,25.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.36000,12.36000,33.37000,25.25000,271.1000,0.070000,,,,,,,,,,26,,,,,,,,
6748,174551,126.7 034.0,19-5404CR-HY-103-0524-12670340-0028A-3,28,11.62000,33.32000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.62000,11.62000,33.32000,25.35000,261.5000,0.080000,,,,,,,,,,28,,,,,,,,
6748,174552,126.7 034.0,19-5404CR-HY-103-0524-12670340-0030A-3,30,11.39000,33.37000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.37000,25.43000,253.9000,0.080000,,,,,,,,,,30,,,,,,,,
6748,174553,126.7 034.0,19-5404CR-HY-103-0524-12670340-0035A-3,35,11.78000,33.57000,,25.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.78000,11.78000,33.57000,25.52000,246.1000,0.090000,,,,,,,,,,35,,,,,,,,
6748,174554,126.7 034.0,19-5404CR-HY-103-0524-12670340-0040A-3,40,12.21000,33.87000,,25.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.21000,12.20000,33.87000,25.67000,231.8000,0.110000,,,,,,,,,,40,,,,,,,,
6748,174555,126.7 034.0,19-5404CR-HY-103-0524-12670340-0050A-3,50,12.01000,33.93000,,25.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.93000,25.75000,224.0000,0.130000,,,,,,,,,,50,,,,,,,,
6748,174556,126.7 034.0,19-5404CR-HY-103-0524-12670340-0060A-3,60,11.68000,34.02000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,34.02000,25.89000,211.7000,0.150000,,,,,,,,,,60,,,,,,,,
6748,174557,126.7 034.0,19-5404CR-HY-103-0524-12670340-0070A-3,70,11.36000,34.11000,,26.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.36000,11.35000,34.11000,26.01000,199.6000,0.170000,,,,,,,,,,70,,,,,,,,
6748,174558,126.7 034.0,19-5404CR-HY-103-0524-12670340-0075A-7,75,11.33000,34.11900,,26.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,34.11900,26.03000,198.5000,0.180000,,,,,,,,,,75,,,,,,,,
6748,174559,126.7 034.0,19-5404CR-HY-103-0524-12670340-0081A-3,81,11.30000,34.13000,,26.04600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.30000,11.30000,34.13000,26.04000,197.3000,0.190000,,,,,,,,,,81,,,,,,,,
6749,174560,123.3 040.0,19-5404CR-HY-104-0330-12330400-0000B-3,0,14.00000,33.40000,,24.95200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.40000,24.95000,299.4000,0.000000,,,,,,,,,,0,,,,,,,,
6749,174561,123.3 040.0,19-5404CR-HY-104-0330-12330400-0010A-3,10,13.98000,33.39000,,24.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.39000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
6749,174562,123.3 040.0,19-5404CR-HY-104-0330-12330400-0019A-3,19,13.89000,33.37000,,24.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.89000,13.89000,33.37000,24.95000,299.9000,0.050000,,,,,,,,,,19,,,,,,,,
