Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10854,283504,093.3 028.0,19-5906HO-HY-166-2254-09330280-0394A-3,394,7.120000,34.26000,0.630000,26.82500,9.300000,27.40077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.120000,7.080000,34.26000,26.82000,127.9000,0.730000,0.630000,9.300000,,,,,,,,397,,,,,,,,
10855,283505,093.3 030.0,19-5906HO-HY-167-0048-09330300-0000B-7,0,20.31000,33.74000,5.800000,23.72100,112.1000,253.0260,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.31000,20.31000,33.74000,23.72000,416.7000,0.000000,5.800000,112.1000,,,,,,,,0,,,,,,,,
10855,283506,093.3 030.0,19-5906HO-HY-167-0048-09330300-0003A-3,3,20.31000,33.74000,5.800000,23.72100,112.1000,253.0260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.31000,20.31000,33.74000,23.72000,416.8000,0.010000,5.800000,112.1000,,,,,,,,3,,,,,,,,
10855,283507,093.3 030.0,19-5906HO-HY-167-0048-09330300-0010A-7,10,19.45000,33.69700,5.870000,23.91200,111.6000,256.0320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.69700,23.91000,398.8000,0.040000,5.870000,111.6000,,,,,,,,10,,,,,,,,
10855,283508,093.3 030.0,19-5906HO-HY-167-0048-09330300-0012A-3,12,19.08000,33.68000,5.890000,23.99400,111.2000,256.8837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.08000,19.08000,33.68000,23.99000,391.1000,0.040000,5.890000,111.2000,,,,,,,,12,,,,,,,,
10855,283509,093.3 030.0,19-5906HO-HY-167-0048-09330300-0020A-7,20,17.42000,33.62100,5.890000,24.35800,107.7000,256.7924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.62100,24.35000,356.6000,0.070000,5.890000,107.7000,,,,,,,,20,,,,,,,,
10855,283510,093.3 030.0,19-5906HO-HY-167-0048-09330300-0030A-7,30,15.21000,33.57300,5.900000,24.82800,103.2000,257.1105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.57300,24.82000,312.1000,0.110000,5.900000,103.2000,,,,,,,,30,,,,,,,,
10855,283511,093.3 030.0,19-5906HO-HY-167-0048-09330300-0031A-3,31,14.98000,33.57000,5.900000,24.87600,102.8000,257.0984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.98000,14.98000,33.57000,24.87000,307.5000,0.110000,5.900000,102.8000,,,,,,,,31,,,,,,,,
10855,283512,093.3 030.0,19-5906HO-HY-167-0048-09330300-0040A-3,40,13.36000,33.54000,5.160000,25.19200,86.90000,224.7829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.36000,13.35000,33.54000,25.19000,277.6000,0.140000,5.160000,86.90000,,,,,,,,40,,,,,,,,
10855,283513,093.3 030.0,19-5906HO-HY-167-0048-09330300-0050A-3,50,12.36000,33.57000,4.560000,25.41200,75.20000,198.6027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.57000,25.41000,256.9000,0.160000,4.560000,75.20000,,,,,,,,50,,,,,,,,
10855,283514,093.3 030.0,19-5906HO-HY-167-0048-09330300-0065A-3,65,11.60000,33.57000,4.170000,25.55500,67.70000,181.5916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.60000,11.59000,33.57000,25.55000,243.6000,0.200000,4.170000,67.70000,,,,,,,,65,,,,,,,,
10855,283515,093.3 030.0,19-5906HO-HY-167-0048-09330300-0075A-7,75,11.05000,33.60400,3.800000,25.68200,61.00000,165.4587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.60400,25.68000,231.7000,0.230000,3.800000,61.00000,,,,,,,,75,,,,,,,,
10855,283516,093.3 030.0,19-5906HO-HY-167-0048-09330300-0079A-3,79,10.84000,33.62000,3.660000,25.73100,58.50000,159.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.84000,10.83000,33.62000,25.73000,227.0000,0.230000,3.660000,58.50000,,,,,,,,79,,,,,,,,
10855,283517,093.3 030.0,19-5906HO-HY-167-0048-09330300-0097A-3,97,10.14000,33.66000,3.510000,25.88400,55.20000,152.8015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.14000,10.13000,33.66000,25.88000,212.8000,0.270000,3.510000,55.20000,,,,,,,,97,,,,,,,,
10855,283518,093.3 030.0,19-5906HO-HY-167-0048-09330300-0100A-7,100,10.07000,33.68000,3.440000,25.91200,54.10000,149.7501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.68000,25.91000,210.3000,0.280000,3.440000,54.10000,,,,,,,,100,,,,,,,,
10855,283519,093.3 030.0,19-5906HO-HY-167-0048-09330300-0120A-3,120,9.740000,33.82000,2.910000,26.07700,45.40000,126.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.740000,9.730000,33.82000,26.07000,195.0000,0.320000,2.910000,45.40000,,,,,,,,121,,,,,,,,
10855,283520,093.3 030.0,19-5906HO-HY-167-0048-09330300-0125A-7,125,9.650000,33.83500,2.820000,26.10300,43.90000,122.7374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.83500,26.10000,192.5000,0.330000,2.820000,43.90000,,,,,,,,126,,,,,,,,
10855,283521,093.3 030.0,19-5906HO-HY-167-0048-09330300-0137A-3,137,9.470000,33.87000,2.620000,26.16100,40.70000,114.0262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.470000,9.450000,33.87000,26.16000,187.3000,0.350000,2.620000,40.70000,,,,,,,,138,,,,,,,,
10855,283522,093.3 030.0,19-5906HO-HY-167-0048-09330300-0150A-7,150,9.480000,33.96000,2.290000,26.22900,35.60000,99.65749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.96000,26.22000,181.1000,0.380000,2.290000,35.60000,,,,,,,,151,,,,,,,,
10855,283523,093.3 030.0,19-5906HO-HY-167-0048-09330300-0164A-3,164,9.490000,34.05000,1.980000,26.29800,30.80000,86.16094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.490000,9.470000,34.05000,26.29000,174.8000,0.400000,1.980000,30.80000,,,,,,,,165,,,,,,,,
10855,283524,093.3 030.0,19-5906HO-HY-167-0048-09330300-0192A-3,192,9.020000,34.07000,1.970000,26.39000,30.30000,85.71810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.020000,9.000000,34.07000,26.39000,166.5000,0.450000,1.970000,30.30000,,,,,,,,193,,,,,,,,
10855,283525,093.3 030.0,19-5906HO-HY-167-0048-09330300-0200A-7,200,9.040000,34.10600,1.840000,26.41600,28.30000,80.05955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.10600,26.41000,164.3000,0.460000,1.840000,28.30000,,,,,,,,201,,,,,,,,
10855,283526,093.3 030.0,19-5906HO-HY-167-0048-09330300-0219A-3,219,9.150000,34.20000,1.480000,26.47200,22.90000,64.39221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.150000,9.130000,34.20000,26.47000,159.4000,0.490000,1.480000,22.90000,,,,,,,,220,,,,,,,,
10855,283527,093.3 030.0,19-5906HO-HY-167-0048-09330300-0250A-7,250,9.100000,34.26200,1.150000,26.52900,17.70000,50.03171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.26200,26.52000,154.7000,0.540000,1.150000,17.70000,,,,,,,,251,,,,,,,,
10855,283528,093.3 030.0,19-5906HO-HY-167-0048-09330300-0255A-3,255,9.090000,34.27000,1.120000,26.53700,17.30000,48.72615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.090000,9.060000,34.27000,26.53000,154.0000,0.550000,1.120000,17.30000,,,,,,,,256,,,,,,,,
10855,283529,093.3 030.0,19-5906HO-HY-167-0048-09330300-0300A-7,300,8.520000,34.25900,1.070000,26.61800,16.30000,46.54721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.25900,26.61000,146.9000,0.620000,1.070000,16.30000,,,,,,,,302,,,,,,,,
10855,283530,093.3 030.0,19-5906HO-HY-167-0048-09330300-0310A-3,310,8.360000,34.25000,1.060000,26.63600,16.10000,46.11137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.360000,8.330000,34.25000,26.63000,145.3000,0.630000,1.060000,16.10000,,,,,,,,312,,,,,,,,
10855,283531,093.3 030.0,19-5906HO-HY-167-0048-09330300-0379A-3,379,7.420000,34.24000,0.730000,26.76700,10.80000,31.75190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.420000,7.380000,34.24000,26.76000,133.4000,0.730000,0.730000,10.80000,,,,,,,,381,,,,,,,,
10855,283532,093.3 030.0,19-5906HO-HY-167-0048-09330300-0400A-7,400,7.170000,34.24700,0.630000,26.80800,9.300000,27.40123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.24700,26.80000,129.7000,0.760000,0.630000,9.300000,,,,,,,,403,,,,,,,,
10855,283533,093.3 030.0,19-5906HO-HY-167-0048-09330300-0449A-3,449,6.660000,34.27000,0.450000,26.89600,6.600000,19.57063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.660000,6.620000,34.27000,26.89000,121.7000,0.820000,0.450000,6.600000,,,,,,,,452,,,,,,,,
10855,283534,093.3 030.0,19-5906HO-HY-167-0048-09330300-0500A-7,500,6.290000,34.28900,0.480000,26.96000,6.900000,20.87403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28900,26.96000,116.0000,0.880000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10855,283535,093.3 030.0,19-5906HO-HY-167-0048-09330300-0528A-3,528,6.080000,34.30000,0.490000,26.99500,7.100000,21.30819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.080000,6.030000,34.30000,26.99000,112.8000,0.910000,0.490000,7.100000,,,,,,,,532,,,,,,,,
10856,283536,093.3 035.0,19-5906HO-HY-167-0548-09330350-0000B-7,0,19.60000,33.71000,5.510000,23.88300,105.1000,240.3367,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.71000,23.88000,401.2000,0.000000,5.510000,105.1000,,,,,,,,0,,,,,,,,
10856,283537,093.3 035.0,19-5906HO-HY-167-0548-09330350-0001A-3,1,19.60000,33.71000,5.510000,23.88300,105.1000,240.3367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.60000,19.60000,33.71000,23.88000,401.2000,0.004000,5.510000,105.1000,,,,,,,,1,,,,,,,,
10856,283538,093.3 035.0,19-5906HO-HY-167-0548-09330350-0010A-7,10,18.63000,33.68800,5.540000,24.11300,103.7000,241.5909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.68800,24.11000,379.6000,0.030000,5.540000,103.7000,,,,,,,,10,,,,,,,,
10856,283539,093.3 035.0,19-5906HO-HY-167-0548-09330350-0012A-3,12,18.28000,33.68000,5.550000,24.19400,103.2000,242.0079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.28000,18.28000,33.68000,24.19000,372.0000,0.040000,5.550000,103.2000,,,,,,,,12,,,,,,,,
10856,283540,093.3 035.0,19-5906HO-HY-167-0548-09330350-0020A-7,20,16.71000,33.61900,5.600000,24.52400,101.0000,244.1095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.61900,24.52000,340.8000,0.070000,5.600000,101.0000,,,,,,,,20,,,,,,,,
10856,283541,093.3 035.0,19-5906HO-HY-167-0548-09330350-0030A-7,30,14.77000,33.56900,5.650000,24.92000,98.00000,246.1938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.56900,24.92000,303.3000,0.100000,5.650000,98.00000,,,,,,,,30,,,,,,,,
10856,283542,093.3 035.0,19-5906HO-HY-167-0548-09330350-0033A-3,33,14.19000,33.56000,5.670000,25.03600,97.20000,247.0374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.19000,14.19000,33.56000,25.03000,292.3000,0.110000,5.670000,97.20000,,,,,,,,33,,,,,,,,
10856,283543,093.3 035.0,19-5906HO-HY-167-0548-09330350-0050A-7,50,12.56000,33.56000,4.790000,25.36600,79.40000,208.6293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.56000,25.36000,261.3000,0.160000,4.790000,79.40000,,,,,,,,50,,,,,,,,
10856,283544,093.3 035.0,19-5906HO-HY-167-0548-09330350-0052A-3,52,12.42000,33.56000,4.670000,25.39300,77.10000,203.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.42000,12.41000,33.56000,25.39000,258.8000,0.160000,4.670000,77.10000,,,,,,,,52,,,,,,,,
10856,283545,093.3 035.0,19-5906HO-HY-167-0548-09330350-0075A-7,75,10.54000,33.63500,3.960000,25.79600,62.90000,172.4062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.63500,25.79000,220.8000,0.220000,3.960000,62.90000,,,,,,,,75,,,,,,,,
10856,283546,093.3 035.0,19-5906HO-HY-167-0548-09330350-0076A-3,76,10.47000,33.64000,3.930000,25.81200,62.30000,171.0974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.47000,10.46000,33.64000,25.81000,219.3000,0.220000,3.930000,62.30000,,,,,,,,76,,,,,,,,
10856,283547,093.3 035.0,19-5906HO-HY-167-0548-09330350-0100A-3,100,9.730000,33.78000,3.120000,26.04700,48.70000,135.8020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.78000,26.04000,197.4000,0.270000,3.120000,48.70000,,,,,,,,100,,,,,,,,
10856,283548,093.3 035.0,19-5906HO-HY-167-0548-09330350-0125A-3,125,9.350000,33.86000,3.200000,26.17200,49.50000,139.2671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.86000,26.17000,185.9000,0.320000,3.200000,49.50000,,,,,,,,126,,,,,,,,
10856,283549,093.3 035.0,19-5906HO-HY-167-0548-09330350-0150A-7,150,9.270000,33.98700,2.460000,26.28500,38.00000,107.0498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.98700,26.28000,175.8000,0.360000,2.460000,38.00000,,,,,,,,151,,,,,,,,
10856,283550,093.3 035.0,19-5906HO-HY-167-0548-09330350-0165A-3,165,9.250000,34.06000,1.940000,26.34500,30.00000,84.41645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.250000,9.230000,34.06000,26.34000,170.3000,0.390000,1.940000,30.00000,,,,,,,,166,,,,,,,,
10856,283551,093.3 035.0,19-5906HO-HY-167-0548-09330350-0200A-7,200,8.880000,34.13600,1.650000,26.46400,25.30000,71.78917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.13600,26.46000,159.6000,0.450000,1.650000,25.30000,,,,,,,,201,,,,,,,,
10856,283552,093.3 035.0,19-5906HO-HY-167-0548-09330350-0204A-3,204,8.820000,34.14000,1.640000,26.47700,25.10000,71.35318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.820000,8.800000,34.14000,26.47000,158.5000,0.450000,1.640000,25.10000,,,,,,,,205,,,,,,,,
10856,283553,093.3 035.0,19-5906HO-HY-167-0548-09330350-0250A-7,250,8.010000,34.16000,1.420000,26.61700,21.40000,61.77299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.16000,26.61000,145.7000,0.520000,1.420000,21.40000,,,,,,,,251,,,,,,,,
10856,283554,093.3 035.0,19-5906HO-HY-167-0548-09330350-0252A-3,252,7.980000,34.16000,1.410000,26.62100,21.20000,61.33773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.980000,7.950000,34.16000,26.62000,145.3000,0.530000,1.410000,21.20000,,,,,,,,253,,,,,,,,
10856,283555,093.3 035.0,19-5906HO-HY-167-0548-09330350-0300A-7,300,7.790000,34.21600,1.040000,26.69400,15.60000,45.23879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.21600,26.69000,139.2000,0.600000,1.040000,15.60000,,,,,,,,302,,,,,,,,
10856,283556,093.3 035.0,19-5906HO-HY-167-0548-09330350-0303A-3,303,7.780000,34.22000,1.020000,26.69800,15.30000,44.36864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.780000,7.750000,34.22000,26.69000,138.8000,0.600000,1.020000,15.30000,,,,,,,,305,,,,,,,,
10857,283557,093.3 040.0,19-5906HO-HY-177-0742-09330400-0000B-7,0,17.42000,33.68000,4.750000,24.40300,86.90000,207.0816,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.68000,24.40000,351.7000,0.000000,4.750000,86.90000,,,,,,,,0,,,,,,,,
10857,283558,093.3 040.0,19-5906HO-HY-177-0742-09330400-0001A-3,1,17.42000,33.68000,4.750000,24.40300,86.90000,207.0816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.42000,17.42000,33.68000,24.40000,351.7000,0.004000,4.750000,86.90000,,,,,,,,1,,,,,,,,
10857,283559,093.3 040.0,19-5906HO-HY-177-0742-09330400-0010A-3,10,17.35000,33.66000,5.380000,24.40400,98.30000,234.5469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.66000,24.40000,351.8000,0.030000,5.380000,98.30000,,,,,,,,10,,,,,,,,
10857,283560,093.3 040.0,19-5906HO-HY-177-0742-09330400-0020A-7,20,15.56000,33.58900,5.130000,24.76300,90.40000,223.5695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.58900,24.76000,318.0000,0.060000,5.130000,90.40000,,,,,,,,20,,,,,,,,
10857,283561,093.3 040.0,19-5906HO-HY-177-0742-09330400-0030A-7,30,13.48000,33.57700,4.880000,25.19600,82.40000,212.5845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.57700,25.19000,277.0000,0.090000,4.880000,82.40000,,,,,,,,30,,,,,,,,
10857,283562,093.3 040.0,19-5906HO-HY-177-0742-09330400-0034A-3,34,12.56000,33.56000,4.780000,25.36500,79.20000,208.1940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.56000,12.56000,33.56000,25.36000,260.9000,0.100000,4.780000,79.20000,,,,,,,,34,,,,,,,,
10857,283563,093.3 040.0,19-5906HO-HY-177-0742-09330400-0044A-3,44,11.54000,33.56000,3.920000,25.55800,63.60000,170.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.54000,11.53000,33.56000,25.55000,242.8000,0.130000,3.920000,63.60000,,,,,,,,44,,,,,,,,
10857,283564,093.3 040.0,19-5906HO-HY-177-0742-09330400-0050A-7,50,11.02000,33.57600,3.690000,25.66500,59.20000,160.6718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.57600,25.66000,232.7000,0.140000,3.690000,59.20000,,,,,,,,50,,,,,,,,
10857,283565,093.3 040.0,19-5906HO-HY-177-0742-09330400-0057A-3,57,10.54000,33.61000,3.520000,25.77600,55.90000,153.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.54000,10.53000,33.61000,25.77000,222.3000,0.160000,3.520000,55.90000,,,,,,,,57,,,,,,,,
10857,283566,093.3 040.0,19-5906HO-HY-177-0742-09330400-0071A-3,71,10.14000,33.73000,3.050000,25.93800,48.00000,132.7692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.14000,10.13000,33.73000,25.93000,207.1000,0.190000,3.050000,48.00000,,,,,,,,71,,,,,,,,
10857,283567,093.3 040.0,19-5906HO-HY-177-0742-09330400-0075A-7,75,10.03000,33.74800,2.970000,25.97100,46.70000,129.2826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.74800,25.97000,204.1000,0.200000,2.970000,46.70000,,,,,,,,75,,,,,,,,
10857,283568,093.3 040.0,19-5906HO-HY-177-0742-09330400-0094A-3,94,9.630000,33.82000,2.660000,26.09400,41.40000,115.7746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.630000,9.620000,33.82000,26.09000,192.7000,0.240000,2.660000,41.40000,,,,,,,,94,,,,,,,,
10857,283569,093.3 040.0,19-5906HO-HY-177-0742-09330400-0100A-7,100,9.580000,33.85900,2.550000,26.13300,39.70000,110.9827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.85900,26.13000,189.1000,0.250000,2.550000,39.70000,,,,,,,,101,,,,,,,,
10857,283570,093.3 040.0,19-5906HO-HY-177-0742-09330400-0112A-3,112,9.500000,33.93000,2.350000,26.20200,36.50000,102.2713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.500000,9.490000,33.93000,26.20000,182.9000,0.270000,2.350000,36.50000,,,,,,,,113,,,,,,,,
10857,283571,093.3 040.0,19-5906HO-HY-177-0742-09330400-0125A-7,125,9.260000,33.96100,2.200000,26.26600,34.00000,95.73737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.96100,26.26000,177.1000,0.290000,2.200000,34.00000,,,,,,,,126,,,,,,,,
10857,283572,093.3 040.0,19-5906HO-HY-177-0742-09330400-0131A-3,131,9.140000,33.97000,2.150000,26.29200,33.20000,93.55915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.140000,9.130000,33.97000,26.29000,174.6000,0.300000,2.150000,33.20000,,,,,,,,132,,,,,,,,
10857,283573,093.3 040.0,19-5906HO-HY-177-0742-09330400-0150A-7,150,8.840000,34.01800,1.990000,26.37700,30.50000,86.58943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.01800,26.37000,166.8000,0.340000,1.990000,30.50000,,,,,,,,151,,,,,,,,
10857,283574,093.3 040.0,19-5906HO-HY-177-0742-09330400-0158A-3,158,8.740000,34.04000,1.930000,26.41000,29.50000,83.97599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.740000,8.720000,34.04000,26.41000,163.8000,0.350000,1.930000,29.50000,,,,,,,,159,,,,,,,,
10857,283575,093.3 040.0,19-5906HO-HY-177-0742-09330400-0187A-3,187,8.480000,34.12000,1.650000,26.51400,25.10000,71.78568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.480000,8.460000,34.12000,26.51000,154.5000,0.400000,1.650000,25.10000,,,,,,,,188,,,,,,,,
