Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18589,467498,070.0 060.0,19-7210AX-HY-319-0815-07000600-0500A-7,500,6.220000,34.21800,0.850000,26.91300,12.30000,36.96613,,7,2,,3,,9,,,,,9,,9,3.190000,,77.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.21800,26.91000,120.3000,0.880000,0.850000,12.30000,77.20000,3.190000,36.00000,0.000000,,,,504,,,,,,,,
18589,467499,070.0 060.0,19-7210AX-HY-319-0815-07000600-0600A-7,600,5.530000,34.26500,0.570000,27.03600,8.100000,24.78608,,7,2,,3,,9,,,,,9,,9,3.290000,,96.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.26500,27.03000,109.2000,0.990000,0.570000,8.100000,96.30000,3.290000,41.40000,0.000000,,,,604,,,,,,,,
18589,467500,070.0 060.0,19-7210AX-HY-319-0815-07000600-0610A-3,610,5.480000,34.27000,0.540000,27.04600,7.700000,23.48133,,3,2,,2,,9,,,,,9,,9,3.290000,,98.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.480000,5.430000,34.27000,27.04000,108.3000,1.000000,0.540000,7.700000,98.00000,3.290000,41.80000,0.000000,,,,615,,,,,,,,
18589,467501,070.0 060.0,19-7210AX-HY-319-0815-07000600-0700A-7,700,5.020000,34.32400,0.470000,27.14400,6.600000,20.43550,,7,2,,3,,9,,,,,9,,9,3.360000,,103.3000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.32400,27.14000,99.50000,1.100000,0.470000,6.600000,103.3000,3.360000,41.10000,0.000000,,,,705,,,,,,,,
18589,467502,070.0 060.0,19-7210AX-HY-319-0815-07000600-0762A-3,762,4.760000,34.36000,0.420000,27.20200,5.900000,18.26048,,3,2,,2,,9,,,,,9,,9,3.400000,,105.0000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,762.0000,4.760000,4.700000,34.36000,27.20000,94.30000,1.160000,0.420000,5.900000,105.0000,3.400000,40.70000,0.000000,,,,768,,,,,,,,
18589,467503,070.0 060.0,19-7210AX-HY-319-0815-07000600-0800A-7,800,4.620000,34.37800,0.430000,27.23200,6.000000,18.69471,,7,2,,3,,9,,,,,9,,9,3.420000,,107.6000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.37800,27.23000,91.60000,1.190000,0.430000,6.000000,107.6000,3.420000,41.00000,0.000000,,,,806,,,,,,,,
18589,467504,070.0 060.0,19-7210AX-HY-319-0815-07000600-0900A-7,900,4.270000,34.41700,0.450000,27.30200,6.200000,19.56289,,7,2,,3,,9,,,,,9,,9,3.440000,,115.3000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.41700,27.30000,85.40000,1.280000,0.450000,6.200000,115.3000,3.440000,42.20000,0.000000,,,,907,,,,,,,,
18589,467505,070.0 060.0,19-7210AX-HY-319-0815-07000600-0909A-3,909,4.240000,34.42000,0.450000,27.30700,6.200000,19.56280,,3,2,,2,,9,,,,,9,,9,3.440000,,116.0000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,909.0000,4.240000,4.170000,34.42000,27.30000,84.90000,1.290000,0.450000,6.200000,116.0000,3.440000,42.30000,0.000000,,,,917,,,,,,,,
18589,467506,070.0 060.0,19-7210AX-HY-319-0815-07000600-1000A-7,1000,3.950000,34.44500,0.570000,27.35800,7.800000,24.77831,,7,2,,3,,9,,,,,9,,9,3.410000,,123.7000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.44500,27.35000,80.40000,1.360000,0.570000,7.800000,123.7000,3.410000,42.80000,0.000000,,,,1009,,,,,,,,
18589,467507,070.0 060.0,19-7210AX-HY-319-0815-07000600-1100A-7,1100,3.630000,34.47300,0.710000,27.41300,9.600000,30.86256,,7,2,,3,,9,,,,,9,,9,3.390000,,132.1000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.47300,27.41000,75.40000,1.440000,0.710000,9.600000,132.1000,3.390000,43.30000,0.000000,,,,1110,,,,,,,,
18589,467508,070.0 060.0,19-7210AX-HY-319-0815-07000600-1122A-3,1122,3.560000,34.48000,0.740000,27.42500,10.00000,32.16624,,3,2,,2,,9,,,,,9,,9,3.380000,,134.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1122.000,3.560000,3.480000,34.48000,27.42000,74.20000,1.460000,0.740000,10.00000,134.0000,3.380000,43.40000,0.000000,,,,1132,,,,,,,,
18590,467509,070.0 090.0,19-7210AX-HY-318-1528-07000900-0000B-3,0,14.94000,33.30300,6.190000,24.67800,107.6000,269.7876,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.30300,24.67000,325.5000,0.000000,6.190000,107.6000,1.000000,0.420000,0.000000,0.010000,,,,0,,,,,,,,
18590,467510,070.0 090.0,19-7210AX-HY-318-1528-07000900-0010A-3,10,14.90000,33.30200,6.190000,24.68600,107.5000,269.7855,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.30200,24.68000,325.0000,0.030000,6.190000,107.5000,1.000000,0.390000,0.000000,0.010000,,,,10,,,,,,,,
18590,467511,070.0 090.0,19-7210AX-HY-318-1528-07000900-0020A-7,20,14.90000,33.30300,6.180000,24.68700,107.3000,269.3494,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.30300,24.68000,325.2000,0.060000,6.180000,107.3000,1.000000,0.400000,0.000000,0.000000,,,,20,,,,,,,,
18590,467512,070.0 090.0,19-7210AX-HY-318-1528-07000900-0030A-3,30,14.90000,33.30400,6.180000,24.68800,107.3000,269.3491,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.30400,24.68000,325.4000,0.090000,6.180000,107.3000,1.000000,0.410000,0.000000,0.000000,,,,30,,,,,,,,
18590,467513,070.0 090.0,19-7210AX-HY-318-1528-07000900-0050A-7,50,11.52000,33.13400,6.130000,25.23100,99.10000,267.0284,,7,2,,3,,9,,,,,9,,9,0.640000,,3.800000,,0.040000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.13400,25.23000,274.0000,0.150000,6.130000,99.10000,3.800000,0.640000,3.300000,0.040000,,,,50,,,,,,,,
18590,467514,070.0 090.0,19-7210AX-HY-318-1528-07000900-0055A-3,55,10.71000,33.09100,6.120000,25.34200,97.20000,266.5639,,3,2,,3,,9,,,,,9,,9,0.760000,,5.000000,,0.050000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.71000,10.70000,33.09100,25.34000,263.5000,0.170000,6.120000,97.20000,5.000000,0.760000,5.200000,0.050000,,,,55,,,,,,,,
18590,467515,070.0 090.0,19-7210AX-HY-318-1528-07000900-0070A-3,70,10.79000,33.61900,4.250000,25.73900,67.80000,185.0422,,3,2,,3,,9,,,,,9,,9,1.440000,,18.00000,8,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.79000,10.78000,33.61900,25.73000,226.1000,0.200000,4.250000,67.80000,18.00000,1.440000,15.50000,0.020000,,,,70,,,,,,,,
18590,467516,070.0 090.0,19-7210AX-HY-318-1528-07000900-0075A-7,75,10.63000,33.68100,3.970000,25.81600,63.20000,172.8382,,7,2,,3,,9,,,,,9,,9,1.540000,,13.40000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.68100,25.81000,218.9000,0.210000,3.970000,63.20000,13.40000,1.540000,17.30000,0.020000,,,,75,,,,,,,,
18590,467517,070.0 090.0,19-7210AX-HY-318-1528-07000900-0085A-3,85,10.26000,33.72800,3.670000,25.91700,57.90000,159.7617,,3,2,,3,,9,,,,,9,,9,1.650000,,18.00000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.26000,10.25000,33.72800,25.91000,209.5000,0.240000,3.670000,57.90000,18.00000,1.650000,19.20000,0.010000,,,,85,,,,,,,,
18590,467518,070.0 090.0,19-7210AX-HY-318-1528-07000900-0100A-7,100,10.00000,33.79400,3.360000,26.01300,52.80000,146.2531,,7,2,,3,,9,,,,,9,,9,1.790000,,22.70000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.79400,26.01000,200.7000,0.270000,3.360000,52.80000,22.70000,1.790000,19.20000,0.010000,,,,101,,,,,,,,
18590,467519,070.0 090.0,19-7210AX-HY-318-1528-07000900-0101A-3,101,9.990000,33.79800,3.340000,26.01700,52.40000,145.3820,,3,2,,3,,9,,,,,9,,9,1.800000,,23.00000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.990000,9.980000,33.79800,26.01000,200.2000,0.270000,3.340000,52.40000,23.00000,1.800000,19.20000,0.010000,,,,102,,,,,,,,
18590,467520,070.0 090.0,19-7210AX-HY-318-1528-07000900-0125A-7,125,9.630000,33.91900,2.880000,26.17200,44.90000,125.3404,,7,2,,3,,9,,,,,9,,9,2.010000,,28.90000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.91900,26.17000,186.0000,0.310000,2.880000,44.90000,28.90000,2.010000,21.50000,0.010000,,,,126,,,,,,,,
18590,467521,070.0 090.0,19-7210AX-HY-318-1528-07000900-0131A-3,131,9.560000,33.94800,2.780000,26.20700,43.30000,120.9842,,3,2,,3,,9,,,,,9,,9,2.050000,,30.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.560000,9.550000,33.94800,26.20000,182.8000,0.330000,2.780000,43.30000,30.00000,2.050000,22.40000,0.010000,,,,132,,,,,,,,
18590,467522,070.0 090.0,19-7210AX-HY-318-1528-07000900-0150A-7,150,9.420000,34.01800,2.520000,26.28500,39.10000,109.6608,,7,2,,3,,9,,,,,9,,9,2.160000,,32.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.01800,26.28000,175.8000,0.360000,2.520000,39.10000,32.40000,2.160000,25.90000,0.010000,,,,151,,,,,,,,
18590,467523,070.0 090.0,19-7210AX-HY-318-1528-07000900-0156A-3,156,9.390000,34.03600,2.450000,26.30400,38.00000,106.6127,,3,2,,3,,9,,,,,9,,9,2.190000,,33.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.390000,9.370000,34.03600,26.30000,174.1000,0.370000,2.450000,38.00000,33.00000,2.190000,26.80000,0.010000,,,,157,,,,,,,,
18590,467524,070.0 090.0,19-7210AX-HY-318-1528-07000900-0181A-3,181,9.280000,34.08800,2.240000,26.36300,34.70000,97.46883,,3,2,,3,,9,,,,,9,,9,2.300000,,36.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.280000,9.260000,34.08800,26.36000,169.0000,0.410000,2.240000,34.70000,36.00000,2.300000,27.10000,0.000000,,,,182,,,,,,,,
18590,467525,070.0 090.0,19-7210AX-HY-318-1528-07000900-0200A-7,200,9.170000,34.12200,2.070000,26.40700,32.00000,90.06778,,7,2,,3,,9,,,,,9,,9,2.350000,,37.80000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.12200,26.40000,165.2000,0.450000,2.070000,32.00000,37.80000,2.350000,27.10000,0.000000,,,,201,,,,,,,,
18590,467526,070.0 090.0,19-7210AX-HY-318-1528-07000900-0215A-3,215,9.080000,34.14600,1.950000,26.44100,30.10000,84.84365,,3,2,,3,,9,,,,,9,,9,2.380000,,39.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.080000,9.060000,34.14600,26.44000,162.2000,0.470000,1.950000,30.10000,39.00000,2.380000,27.10000,0.000000,,,,216,,,,,,,,
18590,467527,070.0 090.0,19-7210AX-HY-318-1528-07000900-0250A-7,250,8.940000,34.18700,1.750000,26.49600,26.90000,76.13766,,7,2,,3,,9,,,,,9,,9,2.510000,,41.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.18700,26.49000,157.7000,0.530000,1.750000,26.90000,41.70000,2.510000,28.60000,0.000000,,,,252,,,,,,,,
18590,467528,070.0 090.0,19-7210AX-HY-318-1528-07000900-0281A-3,281,8.820000,34.21100,1.610000,26.53400,24.70000,70.04405,,3,2,,3,,9,,,,,9,,9,2.620000,,44.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.820000,8.790000,34.21100,26.53000,154.7000,0.570000,1.610000,24.70000,44.00000,2.620000,30.00000,0.000000,,,,283,,,,,,,,
18590,467529,070.0 090.0,19-7210AX-HY-318-1528-07000900-0300A-7,300,8.730000,34.22200,1.520000,26.55700,23.30000,66.12706,,7,2,,3,,9,,,,,9,,9,2.660000,,45.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.22200,26.55000,152.8000,0.600000,1.520000,23.30000,45.20000,2.660000,29.90000,0.000000,,,,302,,,,,,,,
18590,467530,070.0 090.0,19-7210AX-HY-318-1528-07000900-0380A-3,380,8.200000,34.23800,1.230000,26.65200,18.60000,53.50576,,3,2,,3,,9,,,,,9,,9,2.760000,,51.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,8.200000,8.160000,34.23800,26.65000,145.0000,0.720000,1.230000,18.60000,51.00000,2.760000,29.60000,0.000000,,,,382,,,,,,,,
18590,467531,070.0 090.0,19-7210AX-HY-318-1528-07000900-0400A-7,400,8.000000,34.23200,1.190000,26.67700,17.90000,51.76448,,7,2,,3,,9,,,,,9,,9,2.790000,,53.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.23200,26.67000,142.8000,0.750000,1.190000,17.90000,53.00000,2.790000,29.70000,0.000000,,,,403,,,,,,,,
18590,467532,070.0 090.0,19-7210AX-HY-318-1528-07000900-0479A-3,479,7.120000,34.21000,1.030000,26.78600,15.20000,44.79979,,3,2,,3,,9,,,,,9,,9,2.930000,,63.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,479.0000,7.120000,7.070000,34.21000,26.78000,132.9000,0.860000,1.030000,15.20000,63.00000,2.930000,31.70000,0.000000,,,,482,,,,,,,,
18590,467533,070.0 090.0,19-7210AX-HY-318-1528-07000900-0500A-7,500,6.880000,34.21400,0.940000,26.82300,13.80000,40.88377,,7,2,,3,,9,,,,,9,,9,2.980000,,66.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.21400,26.82000,129.6000,0.890000,0.940000,13.80000,66.60000,2.980000,33.50000,0.000000,,,,503,,,,,,,,
18590,467534,070.0 090.0,19-7210AX-HY-318-1528-07000900-0600A-7,600,5.850000,34.25600,0.520000,26.99000,7.400000,22.61288,,7,2,,3,,9,,,,,9,,9,3.210000,,83.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.25600,26.99000,113.9000,1.010000,0.520000,7.400000,83.90000,3.210000,42.00000,0.000000,,,,604,,,,,,,,
18590,467535,070.0 090.0,19-7210AX-HY-318-1528-07000900-0612A-3,612,5.740000,34.26300,0.470000,27.00900,6.700000,20.43818,,3,2,,3,,9,,,,,9,,9,3.240000,,86.00000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,612.0000,5.740000,5.690000,34.26300,27.00000,112.2000,1.020000,0.470000,6.700000,86.00000,3.240000,43.00000,0.000000,,,,616,,,,,,,,
18590,467536,070.0 090.0,19-7210AX-HY-318-1528-07000900-0700A-7,700,5.110000,34.30500,0.310000,27.11800,4.400000,13.47907,,7,2,,3,,9,,,,,9,,9,3.340000,,97.40000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.30500,27.11000,102.0000,1.120000,0.310000,4.400000,97.40000,3.340000,42.40000,0.010000,,,,705,,,,,,,,
18590,467537,070.0 090.0,19-7210AX-HY-318-1528-07000900-0764A-3,764,4.780000,34.33700,0.270000,27.18200,3.800000,11.73911,,3,2,,3,,9,,,,,9,,9,3.380000,,104.0000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,764.0000,4.780000,4.720000,34.33700,27.18000,96.30000,1.180000,0.270000,3.800000,104.0000,3.380000,41.90000,0.010000,,,,770,,,,,,,,
18590,467538,070.0 090.0,19-7210AX-HY-318-1528-07000900-0800A-7,800,4.650000,34.35900,0.290000,27.21400,4.000000,12.60828,,7,2,,3,,9,,,,,9,,9,3.380000,,106.9000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.35900,27.21000,93.40000,1.210000,0.290000,4.000000,106.9000,3.380000,42.10000,0.010000,,,,806,,,,,,,,
18590,467539,070.0 090.0,19-7210AX-HY-318-1528-07000900-0900A-7,900,4.350000,34.41700,0.330000,27.29300,4.600000,14.34625,,7,2,,3,,9,,,,,9,,9,3.390000,,114.2000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.41700,27.29000,86.40000,1.300000,0.330000,4.600000,114.2000,3.390000,42.90000,0.000000,,,,907,,,,,,,,
18590,467540,070.0 090.0,19-7210AX-HY-318-1528-07000900-0912A-3,912,4.320000,34.42300,0.340000,27.30100,4.700000,14.78087,,3,2,,3,,9,,,,,9,,9,3.390000,,115.0000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,912.0000,4.320000,4.250000,34.42300,27.30000,85.70000,1.320000,0.340000,4.700000,115.0000,3.390000,43.00000,0.000000,,,,920,,,,,,,,
18590,467541,070.0 090.0,19-7210AX-HY-318-1528-07000900-1000A-7,1000,4.050000,34.44500,0.430000,27.34800,5.900000,18.69259,,7,2,,3,,9,,,,,9,,9,3.370000,,122.6000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.44500,27.34000,81.60000,1.390000,0.430000,5.900000,122.6000,3.370000,43.00000,0.000000,,,,1009,,,,,,,,
18590,467542,070.0 090.0,19-7210AX-HY-318-1528-07000900-1100A-7,1100,3.740000,34.47000,0.540000,27.39900,7.300000,23.47326,,7,2,,3,,9,,,,,9,,9,3.350000,,131.2000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.47000,27.39000,76.90000,1.470000,0.540000,7.300000,131.2000,3.350000,43.00000,0.000000,,,,1110,,,,,,,,
18590,467543,070.0 090.0,19-7210AX-HY-318-1528-07000900-1121A-3,1121,3.680000,34.47600,0.560000,27.41000,7.600000,24.34237,,3,2,,3,,9,,,,,9,,9,3.350000,,133.0000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1121.000,3.680000,3.600000,34.47600,27.41000,75.90000,1.480000,0.560000,7.600000,133.0000,3.350000,43.00000,0.000000,,,,1131,,,,,,,,
18591,467544,080.0 060.0,19-7210AX-HY-320-1130-08000600-0000B-3,0,15.73000,33.33700,5.860000,24.53000,103.5000,255.4416,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.33700,24.53000,339.5000,0.000000,5.860000,103.5000,1.000000,0.340000,0.000000,0.010000,,,,0,,,,,,,,
18591,467545,080.0 060.0,19-7210AX-HY-320-1130-08000600-0010A-3,10,15.68000,33.33400,5.830000,24.53900,102.8000,254.1317,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.33400,24.53000,338.9000,0.030000,5.830000,102.8000,1.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
18591,467546,080.0 060.0,19-7210AX-HY-320-1130-08000600-0020A-7,20,15.59000,33.35000,5.840000,24.57200,102.8000,254.5594,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.35000,24.57000,336.1000,0.060000,5.840000,102.8000,1.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
18591,467547,080.0 060.0,19-7210AX-HY-320-1130-08000600-0030A-3,30,15.50000,33.36600,5.840000,24.60500,102.7000,254.5512,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.36600,24.60000,333.4000,0.100000,5.840000,102.7000,1.000000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
18591,467548,080.0 060.0,19-7210AX-HY-320-1130-08000600-0050A-7,50,13.21000,33.36000,5.460000,25.08300,91.60000,237.8769,,7,2,,3,,9,,,,,9,,9,0.680000,,5.600000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.36000,25.08000,288.3000,0.160000,5.460000,91.60000,5.600000,0.680000,4.500000,0.110000,,,,50,,,,,,,,
18591,467549,080.0 060.0,19-7210AX-HY-320-1130-08000600-0055A-3,55,12.58000,33.37200,5.330000,25.21600,88.20000,232.1831,,3,2,,3,,9,,,,,9,,9,0.780000,,7.000000,,0.130000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.58000,12.57000,33.37200,25.21000,275.6000,0.170000,5.330000,88.20000,7.000000,0.780000,5.900000,0.130000,,,,55,,,,,,,,
18591,467550,080.0 060.0,19-7210AX-HY-320-1130-08000600-0070A-3,70,11.76000,33.43400,5.010000,25.42000,81.50000,218.2000,,3,2,,3,,9,,,,,9,,9,0.980000,,10.00000,,0.050000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.76000,11.75000,33.43400,25.42000,256.6000,0.210000,5.010000,81.50000,10.00000,0.980000,8.400000,0.050000,,,,70,,,,,,,,
18591,467551,080.0 060.0,19-7210AX-HY-320-1130-08000600-0075A-7,75,11.29000,33.40500,5.030000,25.48400,81.00000,219.0574,,7,2,,3,,9,,,,,9,,9,1.050000,,10.60000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.40500,25.48000,250.6000,0.230000,5.030000,81.00000,10.60000,1.050000,9.600000,0.040000,,,,75,,,,,,,,
18591,467552,080.0 060.0,19-7210AX-HY-320-1130-08000600-0085A-3,85,10.44000,33.37400,5.080000,25.61000,80.30000,221.2077,,3,2,,3,,9,,,,,9,,9,1.200000,,12.00000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.44000,10.43000,33.37400,25.61000,238.7000,0.250000,5.080000,80.30000,12.00000,1.200000,12.10000,0.030000,,,,85,,,,,,,,
18591,467553,080.0 060.0,19-7210AX-HY-320-1130-08000600-0100A-3,100,10.08000,33.55900,4.340000,25.81600,68.20000,188.9466,,3,2,,3,,9,,,,,9,,9,1.440000,,16.00000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.55900,25.81000,219.4000,0.280000,4.340000,68.20000,16.00000,1.440000,14.30000,0.020000,,,,100,,,,,,,,
18591,467554,080.0 060.0,19-7210AX-HY-320-1130-08000600-0125A-7,125,9.440000,33.76200,3.650000,26.08100,56.60000,158.8656,,7,2,,3,,9,,,,,9,,9,1.690000,,23.40000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.76200,26.08000,194.6000,0.340000,3.650000,56.60000,23.40000,1.690000,18.70000,0.010000,,,,126,,,,,,,,
18591,467555,080.0 060.0,19-7210AX-HY-320-1130-08000600-0131A-3,131,9.300000,33.79200,3.570000,26.12700,55.20000,155.3767,,3,2,,3,,9,,,,,9,,9,1.730000,,25.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.300000,9.290000,33.79200,26.12000,190.3000,0.350000,3.570000,55.20000,25.00000,1.730000,19.70000,0.010000,,,,132,,,,,,,,
18591,467556,080.0 060.0,19-7210AX-HY-320-1130-08000600-0150A-7,150,9.060000,33.82700,3.450000,26.19300,53.10000,150.1443,,7,2,,3,,9,,,,,9,,9,1.840000,,27.50000,,0.040000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.82700,26.19000,184.4000,0.380000,3.450000,53.10000,27.50000,1.840000,22.30000,0.040000,,,,151,,,,,,,,
18591,467557,080.0 060.0,19-7210AX-HY-320-1130-08000600-0156A-3,156,9.000000,33.83300,3.440000,26.20700,52.80000,149.7070,,3,2,,3,,9,,,,,9,,9,2.270000,8,28.00000,,0.050000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.000000,8.980000,33.83300,26.20000,183.1000,0.390000,3.440000,52.80000,28.00000,2.270000,23.00000,0.050000,,,,157,,,,,,,,
18591,467558,080.0 060.0,19-7210AX-HY-320-1130-08000600-0181A-3,181,8.620000,33.92500,3.300000,26.33900,50.30000,143.5958,,3,2,,3,,9,,,,,9,,9,1.950000,,31.00000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.620000,8.600000,33.92500,26.33000,171.0000,0.440000,3.300000,50.30000,31.00000,1.950000,24.50000,0.020000,,,,182,,,,,,,,
18591,467559,080.0 060.0,19-7210AX-HY-320-1130-08000600-0200A-7,200,8.310000,33.96100,3.220000,26.41500,48.70000,140.1043,,7,2,,3,,9,,,,,9,,9,1.980000,,34.00000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.96100,26.41000,164.0000,0.470000,3.220000,48.70000,34.00000,1.980000,25.00000,0.020000,,,,201,,,,,,,,
18591,467560,080.0 060.0,19-7210AX-HY-320-1130-08000600-0217A-3,217,8.040000,33.98200,3.120000,26.47200,46.90000,135.7457,,3,2,,3,,9,,,,,9,,9,2.020000,,37.00000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.040000,8.020000,33.98200,26.47000,158.8000,0.500000,3.120000,46.90000,37.00000,2.020000,25.40000,0.020000,,,,218,,,,,,,,
