Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20342,502487,083.3 043.0,19-7509JD-CT-259-1344-08330430-0010A-5,10,16.68000,33.66000,,24.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.66000,24.56000,336.8000,0.030000,,,,,,,,,,10,,,,,,,,
20342,502488,083.3 043.0,19-7509JD-CT-259-1344-08330430-0020A-5,20,16.67000,33.66000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.66000,24.56000,336.9000,0.060000,,,,,,,,,,20,,,,,,,,
20342,502489,083.3 043.0,19-7509JD-CT-259-1344-08330430-0030A-5,30,15.14000,33.54000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.54000,24.81000,313.0000,0.100000,,,,,,,,,,30,,,,,,,,
20342,502490,083.3 043.0,19-7509JD-CT-259-1344-08330430-0040A-5,40,13.42000,33.52000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.42000,13.41000,33.52000,25.16000,280.3000,0.130000,,,,,,,,,,40,,,,,,,,
20342,502491,083.3 043.0,19-7509JD-CT-259-1344-08330430-0050A-5,50,12.14000,33.56000,,25.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.56000,25.44000,253.6000,0.150000,,,,,,,,,,50,,,,,,,,
20342,502492,083.3 043.0,19-7509JD-CT-259-1344-08330430-0075A-5,75,10.26000,33.71000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.71000,25.90000,210.6000,0.210000,,,,,,,,,,75,,,,,,,,
20342,502493,083.3 043.0,19-7509JD-CT-259-1344-08330430-0100A-5,100,9.840000,33.83000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.83000,26.06000,195.4000,0.260000,,,,,,,,,,101,,,,,,,,
20342,502494,083.3 043.0,19-7509JD-CT-259-1344-08330430-0125A-5,125,9.620000,33.90000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.90000,26.15000,187.2000,0.310000,,,,,,,,,,126,,,,,,,,
20342,502495,083.3 043.0,19-7509JD-CT-259-1344-08330430-0150A-5,150,9.280000,33.97000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.97000,26.27000,177.2000,0.350000,,,,,,,,,,151,,,,,,,,
20342,502496,083.3 043.0,19-7509JD-CT-259-1344-08330430-0175A-5,175,9.060000,33.98000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.060000,9.040000,33.98000,26.31000,173.5000,0.400000,,,,,,,,,,176,,,,,,,,
20342,502497,083.3 043.0,19-7509JD-CT-259-1344-08330430-0200A-5,200,8.900000,34.04000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.04000,26.38000,167.0000,0.440000,,,,,,,,,,201,,,,,,,,
20342,502498,083.3 043.0,19-7509JD-CT-259-1344-08330430-0225A-5,225,8.710000,34.07000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.710000,8.690000,34.07000,26.44000,162.4000,0.480000,,,,,,,,,,226,,,,,,,,
20343,502499,083.3 044.0,19-7509JD-CT-259-1518-08330440-0000B-5,0,17.05000,33.70000,,24.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.70000,24.50000,341.8000,0.000000,,,,,,,,,,0,,,,,,,,
20343,502500,083.3 044.0,19-7509JD-CT-259-1518-08330440-0010A-5,10,17.05000,33.70000,,24.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.70000,24.50000,342.1000,0.030000,,,,,,,,,,10,,,,,,,,
20343,502501,083.3 044.0,19-7509JD-CT-259-1518-08330440-0020A-5,20,17.05000,33.70000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.70000,24.50000,342.4000,0.060000,,,,,,,,,,20,,,,,,,,
20343,502502,083.3 044.0,19-7509JD-CT-259-1518-08330440-0030A-5,30,13.73000,33.53000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.53000,25.10000,285.3000,0.100000,,,,,,,,,,30,,,,,,,,
20343,502503,083.3 044.0,19-7509JD-CT-259-1518-08330440-0040A-5,40,12.69000,33.52000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.69000,12.68000,33.52000,25.30000,266.4000,0.120000,,,,,,,,,,40,,,,,,,,
20343,502504,083.3 044.0,19-7509JD-CT-259-1518-08330440-0050A-5,50,12.05000,33.54000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.54000,25.44000,253.5000,0.150000,,,,,,,,,,50,,,,,,,,
20343,502505,083.3 044.0,19-7509JD-CT-259-1518-08330440-0075A-5,75,10.49000,33.71000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.71000,25.86000,214.4000,0.210000,,,,,,,,,,75,,,,,,,,
20343,502506,083.3 044.0,19-7509JD-CT-259-1518-08330440-0100A-5,100,9.900000,33.80000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.80000,26.03000,198.6000,0.260000,,,,,,,,,,101,,,,,,,,
20343,502507,083.3 044.0,19-7509JD-CT-259-1518-08330440-0125A-5,125,9.520000,33.87000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.87000,26.15000,187.9000,0.310000,,,,,,,,,,126,,,,,,,,
20343,502508,083.3 044.0,19-7509JD-CT-259-1518-08330440-0150A-5,150,9.260000,34.00000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.00000,26.29000,174.6000,0.350000,,,,,,,,,,151,,,,,,,,
20344,502509,083.3 044.0,19-7509JD-CT-259-1642-08330440-0000B-5,0,17.28000,33.70000,,24.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.70000,24.45000,347.0000,0.000000,,,,,,,,,,0,,,,,,,,
20344,502510,083.3 044.0,19-7509JD-CT-259-1642-08330440-0010A-5,10,17.26000,33.70000,,24.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.70000,24.45000,346.9000,0.030000,,,,,,,,,,10,,,,,,,,
20344,502511,083.3 044.0,19-7509JD-CT-259-1642-08330440-0020A-5,20,16.82000,33.67000,,24.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.67000,24.53000,339.5000,0.060000,,,,,,,,,,20,,,,,,,,
20344,502512,083.3 044.0,19-7509JD-CT-259-1642-08330440-0030A-5,30,14.74000,33.53000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.53000,24.89000,305.5000,0.100000,,,,,,,,,,30,,,,,,,,
20344,502513,083.3 044.0,19-7509JD-CT-259-1642-08330440-0040A-5,40,13.14000,33.53000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.53000,25.22000,274.2000,0.130000,,,,,,,,,,40,,,,,,,,
20344,502514,083.3 044.0,19-7509JD-CT-259-1642-08330440-0050A-5,50,12.54000,33.57000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.57000,25.37000,260.2000,0.150000,,,,,,,,,,50,,,,,,,,
20344,502515,083.3 044.0,19-7509JD-CT-259-1642-08330440-0075A-5,75,10.81000,33.69000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.69000,25.79000,221.3000,0.210000,,,,,,,,,,75,,,,,,,,
20345,502516,083.3 045.0,19-7509JD-CT-259-1810-08330450-0000B-5,0,17.43000,33.69000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.69000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
20345,502517,083.3 045.0,19-7509JD-CT-259-1810-08330450-0010A-5,10,17.21000,33.68000,,24.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.68000,24.45000,347.2000,0.030000,,,,,,,,,,10,,,,,,,,
20345,502518,083.3 045.0,19-7509JD-CT-259-1810-08330450-0020A-5,20,15.25000,33.64000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.64000,24.87000,307.7000,0.060000,,,,,,,,,,20,,,,,,,,
20345,502519,083.3 045.0,19-7509JD-CT-259-1810-08330450-0030A-5,30,14.66000,33.63000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.63000,24.99000,296.5000,0.090000,,,,,,,,,,30,,,,,,,,
20345,502520,083.3 045.0,19-7509JD-CT-259-1810-08330450-0040A-5,40,13.80000,33.62000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.62000,25.16000,280.3000,0.120000,,,,,,,,,,40,,,,,,,,
20345,502521,083.3 045.0,19-7509JD-CT-259-1810-08330450-0050A-5,50,12.79000,33.62000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.62000,25.36000,261.2000,0.150000,,,,,,,,,,50,,,,,,,,
20345,502522,083.3 045.0,19-7509JD-CT-259-1810-08330450-0075A-5,75,11.10000,33.66000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.66000,25.71000,228.4000,0.210000,,,,,,,,,,75,,,,,,,,
20346,502523,083.3 048.0,19-7509JD-CT-259-2048-08330480-0000B-5,0,16.89000,33.68000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,33.68000,24.52000,339.7000,0.000000,,,,,,,,,,0,,,,,,,,
20346,502524,083.3 048.0,19-7509JD-CT-259-2048-08330480-0010A-5,10,16.68000,33.66000,,24.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.66000,24.56000,336.8000,0.030000,,,,,,,,,,10,,,,,,,,
20346,502525,083.3 048.0,19-7509JD-CT-259-2048-08330480-0020A-5,20,14.77000,33.64000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.64000,24.97000,297.8000,0.060000,,,,,,,,,,20,,,,,,,,
20346,502526,083.3 048.0,19-7509JD-CT-259-2048-08330480-0030A-5,30,14.13000,33.62000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.62000,25.09000,286.6000,0.090000,,,,,,,,,,30,,,,,,,,
20346,502527,083.3 048.0,19-7509JD-CT-259-2048-08330480-0040A-5,40,13.20000,33.56000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.56000,25.23000,273.1000,0.120000,,,,,,,,,,40,,,,,,,,
20346,502528,083.3 048.0,19-7509JD-CT-259-2048-08330480-0050A-5,50,11.65000,33.56000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.56000,25.53000,244.8000,0.140000,,,,,,,,,,50,,,,,,,,
20346,502529,083.3 048.0,19-7509JD-CT-259-2048-08330480-0075A-5,75,10.55000,33.69000,,25.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.69000,25.83000,216.9000,0.200000,,,,,,,,,,75,,,,,,,,
20346,502530,083.3 048.0,19-7509JD-CT-259-2048-08330480-0100A-5,100,10.07000,33.77000,,25.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.77000,25.98000,203.6000,0.250000,,,,,,,,,,101,,,,,,,,
20346,502531,083.3 048.0,19-7509JD-CT-259-2048-08330480-0125A-5,125,9.790000,33.83000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.83000,26.07000,195.1000,0.300000,,,,,,,,,,126,,,,,,,,
20346,502532,083.3 048.0,19-7509JD-CT-259-2048-08330480-0150A-5,150,9.360000,33.91000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.91000,26.21000,182.9000,0.350000,,,,,,,,,,151,,,,,,,,
20346,502533,083.3 048.0,19-7509JD-CT-259-2048-08330480-0175A-5,175,8.940000,33.99000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.99000,26.34000,170.9000,0.400000,,,,,,,,,,176,,,,,,,,
20347,502534,083.3 049.0,19-7509JD-CT-259-2210-08330490-0000B-5,0,18.37000,33.71000,,24.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.71000,24.19000,371.5000,0.000000,,,,,,,,,,0,,,,,,,,
20347,502535,083.3 049.0,19-7509JD-CT-259-2210-08330490-0005A-5,5,16.54000,33.66000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.54000,16.54000,33.66000,24.59000,333.6000,0.010000,,,,,,,,,,5,,,,,,,,
20347,502536,083.3 049.0,19-7509JD-CT-259-2210-08330490-0010A-5,10,16.27000,33.63000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.63000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
20347,502537,083.3 049.0,19-7509JD-CT-259-2210-08330490-0015A-5,15,15.87000,33.64000,,24.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.87000,15.87000,33.64000,24.73000,320.7000,0.050000,,,,,,,,,,15,,,,,,,,
20347,502538,083.3 049.0,19-7509JD-CT-259-2210-08330490-0020A-5,20,14.63000,33.66000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.66000,25.02000,293.5000,0.060000,,,,,,,,,,20,,,,,,,,
20348,502539,083.3 050.0,19-7509JD-CT-259-2326-08330500-0000B-5,0,17.95000,33.71000,,24.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.71000,24.29000,361.7000,0.000000,,,,,,,,,,0,,,,,,,,
20348,502540,083.3 050.0,19-7509JD-CT-259-2326-08330500-0005A-5,5,16.70000,33.65000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.70000,16.70000,33.65000,24.55000,337.8000,0.010000,,,,,,,,,,5,,,,,,,,
20348,502541,083.3 050.0,19-7509JD-CT-259-2326-08330500-0010A-5,10,16.07000,33.62000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.62000,24.67000,326.4000,0.030000,,,,,,,,,,10,,,,,,,,
20348,502542,083.3 050.0,19-7509JD-CT-259-2326-08330500-0015A-5,15,14.81000,33.62000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.81000,14.81000,33.62000,24.95000,299.9000,0.050000,,,,,,,,,,15,,,,,,,,
20348,502543,083.3 050.0,19-7509JD-CT-259-2326-08330500-0020A-5,20,12.45000,33.63000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.63000,25.44000,253.4000,0.060000,,,,,,,,,,20,,,,,,,,
20348,502544,083.3 050.0,19-7509JD-CT-259-2326-08330500-0025A-5,25,12.09000,33.65000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.09000,12.09000,33.65000,25.52000,245.5000,0.070000,,,,,,,,,,25,,,,,,,,
20349,502545,083.3 051.0,19-7509JD-CT-260-0034-08330510-0000B-5,0,16.13000,33.65000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.65000,24.68000,325.2000,0.000000,,,,,,,,,,0,,,,,,,,
20349,502546,083.3 051.0,19-7509JD-CT-260-0034-08330510-0010A-5,10,15.20000,33.60000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.60000,24.85000,309.3000,0.030000,,,,,,,,,,10,,,,,,,,
20349,502547,083.3 051.0,19-7509JD-CT-260-0034-08330510-0020A-5,20,12.89000,33.49000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.49000,25.24000,271.9000,0.060000,,,,,,,,,,20,,,,,,,,
20349,502548,083.3 051.0,19-7509JD-CT-260-0034-08330510-0030A-5,30,11.49000,33.52000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,11.49000,33.52000,25.53000,244.5000,0.080000,,,,,,,,,,30,,,,,,,,
20349,502549,083.3 051.0,19-7509JD-CT-260-0034-08330510-0040A-5,40,11.24000,33.55000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.55000,25.60000,238.2000,0.110000,,,,,,,,,,40,,,,,,,,
20349,502550,083.3 051.0,19-7509JD-CT-260-0034-08330510-0050A-5,50,11.02000,33.57000,,25.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.57000,25.66000,233.2000,0.130000,,,,,,,,,,50,,,,,,,,
20349,502551,083.3 051.0,19-7509JD-CT-260-0034-08330510-0075A-5,75,10.75000,33.64000,,25.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.64000,25.76000,224.0000,0.190000,,,,,,,,,,75,,,,,,,,
20349,502552,083.3 051.0,19-7509JD-CT-260-0034-08330510-0100A-5,100,10.01000,33.76000,,25.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.76000,25.98000,203.4000,0.240000,,,,,,,,,,101,,,,,,,,
20349,502553,083.3 051.0,19-7509JD-CT-260-0034-08330510-0125A-5,125,9.710000,33.85000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.85000,26.10000,192.4000,0.290000,,,,,,,,,,126,,,,,,,,
20349,502554,083.3 051.0,19-7509JD-CT-260-0034-08330510-0150A-5,150,9.640000,33.87000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.87000,26.13000,190.3000,0.340000,,,,,,,,,,151,,,,,,,,
20350,502555,083.3 055.0,19-7509JD-CT-260-0257-08330550-0000B-5,0,14.86000,33.65000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.65000,24.96000,298.4000,0.000000,,,,,,,,,,0,,,,,,,,
20350,502556,083.3 055.0,19-7509JD-CT-260-0257-08330550-0010A-5,10,14.84000,33.65000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.65000,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
20350,502557,083.3 055.0,19-7509JD-CT-260-0257-08330550-0020A-5,20,14.82000,33.65000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.65000,24.97000,298.1000,0.060000,,,,,,,,,,20,,,,,,,,
20350,502558,083.3 055.0,19-7509JD-CT-260-0257-08330550-0030A-5,30,14.44000,33.63000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.63000,25.03000,292.1000,0.080000,,,,,,,,,,30,,,,,,,,
20350,502559,083.3 055.0,19-7509JD-CT-260-0257-08330550-0040A-5,40,13.54000,33.63000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.63000,25.22000,274.5000,0.110000,,,,,,,,,,40,,,,,,,,
20350,502560,083.3 055.0,19-7509JD-CT-260-0257-08330550-0050A-5,50,11.03000,33.64000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.64000,25.71000,228.2000,0.140000,,,,,,,,,,50,,,,,,,,
20350,502561,083.3 055.0,19-7509JD-CT-260-0257-08330550-0075A-5,75,9.590000,33.82000,,26.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.82000,26.10000,191.7000,0.190000,,,,,,,,,,75,,,,,,,,
20350,502562,083.3 055.0,19-7509JD-CT-260-0257-08330550-0100A-5,100,9.090000,33.93000,,26.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.93000,26.26000,176.3000,0.240000,,,,,,,,,,101,,,,,,,,
20350,502563,083.3 055.0,19-7509JD-CT-260-0257-08330550-0125A-5,125,8.960000,33.97000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.97000,26.32000,171.8000,0.280000,,,,,,,,,,126,,,,,,,,
20350,502564,083.3 055.0,19-7509JD-CT-260-0257-08330550-0150A-5,150,8.800000,33.99000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.99000,26.36000,168.3000,0.320000,,,,,,,,,,151,,,,,,,,
20350,502565,083.3 055.0,19-7509JD-CT-260-0257-08330550-0175A-5,175,8.780000,34.01000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,34.01000,26.38000,167.0000,0.360000,,,,,,,,,,176,,,,,,,,
20350,502566,083.3 055.0,19-7509JD-CT-260-0257-08330550-0200A-5,200,8.790000,34.05000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.05000,26.41000,164.6000,0.410000,,,,,,,,,,201,,,,,,,,
