Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22181,546508,073.3 080.0,19-8105NM-CT-150-0327-07330800-0000B-5,0,15.83000,33.47100,,24.61100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.47100,24.61000,331.8000,0.000000,,,,,,,,,,0,,,,,,,,
22181,546509,073.3 080.0,19-8105NM-CT-150-0327-07330800-0010A-5,10,15.84000,33.47600,,24.61300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.47600,24.61000,331.9000,0.030000,,,,,,,,,,10,,,,,,,,
22181,546510,073.3 080.0,19-8105NM-CT-150-0327-07330800-0020A-5,20,15.82000,33.47100,,24.61400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.47100,24.61000,332.2000,0.060000,,,,,,,,,,20,,,,,,,,
22181,546511,073.3 080.0,19-8105NM-CT-150-0327-07330800-0030A-5,30,15.72000,33.44900,,24.62000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.44900,24.62000,331.9000,0.100000,,,,,,,,,,30,,,,,,,,
22181,546512,073.3 080.0,19-8105NM-CT-150-0327-07330800-0040A-5,40,14.25000,33.34600,,24.85900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.25000,14.24000,33.34600,24.85000,309.4000,0.130000,,,,,,,,,,40,,,,,,,,
22181,546513,073.3 080.0,19-8105NM-CT-150-0327-07330800-0050A-5,50,13.82000,33.35100,,24.95200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.35100,24.95000,300.7000,0.160000,,,,,,,,,,50,,,,,,,,
22181,546514,073.3 080.0,19-8105NM-CT-150-0327-07330800-0075A-5,75,12.87000,33.35400,,25.14600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.35400,25.14000,282.9000,0.230000,,,,,,,,,,75,,,,,,,,
22181,546515,073.3 080.0,19-8105NM-CT-150-0327-07330800-0100A-5,100,11.08000,33.40300,,25.52000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.40300,25.52000,247.6000,0.300000,,,,,,,,,,100,,,,,,,,
22181,546516,073.3 080.0,19-8105NM-CT-150-0327-07330800-0125A-5,125,10.03000,33.58400,,25.84400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.58400,25.84000,217.2000,0.360000,,,,,,,,,,126,,,,,,,,
22181,546517,073.3 080.0,19-8105NM-CT-150-0327-07330800-0150A-5,150,9.260000,33.72800,,26.08400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.72800,26.08000,194.8000,0.410000,,,,,,,,,,151,,,,,,,,
22181,546518,073.3 080.0,19-8105NM-CT-150-0327-07330800-0175A-5,175,8.850000,33.84200,,26.23800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.850000,8.830000,33.84200,26.23000,180.5000,0.450000,,,,,,,,,,176,,,,,,,,
22181,546519,073.3 080.0,19-8105NM-CT-150-0327-07330800-0200A-5,200,8.350000,33.92800,,26.38300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.92800,26.38000,167.1000,0.500000,,,,,,,,,,201,,,,,,,,
22181,546520,073.3 080.0,19-8105NM-CT-150-0327-07330800-0225A-5,225,8.330000,34.01600,,26.45500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.330000,8.310000,34.01600,26.45000,160.7000,0.540000,,,,,,,,,,226,,,,,,,,
22181,546521,073.3 080.0,19-8105NM-CT-150-0327-07330800-0250A-5,250,7.940000,34.03400,,26.52800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.03400,26.52000,154.1000,0.580000,,,,,,,,,,251,,,,,,,,
22181,546522,073.3 080.0,19-8105NM-CT-150-0327-07330800-0275A-5,275,7.620000,34.04900,,26.58700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.620000,7.590000,34.04900,26.58000,148.8000,0.620000,,,,,,,,,,277,,,,,,,,
22181,546523,073.3 080.0,19-8105NM-CT-150-0327-07330800-0300A-5,300,7.340000,34.06200,,26.63700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.06200,26.63000,144.3000,0.650000,,,,,,,,,,302,,,,,,,,
22181,546524,073.3 080.0,19-8105NM-CT-150-0327-07330800-0350A-5,350,6.750000,34.08500,,26.73600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.08500,26.73000,135.2000,0.720000,,,,,,,,,,352,,,,,,,,
22181,546525,073.3 080.0,19-8105NM-CT-150-0327-07330800-0400A-5,400,6.400000,34.13000,,26.81900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.13000,26.81000,127.9000,0.790000,,,,,,,,,,403,,,,,,,,
22181,546526,073.3 080.0,19-8105NM-CT-150-0327-07330800-0450A-5,450,5.920000,34.13600,,26.88500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.920000,5.880000,34.13600,26.88000,121.9000,0.850000,,,,,,,,,,453,,,,,,,,
22181,546527,073.3 080.0,19-8105NM-CT-150-0327-07330800-0500A-5,500,5.600000,34.17500,,26.95600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17500,26.95000,115.5000,0.910000,,,,,,,,,,503,,,,,,,,
22181,546528,073.3 080.0,19-8105NM-CT-150-0327-07330800-0527A-5,527,5.310000,34.17900,,26.99400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.310000,5.270000,34.17900,26.99000,111.9000,0.940000,,,,,,,,,,531,,,,,,,,
22182,546529,073.3 090.0,19-8105NM-CT-150-1014-07330900-0000B-5,0,15.29000,33.30900,,24.60600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.30900,24.60000,332.3000,0.000000,,,,,,,,,,0,,,,,,,,
22182,546530,073.3 090.0,19-8105NM-CT-150-1014-07330900-0010A-5,10,15.29000,33.31300,,24.60900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.31300,24.60000,332.3000,0.030000,,,,,,,,,,10,,,,,,,,
22182,546531,073.3 090.0,19-8105NM-CT-150-1014-07330900-0020A-5,20,15.18000,33.34700,,24.66000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.34700,24.66000,327.7000,0.060000,,,,,,,,,,20,,,,,,,,
22182,546532,073.3 090.0,19-8105NM-CT-150-1014-07330900-0030A-5,30,14.33000,33.28600,,24.79600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.28600,24.79000,315.1000,0.090000,,,,,,,,,,30,,,,,,,,
22182,546533,073.3 090.0,19-8105NM-CT-150-1014-07330900-0040A-5,40,14.17000,33.28700,,24.83000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.17000,14.16000,33.28700,24.83000,312.1000,0.130000,,,,,,,,,,40,,,,,,,,
22182,546534,073.3 090.0,19-8105NM-CT-150-1014-07330900-0050A-5,50,14.01000,33.31800,,24.88800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.31800,24.88000,306.9000,0.160000,,,,,,,,,,50,,,,,,,,
22182,546535,073.3 090.0,19-8105NM-CT-150-1014-07330900-0075A-5,75,12.75000,33.23000,,25.07400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.23000,25.07000,289.8000,0.230000,,,,,,,,,,75,,,,,,,,
22182,546536,073.3 090.0,19-8105NM-CT-150-1014-07330900-0100A-5,100,11.88000,33.35500,,25.33700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.35500,25.33000,265.2000,0.300000,,,,,,,,,,100,,,,,,,,
22182,546537,073.3 090.0,19-8105NM-CT-150-1014-07330900-0125A-5,125,10.04000,33.58300,,25.84200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.58300,25.84000,217.5000,0.360000,,,,,,,,,,126,,,,,,,,
22182,546538,073.3 090.0,19-8105NM-CT-150-1014-07330900-0150A-5,150,9.150000,33.75300,,26.12100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.75300,26.12000,191.2000,0.410000,,,,,,,,,,151,,,,,,,,
22182,546539,073.3 090.0,19-8105NM-CT-150-1014-07330900-0175A-5,175,9.030000,33.91800,,26.26900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,33.91800,26.26000,177.6000,0.460000,,,,,,,,,,176,,,,,,,,
22182,546540,073.3 090.0,19-8105NM-CT-150-1014-07330900-0200A-5,200,8.410000,33.95700,,26.39700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.95700,26.39000,165.8000,0.500000,,,,,,,,,,201,,,,,,,,
22182,546541,073.3 090.0,19-8105NM-CT-150-1014-07330900-0225A-5,225,8.050000,34.00400,,26.48800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.050000,8.030000,34.00400,26.48000,157.5000,0.540000,,,,,,,,,,226,,,,,,,,
22182,546542,073.3 090.0,19-8105NM-CT-150-1014-07330900-0250A-5,250,7.730000,34.03000,,26.55600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.03000,26.55000,151.4000,0.580000,,,,,,,,,,251,,,,,,,,
22182,546543,073.3 090.0,19-8105NM-CT-150-1014-07330900-0275A-5,275,7.500000,34.04200,,26.59800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.500000,7.470000,34.04200,26.59000,147.6000,0.620000,,,,,,,,,,277,,,,,,,,
22182,546544,073.3 090.0,19-8105NM-CT-150-1014-07330900-0300A-5,300,7.160000,34.06200,,26.66200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.06200,26.66000,141.8000,0.650000,,,,,,,,,,302,,,,,,,,
22182,546545,073.3 090.0,19-8105NM-CT-150-1014-07330900-0350A-5,350,6.380000,34.06300,,26.76800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.380000,6.350000,34.06300,26.76000,131.9000,0.720000,,,,,,,,,,352,,,,,,,,
22182,546546,073.3 090.0,19-8105NM-CT-150-1014-07330900-0400A-5,400,6.090000,34.13100,,26.85900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.13100,26.85000,123.8000,0.790000,,,,,,,,,,403,,,,,,,,
22182,546547,073.3 090.0,19-8105NM-CT-150-1014-07330900-0450A-5,450,5.750000,34.16600,,26.93000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.16600,26.93000,117.5000,0.850000,,,,,,,,,,453,,,,,,,,
22182,546548,073.3 090.0,19-8105NM-CT-150-1014-07330900-0500A-5,500,5.460000,34.19800,,26.99100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.19800,26.99000,112.1000,0.900000,,,,,,,,,,503,,,,,,,,
22182,546549,073.3 090.0,19-8105NM-CT-150-1014-07330900-0522A-5,522,5.380000,34.22200,,27.01900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.380000,5.340000,34.22200,27.01000,109.6000,0.930000,,,,,,,,,,526,,,,,,,,
22183,546550,073.3 100.0,19-8105NM-CT-150-1630-07331000-0000B-5,0,15.44000,33.29500,,24.56200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.29500,24.56000,336.5000,0.000000,,,,,,,,,,0,,,,,,,,
22183,546551,073.3 100.0,19-8105NM-CT-150-1630-07331000-0010A-5,10,15.46000,33.29900,,24.56100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.29900,24.56000,336.8000,0.030000,,,,,,,,,,10,,,,,,,,
22183,546552,073.3 100.0,19-8105NM-CT-150-1630-07331000-0020A-5,20,14.63000,33.17600,,24.64700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.17600,24.64000,329.0000,0.060000,,,,,,,,,,20,,,,,,,,
22183,546553,073.3 100.0,19-8105NM-CT-150-1630-07331000-0030A-5,30,14.37000,33.17000,,24.69800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.17000,24.69000,324.4000,0.100000,,,,,,,,,,30,,,,,,,,
22183,546554,073.3 100.0,19-8105NM-CT-150-1630-07331000-0040A-5,40,13.94000,33.11800,,24.74700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.94000,13.93000,33.11800,24.74000,320.0000,0.130000,,,,,,,,,,40,,,,,,,,
22183,546555,073.3 100.0,19-8105NM-CT-150-1630-07331000-0050A-5,50,13.76000,33.13400,,24.79700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.13400,24.79000,315.5000,0.160000,,,,,,,,,,50,,,,,,,,
22183,546556,073.3 100.0,19-8105NM-CT-150-1630-07331000-0075A-5,75,13.36000,33.18900,,24.92100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.18900,24.92000,304.3000,0.240000,,,,,,,,,,75,,,,,,,,
22183,546557,073.3 100.0,19-8105NM-CT-150-1630-07331000-0100A-5,100,12.47000,33.29000,,25.17500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.29000,25.17000,280.7000,0.310000,,,,,,,,,,100,,,,,,,,
22183,546558,073.3 100.0,19-8105NM-CT-150-1630-07331000-0125A-5,125,9.950000,33.46500,,25.76500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.46500,25.76000,224.7000,0.370000,,,,,,,,,,126,,,,,,,,
22183,546559,073.3 100.0,19-8105NM-CT-150-1630-07331000-0150A-5,150,9.380000,33.67700,,26.02400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.67700,26.02000,200.4000,0.430000,,,,,,,,,,151,,,,,,,,
22183,546560,073.3 100.0,19-8105NM-CT-150-1630-07331000-0175A-5,175,8.800000,33.82300,,26.23100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,33.82300,26.23000,181.2000,0.470000,,,,,,,,,,176,,,,,,,,
22183,546561,073.3 100.0,19-8105NM-CT-150-1630-07331000-0200A-5,200,8.200000,33.87800,,26.36600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.87800,26.36000,168.6000,0.520000,,,,,,,,,,201,,,,,,,,
22183,546562,073.3 100.0,19-8105NM-CT-150-1630-07331000-0225A-5,225,7.980000,33.94300,,26.45000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,33.94300,26.45000,161.0000,0.560000,,,,,,,,,,226,,,,,,,,
22183,546563,073.3 100.0,19-8105NM-CT-150-1630-07331000-0250A-5,250,7.700000,33.98300,,26.52300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98300,26.52000,154.4000,0.600000,,,,,,,,,,251,,,,,,,,
22183,546564,073.3 100.0,19-8105NM-CT-150-1630-07331000-0275A-5,275,7.300000,33.99600,,26.59000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.300000,7.270000,33.99600,26.59000,148.2000,0.640000,,,,,,,,,,277,,,,,,,,
22183,546565,073.3 100.0,19-8105NM-CT-150-1630-07331000-0300A-5,300,7.100000,34.03100,,26.64600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.03100,26.64000,143.2000,0.670000,,,,,,,,,,302,,,,,,,,
22183,546566,073.3 100.0,19-8105NM-CT-150-1630-07331000-0350A-5,350,6.170000,34.00700,,26.75000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.170000,6.140000,34.00700,26.75000,133.4000,0.740000,,,,,,,,,,352,,,,,,,,
22183,546567,073.3 100.0,19-8105NM-CT-150-1630-07331000-0400A-5,400,5.880000,34.05800,,26.82800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.05800,26.82000,126.6000,0.810000,,,,,,,,,,403,,,,,,,,
22183,546568,073.3 100.0,19-8105NM-CT-150-1630-07331000-0450A-5,450,5.780000,34.14100,,26.90600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.780000,5.740000,34.14100,26.90000,119.7000,0.870000,,,,,,,,,,453,,,,,,,,
22183,546569,073.3 100.0,19-8105NM-CT-150-1630-07331000-0500A-5,500,5.610000,34.19600,,26.97100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19600,26.97000,114.1000,0.930000,,,,,,,,,,503,,,,,,,,
22183,546570,073.3 100.0,19-8105NM-CT-150-1630-07331000-0523A-5,523,5.490000,34.21000,,26.99700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.490000,5.450000,34.21000,26.99000,111.8000,0.950000,,,,,,,,,,527,,,,,,,,
22184,546571,076.7 070.0,19-8105NM-CT-147-1801-07670700-0000B-5,0,13.49000,33.43400,,25.08200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.43400,25.08000,286.9000,0.000000,,,,,,,,,,0,,,,,,,,
22184,546572,076.7 070.0,19-8105NM-CT-147-1801-07670700-0010A-5,10,13.26000,33.54500,,25.21500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.54500,25.21000,274.6000,0.020000,,,,,,,,,,10,,,,,,,,
22184,546573,076.7 070.0,19-8105NM-CT-147-1801-07670700-0020A-5,20,13.18000,33.60400,,25.27700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.60400,25.27000,269.0000,0.050000,,,,,,,,,,20,,,,,,,,
22184,546574,076.7 070.0,19-8105NM-CT-147-1801-07670700-0030A-5,30,12.34000,33.56300,,25.41000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.56300,25.41000,256.6000,0.080000,,,,,,,,,,30,,,,,,,,
22184,546575,076.7 070.0,19-8105NM-CT-147-1801-07670700-0040A-5,40,11.54000,33.60000,,25.58900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.53000,33.60000,25.58000,239.7000,0.100000,,,,,,,,,,40,,,,,,,,
22184,546576,076.7 070.0,19-8105NM-CT-147-1801-07670700-0050A-5,50,10.76000,33.56900,,25.70500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.56900,25.70000,228.8000,0.130000,,,,,,,,,,50,,,,,,,,
22184,546577,076.7 070.0,19-8105NM-CT-147-1801-07670700-0075A-5,75,9.920000,33.69600,,25.94900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.69600,25.94000,206.1000,0.180000,,,,,,,,,,75,,,,,,,,
22184,546578,076.7 070.0,19-8105NM-CT-147-1801-07670700-0100A-5,100,9.410000,33.76500,,26.08700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.76500,26.08000,193.5000,0.230000,,,,,,,,,,101,,,,,,,,
22184,546579,076.7 070.0,19-8105NM-CT-147-1801-07670700-0125A-5,125,9.030000,33.82100,,26.19300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.82100,26.19000,183.9000,0.280000,,,,,,,,,,126,,,,,,,,
22184,546580,076.7 070.0,19-8105NM-CT-147-1801-07670700-0150A-5,150,8.730000,33.87900,,26.28600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.87900,26.28000,175.5000,0.320000,,,,,,,,,,151,,,,,,,,
22185,546581,076.7 080.0,19-8105NM-CT-147-1106-07670800-0000B-5,0,15.47000,33.41300,,24.64600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.41300,24.64000,328.4000,0.000000,,,,,,,,,,0,,,,,,,,
22185,546582,076.7 080.0,19-8105NM-CT-147-1106-07670800-0010A-5,10,15.48000,33.42500,,24.65400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.42500,24.65000,328.1000,0.030000,,,,,,,,,,10,,,,,,,,
22185,546583,076.7 080.0,19-8105NM-CT-147-1106-07670800-0020A-5,20,14.91000,33.29800,,24.68100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.29800,24.68000,325.7000,0.060000,,,,,,,,,,20,,,,,,,,
22185,546584,076.7 080.0,19-8105NM-CT-147-1106-07670800-0030A-5,30,14.26000,33.32800,,24.84300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.32800,24.84000,310.6000,0.090000,,,,,,,,,,30,,,,,,,,
22185,546585,076.7 080.0,19-8105NM-CT-147-1106-07670800-0040A-5,40,14.18000,33.32100,,24.85400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.18000,14.17000,33.32100,24.85000,309.8000,0.120000,,,,,,,,,,40,,,,,,,,
22185,546586,076.7 080.0,19-8105NM-CT-147-1106-07670800-0050A-5,50,14.08000,33.31800,,24.87300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.31800,24.87000,308.3000,0.150000,,,,,,,,,,50,,,,,,,,
22185,546587,076.7 080.0,19-8105NM-CT-147-1106-07670800-0075A-5,75,13.09000,33.28300,,25.04800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.28300,25.04000,292.3000,0.230000,,,,,,,,,,75,,,,,,,,
