Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32872,825509,093.3 055.0,20-1110NM-MX-291-0825-09330550-0040A-3,40,14.90000,33.09400,6.110000,24.52600,105.9000,266.3403,16,3,2,,3,,,,,,0.340000,,0.170000,,0.300000,,1.700000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.90000,14.89000,33.09400,24.52600,341.1000,0.152000,6.110000,105.9000,1.700000,0.300000,0.200000,0.000000,0.000000,0.340000,0.170000,40,216,,,,,,,
32872,825510,093.3 055.0,20-1110NM-MX-291-0825-09330550-0049A-3,49,13.82000,33.08100,5.980000,24.74400,101.4000,260.6181,15,3,2,,3,,,,,,0.400000,,0.350000,,0.370000,,2.100000,,0.040000,,0.300000,,0.050000,,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.08100,24.74400,320.6000,0.181000,5.980000,101.4000,2.100000,0.370000,0.300000,0.040000,0.050000,0.400000,0.350000,49,215,,,,,,,
32872,825511,093.3 055.0,20-1110NM-MX-291-0825-09330550-0050A-7,50,13.70000,33.08300,5.900000,24.77000,99.80000,257.1250,,7,2,,3,6,,6,,,0.390000,,0.340000,,0.380000,,2.200000,,0.060000,,0.500000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.08300,24.77000,318.1000,0.184000,5.900000,99.80000,2.200000,0.380000,0.500000,0.060000,0.050000,0.390000,0.340000,50,200,,,,,,,
32872,825512,093.3 055.0,20-1110NM-MX-291-0825-09330550-0060A-3,60,12.95000,33.10300,5.710000,24.93600,95.10000,248.8044,14,3,2,,3,,,,,,0.270000,,0.260000,,0.490000,,2.800000,,0.250000,,2.100000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.95000,12.94000,33.10300,24.93600,302.5000,0.216000,5.710000,95.10000,2.800000,0.490000,2.100000,0.250000,0.000000,0.270000,0.260000,60,214,,,,,,,
32872,825513,093.3 055.0,20-1110NM-MX-291-0825-09330550-0070A-3,70,12.31000,33.10600,5.550000,25.06200,91.20000,241.8029,13,3,2,,3,,,,,,0.150000,,0.140000,,0.590000,,3.600000,,0.000000,,4.000000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.31000,12.30000,33.10600,25.06200,290.6000,0.245000,5.550000,91.20000,3.600000,0.590000,4.000000,0.000000,0.000000,0.150000,0.140000,70,213,,,,,,,
32872,825514,093.3 055.0,20-1110NM-MX-291-0825-09330550-0075A-7,75,12.11000,33.11400,5.530000,25.10600,90.50000,240.9212,,7,2,,3,6,,6,,,0.130000,,0.120000,,0.620000,,4.000000,,0.000000,,4.500000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.11400,25.10600,286.5000,0.260000,5.530000,90.50000,4.000000,0.620000,4.500000,0.000000,0.000000,0.130000,0.120000,75,200,,,,,,,
32872,825515,093.3 055.0,20-1110NM-MX-291-0825-09330550-0084A-3,84,11.64000,33.16500,5.440000,25.23400,88.20000,236.9707,12,3,2,,3,,,,,,0.100000,,0.090000,,0.660000,,4.800000,,0.000000,,5.400000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,11.64000,11.63000,33.16500,25.23400,274.6000,0.285000,5.440000,88.20000,4.800000,0.660000,5.400000,0.000000,0.000000,0.100000,0.090000,84,212,,,,,,,
32872,825516,093.3 055.0,20-1110NM-MX-291-0825-09330550-0100A-7,100,10.91000,33.26600,4.830000,25.44400,77.10000,210.3555,,7,2,,3,6,,6,,,0.040000,,0.060000,,1.010000,,9.400000,,0.000000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.26600,25.44400,254.8000,0.327000,4.830000,77.10000,9.400000,1.010000,11.30000,0.000000,0.000000,0.040000,0.060000,100,200,,,,,,,
32872,825517,093.3 055.0,20-1110NM-MX-291-0825-09330550-0101A-3,101,10.84000,33.26400,4.870000,25.45500,77.60000,212.0953,11,3,2,,3,,,,,,0.040000,,0.060000,,1.030000,,9.700000,,0.000000,,11.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.84000,10.83000,33.26400,25.45500,253.8000,0.330000,4.870000,77.60000,9.700000,1.030000,11.70000,0.000000,0.000000,0.040000,0.060000,101,211,,,,,,,
32872,825518,093.3 055.0,20-1110NM-MX-291-0825-09330550-0120A-3,120,10.06000,33.45200,4.190000,25.73600,65.70000,182.4304,10,3,2,,3,,,,,,0.020000,,0.030000,,1.410000,,16.10000,,0.000000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.06000,10.05000,33.45200,25.73600,227.4000,0.375000,4.190000,65.70000,16.10000,1.410000,17.60000,0.000000,0.000000,0.020000,0.030000,121,210,,,,,,,
32872,825519,093.3 055.0,20-1110NM-MX-291-0825-09330550-0125A-7,125,9.890000,33.47300,4.070000,25.78100,63.60000,177.1979,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.470000,,17.40000,,0.000000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.47300,25.78100,223.2000,0.387000,4.070000,63.60000,17.40000,1.470000,18.60000,0.000000,0.000000,0.010000,0.030000,126,200,,,,,,,
32872,825520,093.3 055.0,20-1110NM-MX-291-0825-09330550-0140A-3,140,9.280000,33.56800,3.770000,25.95500,58.20000,164.1087,9,3,2,,3,,,,,,0.010000,,0.020000,,1.650000,,21.40000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.280000,9.260000,33.56800,25.95500,206.8000,0.419000,3.770000,58.20000,21.40000,1.650000,21.50000,0.000000,0.000000,0.010000,0.020000,141,209,,,,,,,
32872,825521,093.3 055.0,20-1110NM-MX-291-0825-09330550-0150A-7,150,9.020000,33.66200,3.590000,26.07000,55.10000,156.2558,,7,2,,3,6,,6,,,0.010000,,0.020000,,1.750000,,24.10000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.66200,26.07000,196.0000,0.439000,3.590000,55.10000,24.10000,1.750000,23.10000,0.000000,0.000000,0.010000,0.020000,151,200,,,,,,,
32872,825522,093.3 055.0,20-1110NM-MX-291-0825-09330550-0170A-3,170,8.820000,33.88300,2.980000,26.27500,45.60000,129.6795,8,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,29.50000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.820000,8.800000,33.88300,26.27500,176.9000,0.476000,2.980000,45.60000,29.50000,1.940000,26.20000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32872,825523,093.3 055.0,20-1110NM-MX-291-0825-09330550-0200A-3,200,8.790000,34.02700,2.300000,26.39300,35.20000,100.0767,7,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,34.60000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.02700,26.39300,166.3000,0.528000,2.300000,35.20000,34.60000,2.150000,28.40000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32872,825524,093.3 055.0,20-1110NM-MX-291-0825-09330550-0231A-3,231,8.300000,34.06300,2.070000,26.49700,31.30000,90.05988,6,3,2,,3,,,,,,,9,,9,2.260000,,39.50000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.300000,8.280000,34.06300,26.49700,156.9000,0.578000,2.070000,31.30000,39.50000,2.260000,30.30000,0.000000,0.000000,,,232,206,,,,,,,
32872,825525,093.3 055.0,20-1110NM-MX-291-0825-09330550-0250A-7,250,8.040000,34.11100,1.680000,26.57400,25.30000,73.08659,,7,2,,3,6,,6,,,,9,,9,2.390000,,43.20000,,0.000000,,31.60000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.11100,26.57400,149.8000,0.607000,1.680000,25.30000,43.20000,2.390000,31.60000,0.000000,0.040000,,,251,200,,,,,,,
32872,825526,093.3 055.0,20-1110NM-MX-291-0825-09330550-0270A-3,270,7.900000,34.14400,1.400000,26.62100,21.00000,60.90271,5,3,2,,3,,,,,,,9,,9,2.520000,,47.10000,,0.000000,,32.90000,,0.090000,,,,9,,,9,,,9,,,9,,,270.0000,7.900000,7.870000,34.14400,26.62100,145.7000,0.637000,1.400000,21.00000,47.10000,2.520000,32.90000,0.000000,0.090000,,,272,205,,,,,,,
32872,825527,093.3 055.0,20-1110NM-MX-291-0825-09330550-0300A-7,300,7.620000,34.15400,1.250000,26.67000,18.60000,54.37482,,7,2,,3,6,,6,,,,9,,9,2.620000,,50.80000,,0.000000,,34.00000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.15400,26.67000,141.4000,0.680000,1.250000,18.60000,50.80000,2.620000,34.00000,0.000000,0.040000,,,302,200,,,,,,,
32872,825528,093.3 055.0,20-1110NM-MX-291-0825-09330550-0320A-3,320,7.530000,34.17700,1.060000,26.70100,15.80000,46.10846,4,3,2,,3,,,,,,,9,,9,2.680000,,53.20000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.530000,7.500000,34.17700,26.70100,138.7000,0.708000,1.060000,15.80000,53.20000,2.680000,34.80000,0.000000,0.000000,,,322,204,,,,,,,
32872,825529,093.3 055.0,20-1110NM-MX-291-0825-09330550-0381A-3,381,6.790000,34.14200,0.970000,26.77600,14.20000,42.19051,3,3,2,,3,,,,,,,9,,9,2.800000,,62.30000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.790000,6.750000,34.14200,26.77600,132.0000,0.790000,0.970000,14.20000,62.30000,2.800000,37.30000,0.000000,0.000000,,,383,203,,,,,,,
32872,825530,093.3 055.0,20-1110NM-MX-291-0825-09330550-0400A-7,400,6.550000,34.15700,0.840000,26.82000,12.20000,36.53454,,7,2,,3,6,,6,,,,9,,9,2.860000,,65.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.15700,26.82000,127.9000,0.815000,0.840000,12.20000,65.50000,2.860000,38.00000,0.000000,0.000000,,,402,200,,,,,,,
32872,825531,093.3 055.0,20-1110NM-MX-291-0825-09330550-0440A-3,440,6.100000,34.17900,0.660000,26.89600,9.500000,28.70359,2,3,2,,3,,,,,,,9,,9,2.980000,,72.20000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.100000,6.060000,34.17900,26.89600,120.9000,0.865000,0.660000,9.500000,72.20000,2.980000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32872,825532,093.3 055.0,20-1110NM-MX-291-0825-09330550-0500A-7,500,5.920000,34.23800,0.440000,26.96600,6.300000,19.13442,,7,2,,3,6,,6,,,,9,,9,3.080000,,78.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.23800,26.96600,114.9000,0.935000,0.440000,6.300000,78.80000,3.080000,40.50000,0.000000,0.000000,,,503,200,,,,,,,
32872,825533,093.3 055.0,20-1110NM-MX-291-0825-09330550-0515A-3,515,5.810000,34.25100,0.370000,26.99000,5.300000,16.08993,1,3,2,,3,,,,,,,9,,9,3.110000,,80.40000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.810000,5.770000,34.25100,26.99000,112.7000,0.953000,0.370000,5.300000,80.40000,3.110000,40.80000,0.000000,0.000000,,,518,201,,,,,,,
32873,825534,093.3 060.0,20-1110NM-MX-291-1231-09330600-0000B-7,0,18.62000,33.31500,5.420000,23.83000,101.2000,236.4232,,7,2,,3,,9,,,,0.180000,,0.040000,,0.290000,,1.200000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.31500,23.83000,406.2000,0.000000,5.420000,101.2000,1.200000,0.290000,0.000000,0.000000,0.010000,0.180000,0.040000,0,200,,,,,,,
32873,825535,093.3 060.0,20-1110NM-MX-291-1231-09330600-0002A-3,2,18.62000,33.31500,5.420000,23.83000,101.2000,236.4232,20,3,2,,3,,,,,,0.180000,,0.040000,,0.290000,,1.200000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,18.62000,18.62000,33.31500,23.83000,406.3000,0.008000,5.420000,101.2000,1.200000,0.290000,0.000000,0.000000,0.010000,0.180000,0.040000,2,220,,,,,,,
32873,825536,093.3 060.0,20-1110NM-MX-291-1231-09330600-0010A-3,10,18.62000,33.31400,5.420000,23.83000,101.2000,236.4232,19,3,2,,3,,,,,,0.180000,,0.040000,,0.290000,,1.200000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.31400,23.83000,406.6000,0.041000,5.420000,101.2000,1.200000,0.290000,0.100000,0.000000,0.000000,0.180000,0.040000,10,219,,,,,,,
32873,825537,093.3 060.0,20-1110NM-MX-291-1231-09330600-0020A-3,20,18.61000,33.32200,5.430000,23.83900,101.4000,236.8573,18,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,1.200000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.32200,23.83900,406.1000,0.081000,5.430000,101.4000,1.200000,0.280000,0.100000,0.000000,0.000000,0.190000,0.040000,20,218,,,,,,,
32873,825538,093.3 060.0,20-1110NM-MX-291-1231-09330600-0030A-3,30,18.14000,33.30900,5.460000,23.94500,101.0000,238.1413,17,3,2,,3,,,,,,0.210000,,0.060000,,0.290000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,33.30900,23.94500,396.3000,0.121000,5.460000,101.0000,1.100000,0.290000,0.000000,0.000000,0.000000,0.210000,0.060000,30,217,,,,,,,
32873,825539,093.3 060.0,20-1110NM-MX-291-1231-09330600-0040A-3,40,14.88000,33.10400,6.070000,24.53800,105.2000,264.5936,16,3,2,,3,,,,,,0.360000,,0.210000,,0.320000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.88000,14.87000,33.10400,24.53800,339.9000,0.158000,6.070000,105.2000,1.700000,0.320000,0.100000,0.000000,0.000000,0.360000,0.210000,40,216,,,,,,,
32873,825540,093.3 060.0,20-1110NM-MX-291-1231-09330600-0050A-3,50,13.65000,33.08500,6.020000,24.78100,101.7000,262.3519,15,3,2,,3,,,,,,0.360000,,0.280000,,0.390000,,2.100000,,0.010000,,0.300000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.08500,24.78100,317.0000,0.191000,6.020000,101.7000,2.100000,0.390000,0.300000,0.010000,0.030000,0.360000,0.280000,50,215,,,,,,,
32873,825541,093.3 060.0,20-1110NM-MX-291-1231-09330600-0060A-3,60,12.86000,33.12000,5.750000,24.96600,95.60000,250.5400,14,3,2,,3,,,,,,0.310000,,0.310000,,0.500000,,2.900000,,0.210000,,2.100000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.86000,12.85000,33.12000,24.96600,299.5000,0.222000,5.750000,95.60000,2.900000,0.500000,2.100000,0.210000,0.000000,0.310000,0.310000,60,214,,,,,,,
32873,825542,093.3 060.0,20-1110NM-MX-291-1231-09330600-0070A-3,70,12.59000,33.16400,5.630000,25.05300,93.10000,245.2905,13,3,2,,3,,,,,,0.250000,,0.240000,,0.520000,,3.300000,,0.060000,,2.700000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.59000,12.58000,33.16400,25.05300,291.5000,0.251000,5.630000,93.10000,3.300000,0.520000,2.700000,0.060000,0.000000,0.250000,0.240000,70,213,,,,,,,
32873,825543,093.3 060.0,20-1110NM-MX-291-1231-09330600-0075A-7,75,12.46000,33.15700,5.570000,25.07300,91.90000,242.6717,,7,2,,3,6,,6,,,0.210000,,0.210000,,0.570000,,3.800000,,0.040000,,3.600000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.15700,25.07300,289.7000,0.266000,5.570000,91.90000,3.800000,0.570000,3.600000,0.040000,0.000000,0.210000,0.210000,75,200,,,,,,,
32873,825544,093.3 060.0,20-1110NM-MX-291-1231-09330600-0084A-3,84,12.14000,33.19100,5.400000,25.16100,88.50000,235.2450,12,3,2,,3,,,,,,0.140000,,0.150000,,0.670000,,4.500000,,0.000000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,12.14000,12.13000,33.19100,25.16100,281.6000,0.292000,5.400000,88.50000,4.500000,0.670000,5.300000,0.000000,0.000000,0.140000,0.150000,84,212,,,,,,,
32873,825545,093.3 060.0,20-1110NM-MX-291-1231-09330600-0100A-3,100,11.17000,33.28200,4.970000,25.41000,79.80000,216.4599,11,3,2,,3,,,,,,0.070000,,0.110000,,0.940000,,8.200000,,0.000000,,9.900000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.28200,25.41000,258.1000,0.335000,4.970000,79.80000,8.200000,0.940000,9.900000,0.000000,0.000000,0.070000,0.110000,100,211,,,,,,,
32873,825546,093.3 060.0,20-1110NM-MX-291-1231-09330600-0120A-3,120,10.01000,33.43300,4.180000,25.72900,65.50000,181.9962,10,3,2,,3,,,,,,0.020000,,0.040000,,1.420000,,16.20000,,0.000000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.01000,10.00000,33.43300,25.72900,228.0000,0.383000,4.180000,65.50000,16.20000,1.420000,17.60000,0.000000,0.000000,0.020000,0.040000,121,210,,,,,,,
32873,825547,093.3 060.0,20-1110NM-MX-291-1231-09330600-0125A-7,125,9.850000,33.49100,3.940000,25.80200,61.50000,171.5345,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.490000,,17.60000,,0.000000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.49100,25.80200,221.2000,0.395000,3.940000,61.50000,17.60000,1.490000,18.70000,0.000000,0.000000,0.010000,0.040000,126,200,,,,,,,
32873,825548,093.3 060.0,20-1110NM-MX-291-1231-09330600-0140A-3,140,9.530000,33.61200,3.560000,25.94900,55.30000,154.9683,9,3,2,,3,,,,,,0.010000,,0.030000,,1.710000,,21.70000,,0.000000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.530000,9.510000,33.61200,25.94900,207.4000,0.427000,3.560000,55.30000,21.70000,1.710000,22.10000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32873,825549,093.3 060.0,20-1110NM-MX-291-1231-09330600-0150A-7,150,9.320000,33.70900,3.340000,26.05900,51.60000,145.3760,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.810000,,24.60000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.70900,26.05900,197.1000,0.447000,3.340000,51.60000,24.60000,1.810000,23.70000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
32873,825550,093.3 060.0,20-1110NM-MX-291-1231-09330600-0170A-3,170,8.890000,33.87500,2.810000,26.25800,43.10000,122.2837,8,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,30.30000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.87500,26.25800,178.6000,0.485000,2.810000,43.10000,30.30000,2.010000,26.80000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32873,825551,093.3 060.0,20-1110NM-MX-291-1231-09330600-0200A-7,200,8.610000,33.97200,2.290000,26.37800,34.90000,99.64301,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.190000,,34.60000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.97200,26.37800,167.7000,0.537000,2.290000,34.90000,34.60000,2.190000,29.30000,0.000000,0.000000,0.010000,0.040000,201,200,,,,,,,
32873,825552,093.3 060.0,20-1110NM-MX-291-1231-09330600-0201A-3,201,8.600000,33.97300,2.240000,26.38000,34.10000,97.46722,7,3,2,,3,,,,,,0.010000,,0.040000,,2.200000,,34.70000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,33.97300,26.38000,167.5000,0.538000,2.240000,34.10000,34.70000,2.200000,29.40000,0.000000,0.000000,0.010000,0.040000,202,207,,,,,,,
32873,825553,093.3 060.0,20-1110NM-MX-291-1231-09330600-0230A-3,230,8.100000,34.03200,2.080000,26.50300,31.30000,90.49442,6,3,2,,3,,,,,,,9,,9,2.300000,,40.00000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,34.03200,26.50300,156.2000,0.585000,2.080000,31.30000,40.00000,2.300000,30.90000,0.000000,0.000000,,,231,206,,,,,,,
32873,825554,093.3 060.0,20-1110NM-MX-291-1231-09330600-0250A-7,250,7.860000,34.04000,2.040000,26.54400,30.60000,88.75060,,7,2,,3,6,,6,,,,9,,9,2.360000,,42.70000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.04000,26.54400,152.5000,0.616000,2.040000,30.60000,42.70000,2.360000,31.70000,0.000000,0.000000,,,251,200,,,,,,,
32873,825555,093.3 060.0,20-1110NM-MX-291-1231-09330600-0270A-3,270,7.690000,34.05800,1.850000,26.58300,27.60000,80.48156,5,3,2,,3,,,,,,,9,,9,2.410000,,45.30000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.660000,34.05800,26.58300,149.0000,0.646000,1.850000,27.60000,45.30000,2.410000,32.50000,0.000000,0.000000,,,271,205,,,,,,,
32873,825556,093.3 060.0,20-1110NM-MX-291-1231-09330600-0300A-7,300,7.340000,34.08600,1.490000,26.65600,22.10000,64.81567,,7,2,,3,6,,6,,,,9,,9,2.560000,,51.10000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.08600,26.65600,142.5000,0.690000,1.490000,22.10000,51.10000,2.560000,34.30000,0.000000,0.000000,,,302,200,,,,,,,
32873,825557,093.3 060.0,20-1110NM-MX-291-1231-09330600-0320A-3,320,7.130000,34.11000,1.280000,26.70400,18.90000,55.67797,4,3,2,,3,,,,,,,9,,9,2.660000,,54.90000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.130000,7.100000,34.11000,26.70400,138.1000,0.718000,1.280000,18.90000,54.90000,2.660000,35.50000,0.000000,0.000000,,,322,204,,,,,,,
32873,825558,093.3 060.0,20-1110NM-MX-291-1231-09330600-0381A-3,381,6.620000,34.17100,0.810000,26.82200,11.80000,35.22967,3,3,2,,3,,,,,,,9,,9,2.900000,,64.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.620000,6.590000,34.17100,26.82200,127.5000,0.799000,0.810000,11.80000,64.50000,2.900000,37.80000,0.000000,0.000000,,,383,203,,,,,,,
32873,825559,093.3 060.0,20-1110NM-MX-291-1231-09330600-0400A-7,400,6.320000,34.15000,0.820000,26.84500,11.90000,35.66380,,7,2,,3,6,,6,,,,9,,9,2.940000,,67.50000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.15000,26.84500,125.4000,0.823000,0.820000,11.90000,67.50000,2.940000,38.40000,0.000000,0.000000,,,402,200,,,,,,,
32873,825560,093.3 060.0,20-1110NM-MX-291-1231-09330600-0440A-3,440,6.020000,34.17900,0.620000,26.90600,8.900000,26.96371,2,3,2,,3,,,,,,,9,,9,3.020000,,73.80000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.020000,5.980000,34.17900,26.90600,119.8000,0.872000,0.620000,8.900000,73.80000,3.020000,39.70000,0.000000,0.000000,,,443,202,,,,,,,
32873,825561,093.3 060.0,20-1110NM-MX-291-1231-09330600-0500A-7,500,5.660000,34.22700,0.430000,26.99000,6.100000,18.69911,,7,2,,3,6,,6,,,,9,,9,3.120000,,80.50000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22700,26.99000,112.4000,0.942000,0.430000,6.100000,80.50000,3.120000,40.80000,0.000000,0.000000,,,503,200,,,,,,,
32873,825562,093.3 060.0,20-1110NM-MX-291-1231-09330600-0515A-3,515,5.660000,34.24100,0.400000,27.00100,5.700000,17.39434,1,3,2,,3,,,,,,,9,,9,3.140000,,82.20000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.24100,27.00100,111.6000,0.959000,0.400000,5.700000,82.20000,3.140000,41.10000,0.000000,0.000000,,,518,201,,,,,,,
32874,825563,093.3 070.0,20-1110NM-PR-291-1849-09330700-0000B-7,0,18.66000,33.24500,5.450000,23.76700,101.8000,237.7465,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,1.400000,,0.000000,,0.000000,,0.180000,,14.70000,1,,15.20000,1,,0.300000,2,,15.00000,1,,12/30/1899 00:02:00,,0.000000,18.66000,18.66000,33.24500,23.76700,412.3000,0.000000,5.450000,101.8000,1.400000,0.300000,0.000000,0.000000,0.180000,0.130000,0.030000,0,200,,,,,,,
32874,825564,093.3 070.0,20-1110NM-PR-291-1849-09330700-0002A-3,2,18.66000,33.24500,5.450000,23.76700,101.8000,237.7465,21,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,1.400000,,0.000000,,0.000000,,0.180000,,14.70000,1,,15.20000,1,,0.300000,2,,15.00000,1,,12/30/1899 00:02:00,,2.000000,18.66000,18.66000,33.24500,23.76700,412.4000,0.008000,5.450000,101.8000,1.400000,0.300000,0.000000,0.000000,0.180000,0.130000,0.030000,2,221,,,,,,,
32874,825565,093.3 070.0,20-1110NM-PR-291-1849-09330700-0010A-3,10,18.67000,33.24500,5.420000,23.76500,101.3000,236.4382,20,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,1.500000,,0.000000,,0.100000,,0.270000,,,,9,,,9,,,9,,,9,,,10.00000,18.67000,18.67000,33.24500,23.76500,412.8000,0.041000,5.420000,101.3000,1.500000,0.300000,0.100000,0.000000,0.270000,0.130000,0.030000,10,220,,,,,,,
32874,825566,093.3 070.0,20-1110NM-PR-291-1849-09330700-0018A-3,18,18.65000,33.24400,5.450000,23.76900,101.8000,237.7460,19,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.300000,,0.000000,,0.100000,,0.070000,,10.70000,1,,11.60000,1,,0.300000,2,,11.20000,1,,12/30/1899 00:02:00,,18.00000,18.65000,18.65000,33.24400,23.76900,412.7000,0.074000,5.450000,101.8000,1.300000,0.290000,0.100000,0.000000,0.070000,0.140000,0.030000,18,219,,,,,,,
