Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21951,542498,090.0 055.0,19-8104JD-HY-101-0212-09000550-0010A-3,10,14.32000,33.50600,,24.96700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.50600,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
21951,542499,090.0 055.0,19-8104JD-HY-101-0212-09000550-0020A-3,20,13.97000,33.53100,,25.05900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.53100,25.05000,289.7000,0.050000,,,,,,,,,,20,,,,,,,,
21951,542500,090.0 055.0,19-8104JD-HY-101-0212-09000550-0030A-3,30,13.93000,33.52100,,25.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.52100,25.06000,289.9000,0.080000,,,,,,,,,,30,,,,,,,,
21951,542501,090.0 055.0,19-8104JD-HY-101-0212-09000550-0040A-3,40,13.70000,33.53800,,25.12100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.70000,13.69000,33.53800,25.12000,284.4000,0.110000,,,,,,,,,,40,,,,,,,,
21951,542502,090.0 055.0,19-8104JD-HY-101-0212-09000550-0050A-3,50,13.59000,33.50800,,25.12100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.50800,25.12000,284.7000,0.140000,,,,,,,,,,50,,,,,,,,
21951,542503,090.0 055.0,19-8104JD-HY-101-0212-09000550-0075A-3,75,13.08000,33.50800,,25.22400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.50800,25.22000,275.5000,0.210000,,,,,,,,,,75,,,,,,,,
21951,542504,090.0 055.0,19-8104JD-HY-101-0212-09000550-0100A-3,100,10.12000,33.76900,,25.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.76900,25.97000,204.5000,0.270000,,,,,,,,,,100,,,,,,,,
21951,542505,090.0 055.0,19-8104JD-HY-101-0212-09000550-0125A-3,125,9.010000,33.89700,,26.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.89700,26.25000,178.0000,0.320000,,,,,,,,,,126,,,,,,,,
21951,542506,090.0 055.0,19-8104JD-HY-101-0212-09000550-0150A-3,150,8.690000,34.02700,,26.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.02700,26.40000,163.9000,0.360000,,,,,,,,,,151,,,,,,,,
21951,542507,090.0 055.0,19-8104JD-HY-101-0212-09000550-0175A-3,175,8.360000,34.09900,,26.51500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.360000,8.340000,34.09900,26.51000,154.1000,0.400000,,,,,,,,,,176,,,,,,,,
21951,542508,090.0 055.0,19-8104JD-HY-101-0212-09000550-0200A-3,200,8.090000,34.11700,,26.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.11700,26.57000,149.2000,0.440000,,,,,,,,,,201,,,,,,,,
21952,542509,090.0 053.0,19-8104JD-HY-101-0400-09000530-0000B-3,0,15.27000,33.57000,,24.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.57000,24.81000,312.7000,0.000000,,,,,,,,,,0,,,,,,,,
21952,542510,090.0 053.0,19-8104JD-HY-101-0400-09000530-0010A-3,10,15.27000,33.56400,,24.80700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.56400,24.80000,313.4000,0.030000,,,,,,,,,,10,,,,,,,,
21952,542511,090.0 053.0,19-8104JD-HY-101-0400-09000530-0020A-3,20,15.21000,33.54600,,24.80700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.54600,24.80000,313.8000,0.060000,,,,,,,,,,20,,,,,,,,
21952,542512,090.0 053.0,19-8104JD-HY-101-0400-09000530-0030A-3,30,14.92000,33.54400,,24.86900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.54400,24.86000,308.2000,0.090000,,,,,,,,,,30,,,,,,,,
21952,542513,090.0 053.0,19-8104JD-HY-101-0400-09000530-0040A-3,40,14.38000,33.54000,,24.98100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.54000,24.98000,297.7000,0.120000,,,,,,,,,,40,,,,,,,,
21952,542514,090.0 053.0,19-8104JD-HY-101-0400-09000530-0050A-3,50,13.88000,33.52300,,25.07300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.52300,25.07000,289.3000,0.150000,,,,,,,,,,50,,,,,,,,
21952,542515,090.0 053.0,19-8104JD-HY-101-0400-09000530-0075A-3,75,11.20000,33.62400,,25.67000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.62400,25.67000,232.8000,0.210000,,,,,,,,,,75,,,,,,,,
21952,542516,090.0 053.0,19-8104JD-HY-101-0400-09000530-0100A-3,100,10.26000,33.70600,,25.90000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.70600,25.90000,211.4000,0.270000,,,,,,,,,,100,,,,,,,,
21952,542517,090.0 053.0,19-8104JD-HY-101-0400-09000530-0125A-3,125,9.380000,33.91800,,26.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.91800,26.21000,182.1000,0.320000,,,,,,,,,,126,,,,,,,,
21952,542518,090.0 053.0,19-8104JD-HY-101-0400-09000530-0150A-3,150,8.910000,34.06000,,26.39900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.06000,26.39000,164.8000,0.360000,,,,,,,,,,151,,,,,,,,
21952,542519,090.0 053.0,19-8104JD-HY-101-0400-09000530-0175A-3,175,8.440000,34.07000,,26.48000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,34.07000,26.48000,157.4000,0.400000,,,,,,,,,,176,,,,,,,,
21952,542520,090.0 053.0,19-8104JD-HY-101-0400-09000530-0200A-3,200,8.160000,34.11600,,26.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.11600,26.55000,150.3000,0.440000,,,,,,,,,,201,,,,,,,,
21952,542521,090.0 053.0,19-8104JD-HY-101-0400-09000530-0250A-3,250,7.660000,34.19300,,26.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.19300,26.69000,138.2000,0.510000,,,,,,,,,,251,,,,,,,,
21952,542522,090.0 053.0,19-8104JD-HY-101-0400-09000530-0300A-3,300,7.430000,34.24700,,26.77000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.24700,26.77000,131.8000,0.580000,,,,,,,,,,302,,,,,,,,
21952,542523,090.0 053.0,19-8104JD-HY-101-0400-09000530-0350A-3,350,6.990000,34.24000,,26.82600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.990000,6.960000,34.24000,26.82000,127.0000,0.650000,,,,,,,,,,352,,,,,,,,
21952,542524,090.0 053.0,19-8104JD-HY-101-0400-09000530-0400A-3,400,6.630000,34.28000,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.28000,26.90000,119.8000,0.710000,,,,,,,,,,403,,,,,,,,
21952,542525,090.0 053.0,19-8104JD-HY-101-0400-09000530-0450A-3,450,6.310000,34.28400,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.28400,26.95000,116.0000,0.770000,,,,,,,,,,453,,,,,,,,
21952,542526,090.0 053.0,19-8104JD-HY-101-0400-09000530-0500A-3,500,5.910000,34.29600,,27.01300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.29600,27.01000,110.5000,0.820000,,,,,,,,,,503,,,,,,,,
21953,542527,090.0 050.0,19-8104JD-HY-101-0730-09000500-0000B-3,0,14.17000,33.52700,,25.01400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.52700,25.01000,293.4000,0.000000,,,,,,,,,,0,,,,,,,,
21953,542528,090.0 050.0,19-8104JD-HY-101-0730-09000500-0010A-3,10,14.12000,33.53200,,25.02900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.53200,25.02000,292.3000,0.020000,,,,,,,,,,10,,,,,,,,
21953,542529,090.0 050.0,19-8104JD-HY-101-0730-09000500-0020A-3,20,14.04000,33.53000,,25.04400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.53000,25.04000,291.1000,0.050000,,,,,,,,,,20,,,,,,,,
21953,542530,090.0 050.0,19-8104JD-HY-101-0730-09000500-0030A-3,30,13.83000,33.54600,,25.10000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.54600,25.10000,286.1000,0.080000,,,,,,,,,,30,,,,,,,,
21953,542531,090.0 050.0,19-8104JD-HY-101-0730-09000500-0040A-3,40,13.70000,33.53900,,25.12200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.70000,13.69000,33.53900,25.12000,284.3000,0.110000,,,,,,,,,,40,,,,,,,,
21953,542532,090.0 050.0,19-8104JD-HY-101-0730-09000500-0050A-3,50,13.51000,33.54100,,25.16200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.54100,25.16000,280.7000,0.140000,,,,,,,,,,50,,,,,,,,
21953,542533,090.0 050.0,19-8104JD-HY-101-0730-09000500-0075A-3,75,13.04000,33.55500,,25.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.55500,25.26000,271.3000,0.210000,,,,,,,,,,75,,,,,,,,
21953,542534,090.0 050.0,19-8104JD-HY-101-0730-09000500-0100A-3,100,10.35000,33.77100,,25.93500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.77100,25.93000,208.1000,0.270000,,,,,,,,,,100,,,,,,,,
21953,542535,090.0 050.0,19-8104JD-HY-101-0730-09000500-0124A-3,124,9.670000,33.88200,,26.13700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.670000,9.660000,33.88200,26.13000,189.4000,0.320000,,,,,,,,,,125,,,,,,,,
21954,542536,090.0 045.0,19-8104JD-HY-101-1048-09000450-0000B-3,0,15.35000,33.57000,,24.79400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.57000,24.79000,314.4000,0.000000,,,,,,,,,,0,,,,,,,,
21954,542537,090.0 045.0,19-8104JD-HY-101-1048-09000450-0010A-3,10,15.38000,33.57200,,24.78900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.57200,24.78000,315.1000,0.030000,,,,,,,,,,10,,,,,,,,
21954,542538,090.0 045.0,19-8104JD-HY-101-1048-09000450-0020A-3,20,15.27000,33.56700,,24.81000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.56700,24.81000,313.5000,0.060000,,,,,,,,,,20,,,,,,,,
21954,542539,090.0 045.0,19-8104JD-HY-101-1048-09000450-0030A-3,30,14.74000,33.55100,,24.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.55100,24.91000,304.0000,0.090000,,,,,,,,,,30,,,,,,,,
21954,542540,090.0 045.0,19-8104JD-HY-101-1048-09000450-0040A-3,40,13.96000,33.52800,,25.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.96000,13.95000,33.52800,25.06000,290.2000,0.120000,,,,,,,,,,40,,,,,,,,
21954,542541,090.0 045.0,19-8104JD-HY-101-1048-09000450-0050A-3,50,12.72000,33.58200,,25.35200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.58200,25.35000,262.7000,0.150000,,,,,,,,,,50,,,,,,,,
21954,542542,090.0 045.0,19-8104JD-HY-101-1048-09000450-0075A-3,75,10.37000,33.69600,,25.87300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.69600,25.87000,213.5000,0.210000,,,,,,,,,,75,,,,,,,,
21954,542543,090.0 045.0,19-8104JD-HY-101-1048-09000450-0100A-3,100,9.600000,33.83900,,26.11400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.83900,26.11000,191.0000,0.260000,,,,,,,,,,101,,,,,,,,
21954,542544,090.0 045.0,19-8104JD-HY-101-1048-09000450-0125A-3,125,9.290000,33.96000,,26.26000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.96000,26.26000,177.6000,0.300000,,,,,,,,,,126,,,,,,,,
21954,542545,090.0 045.0,19-8104JD-HY-101-1048-09000450-0150A-3,150,8.950000,34.07600,,26.40500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.07600,26.40000,164.2000,0.350000,,,,,,,,,,151,,,,,,,,
21954,542546,090.0 045.0,19-8104JD-HY-101-1048-09000450-0175A-3,175,8.570000,34.15900,,26.53000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,34.15900,26.53000,152.8000,0.390000,,,,,,,,,,176,,,,,,,,
21954,542547,090.0 045.0,19-8104JD-HY-101-1048-09000450-0200A-3,200,8.390000,34.18600,,26.57900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.18600,26.57000,148.5000,0.420000,,,,,,,,,,201,,,,,,,,
21954,542548,090.0 045.0,19-8104JD-HY-101-1048-09000450-0250A-3,250,7.830000,34.23800,,26.70400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.23800,26.70000,137.3000,0.490000,,,,,,,,,,251,,,,,,,,
21954,542549,090.0 045.0,19-8104JD-HY-101-1048-09000450-0300A-3,300,7.470000,34.26300,,26.77700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.26300,26.77000,131.2000,0.560000,,,,,,,,,,302,,,,,,,,
21954,542550,090.0 045.0,19-8104JD-HY-101-1048-09000450-0350A-3,350,7.150000,34.27300,,26.83000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.150000,7.120000,34.27300,26.83000,126.7000,0.630000,,,,,,,,,,352,,,,,,,,
21954,542551,090.0 045.0,19-8104JD-HY-101-1048-09000450-0400A-3,400,6.760000,34.27700,,26.88700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.27700,26.88000,121.8000,0.690000,,,,,,,,,,403,,,,,,,,
21954,542552,090.0 045.0,19-8104JD-HY-101-1048-09000450-0450A-3,450,6.480000,34.29700,,26.94100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.29700,26.94000,117.3000,0.750000,,,,,,,,,,453,,,,,,,,
21954,542553,090.0 045.0,19-8104JD-HY-101-1048-09000450-0500A-3,500,6.100000,34.32500,,27.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.32500,27.01000,110.8000,0.800000,,,,,,,,,,503,,,,,,,,
21955,542554,090.0 037.0,19-8104JD-HY-101-1824-09000370-0000B-3,0,15.55000,33.56100,,24.74300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.56100,24.74000,319.3000,0.000000,,,,,,,,,,0,,,,,,,,
21955,542555,090.0 037.0,19-8104JD-HY-101-1824-09000370-0010A-3,10,14.92000,33.57400,,24.89100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.57400,24.89000,305.4000,0.030000,,,,,,,,,,10,,,,,,,,
21955,542556,090.0 037.0,19-8104JD-HY-101-1824-09000370-0020A-3,20,14.54000,33.55200,,24.95600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.55200,24.95000,299.6000,0.060000,,,,,,,,,,20,,,,,,,,
21955,542557,090.0 037.0,19-8104JD-HY-101-1824-09000370-0030A-3,30,14.14000,33.56100,,25.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.56100,25.04000,291.1000,0.090000,,,,,,,,,,30,,,,,,,,
21955,542558,090.0 037.0,19-8104JD-HY-101-1824-09000370-0040A-3,40,13.71000,33.55100,,25.12900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.71000,13.70000,33.55100,25.12000,283.6000,0.120000,,,,,,,,,,40,,,,,,,,
21955,542559,090.0 037.0,19-8104JD-HY-101-1824-09000370-0050A-3,50,12.63000,33.61300,,25.39300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.61300,25.39000,258.7000,0.140000,,,,,,,,,,50,,,,,,,,
21955,542560,090.0 037.0,19-8104JD-HY-101-1824-09000370-0075A-3,75,10.58000,33.72400,,25.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.72400,25.85000,214.9000,0.200000,,,,,,,,,,75,,,,,,,,
21955,542561,090.0 037.0,19-8104JD-HY-101-1824-09000370-0100A-3,100,10.15000,33.98000,,26.13200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.98000,26.13000,189.4000,0.250000,,,,,,,,,,101,,,,,,,,
21955,542562,090.0 037.0,19-8104JD-HY-101-1824-09000370-0125A-3,125,9.660000,34.05600,,26.27500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,34.05600,26.27000,176.3000,0.300000,,,,,,,,,,126,,,,,,,,
21955,542563,090.0 037.0,19-8104JD-HY-101-1824-09000370-0150A-3,150,9.330000,34.12400,,26.38200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.12400,26.38000,166.5000,0.340000,,,,,,,,,,151,,,,,,,,
21955,542564,090.0 037.0,19-8104JD-HY-101-1824-09000370-0175A-3,175,9.100000,34.16400,,26.45100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,34.16400,26.45000,160.5000,0.380000,,,,,,,,,,176,,,,,,,,
21955,542565,090.0 037.0,19-8104JD-HY-101-1824-09000370-0200A-3,200,8.710000,34.19400,,26.53600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.19400,26.53000,152.8000,0.420000,,,,,,,,,,201,,,,,,,,
21955,542566,090.0 037.0,19-8104JD-HY-101-1824-09000370-0250A-3,250,8.220000,34.23500,,26.64400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.23500,26.64000,143.3000,0.490000,,,,,,,,,,252,,,,,,,,
21955,542567,090.0 037.0,19-8104JD-HY-101-1824-09000370-0300A-3,300,7.720000,34.25700,,26.73600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.25700,26.73000,135.2000,0.560000,,,,,,,,,,302,,,,,,,,
21955,542568,090.0 037.0,19-8104JD-HY-101-1824-09000370-0350A-3,350,7.230000,34.27900,,26.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.230000,7.200000,34.27900,26.82000,127.4000,0.630000,,,,,,,,,,352,,,,,,,,
21955,542569,090.0 037.0,19-8104JD-HY-101-1824-09000370-0400A-3,400,6.940000,34.29100,,26.87400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.29100,26.87000,123.2000,0.690000,,,,,,,,,,403,,,,,,,,
21955,542570,090.0 037.0,19-8104JD-HY-101-1824-09000370-0450A-3,450,6.560000,34.29900,,26.93200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.560000,6.520000,34.29900,26.93000,118.2000,0.750000,,,,,,,,,,453,,,,,,,,
21955,542571,090.0 037.0,19-8104JD-HY-101-1824-09000370-0500A-3,500,6.180000,34.31200,,26.99200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.31200,26.99000,112.8000,0.810000,,,,,,,,,,503,,,,,,,,
21956,542572,090.0 030.0,19-8104JD-HY-101-2342-09000300-0000B-3,0,15.12000,33.58800,,24.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.58800,24.85000,308.3000,0.000000,,,,,,,,,,0,,,,,,,,
21956,542573,090.0 030.0,19-8104JD-HY-101-2342-09000300-0010A-3,10,14.83000,33.58800,,24.92100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.58800,24.92000,302.6000,0.030000,,,,,,,,,,10,,,,,,,,
21956,542574,090.0 030.0,19-8104JD-HY-101-2342-09000300-0020A-3,20,14.07000,33.53800,,25.04400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.53800,25.04000,291.2000,0.060000,,,,,,,,,,20,,,,,,,,
21956,542575,090.0 030.0,19-8104JD-HY-101-2342-09000300-0030A-3,30,12.89000,33.57600,,25.31300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.57600,25.31000,265.8000,0.080000,,,,,,,,,,30,,,,,,,,
21956,542576,090.0 030.0,19-8104JD-HY-101-2342-09000300-0040A-3,40,12.04000,33.59600,,25.49300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.59600,25.49000,248.9000,0.110000,,,,,,,,,,40,,,,,,,,
21956,542577,090.0 030.0,19-8104JD-HY-101-2342-09000300-0050A-3,50,11.60000,33.67900,,25.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.67900,25.64000,235.2000,0.130000,,,,,,,,,,50,,,,,,,,
