Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9690,252456,116.7 090.0,19-5804ST-HY-112-1206-11670900-0028A-3,28,18.38000,34.02000,5.220000,24.43000,97.50000,227.5658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.38000,18.38000,34.02000,24.43000,350.1000,0.090000,5.220000,97.50000,,,,,,,,28,,,,,,,,
9690,252457,116.7 090.0,19-5804ST-HY-112-1206-11670900-0030A-7,30,18.38000,34.02200,5.220000,24.43200,97.50000,227.5653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,34.02200,24.43000,350.0000,0.100000,5.220000,97.50000,,,,,,,,30,,,,,,,,
9690,252458,116.7 090.0,19-5804ST-HY-112-1206-11670900-0050A-7,50,18.38000,34.06500,5.200000,24.46600,97.10000,226.6859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,34.06500,24.46000,347.5000,0.170000,5.200000,97.10000,,,,,,,,50,,,,,,,,
9690,252459,116.7 090.0,19-5804ST-HY-112-1206-11670900-0057A-3,57,18.38000,34.09000,5.200000,24.48500,97.10000,226.6817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.38000,18.37000,34.09000,24.48000,345.9000,0.200000,5.200000,97.10000,,,,,,,,57,,,,,,,,
9690,252460,116.7 090.0,19-5804ST-HY-112-1206-11670900-0066A-3,66,18.33000,34.14000,5.200000,24.53600,97.00000,226.6704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.33000,18.32000,34.14000,24.53000,341.3000,0.230000,5.200000,97.00000,,,,,,,,66,,,,,,,,
9690,252461,116.7 090.0,19-5804ST-HY-112-1206-11670900-0074A-3,74,18.21000,34.10000,4.880000,24.53500,90.80000,212.7217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.21000,18.20000,34.10000,24.53000,341.7000,0.250000,4.880000,90.80000,,,,,,,,74,,,,,,,,
9690,252462,116.7 090.0,19-5804ST-HY-112-1206-11670900-0075A-7,75,18.20000,34.10200,4.900000,24.53900,91.20000,213.5927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.20000,18.19000,34.10200,24.53000,341.3000,0.260000,4.900000,91.20000,,,,,,,,75,,,,,,,,
9690,252463,116.7 090.0,19-5804ST-HY-112-1206-11670900-0088A-3,88,17.82000,34.04000,5.280000,24.58600,97.50000,230.1464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,17.82000,17.81000,34.04000,24.58000,337.3000,0.300000,5.280000,97.50000,,,,,,,,88,,,,,,,,
9690,252464,116.7 090.0,19-5804ST-HY-112-1206-11670900-0100A-3,100,16.69000,33.89000,5.280000,24.74000,95.30000,230.1118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.69000,16.67000,33.89000,24.74000,322.9000,0.340000,5.280000,95.30000,,,,,,,,100,,,,,,,,
9690,252465,116.7 090.0,19-5804ST-HY-112-1206-11670900-0115A-3,115,14.18000,33.68000,5.080000,25.13400,87.10000,221.3104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.18000,14.16000,33.68000,25.13000,285.4000,0.390000,5.080000,87.10000,,,,,,,,115,,,,,,,,
9690,252466,116.7 090.0,19-5804ST-HY-112-1206-11670900-0125A-7,125,13.50000,33.64800,4.990000,25.24900,84.30000,217.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.50000,13.48000,33.64800,25.24000,274.6000,0.410000,4.990000,84.30000,,,,,,,,125,,,,,,,,
9690,252467,116.7 090.0,19-5804ST-HY-112-1206-11670900-0132A-3,132,13.20000,33.64000,4.920000,25.30400,82.60000,214.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.20000,13.18000,33.64000,25.30000,269.5000,0.430000,4.920000,82.60000,,,,,,,,133,,,,,,,,
9690,252468,116.7 090.0,19-5804ST-HY-112-1206-11670900-0150A-3,150,11.84000,33.58000,4.680000,25.52100,76.40000,203.8074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.58000,25.52000,249.0000,0.480000,4.680000,76.40000,,,,,,,,151,,,,,,,,
9690,252469,116.7 090.0,19-5804ST-HY-112-1206-11670900-0176A-3,176,10.35000,33.64000,4.110000,25.83400,65.00000,178.9301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.35000,10.33000,33.64000,25.83000,219.4000,0.540000,4.110000,65.00000,,,,,,,,177,,,,,,,,
9690,252470,116.7 090.0,19-5804ST-HY-112-1206-11670900-0200A-3,200,9.910000,33.93000,2.970000,26.13600,46.60000,129.2618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,33.93000,26.13000,191.2000,0.590000,2.970000,46.60000,,,,,,,,201,,,,,,,,
9690,252471,116.7 090.0,19-5804ST-HY-112-1206-11670900-0248A-3,248,9.060000,34.07000,2.490000,26.38500,38.30000,108.3447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.060000,9.030000,34.07000,26.38000,168.2000,0.680000,2.490000,38.30000,,,,,,,,249,,,,,,,,
9690,252472,116.7 090.0,19-5804ST-HY-112-1206-11670900-0250A-7,250,9.040000,34.07500,2.460000,26.39200,37.90000,107.0386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.07500,26.39000,167.5000,0.680000,2.460000,37.90000,,,,,,,,251,,,,,,,,
9690,252473,116.7 090.0,19-5804ST-HY-112-1206-11670900-0300A-7,300,8.630000,34.18700,1.700000,26.54500,25.90000,73.95876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.18700,26.54000,153.9000,0.760000,1.700000,25.90000,,,,,,,,302,,,,,,,,
9690,252474,116.7 090.0,19-5804ST-HY-112-1206-11670900-0327A-3,327,8.480000,34.23000,1.300000,26.60200,19.80000,56.55356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.480000,8.450000,34.23000,26.60000,148.9000,0.800000,1.300000,19.80000,,,,,,,,329,,,,,,,,
9690,252475,116.7 090.0,19-5804ST-HY-112-1206-11670900-0400A-7,400,7.690000,34.28200,0.820000,26.76200,12.30000,35.66669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.28200,26.76000,134.5000,0.900000,0.820000,12.30000,,,,,,,,402,,,,,,,,
9690,252476,116.7 090.0,19-5804ST-HY-112-1206-11670900-0428A-3,428,7.380000,34.29000,0.720000,26.81300,10.70000,31.31554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.380000,7.340000,34.29000,26.81000,129.9000,0.940000,0.720000,10.70000,,,,,,,,430,,,,,,,,
9690,252477,116.7 090.0,19-5804ST-HY-112-1206-11670900-0500A-7,500,6.840000,34.31500,0.480000,26.90800,7.000000,20.87509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.31500,26.90000,121.6000,1.030000,0.480000,7.000000,,,,,,,,503,,,,,,,,
9690,252478,116.7 090.0,19-5804ST-HY-112-1206-11670900-0563A-3,563,6.360000,34.34000,0.270000,26.99200,3.900000,11.74128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.360000,6.310000,34.34000,26.99000,114.0000,1.110000,0.270000,3.900000,,,,,,,,567,,,,,,,,
9691,252479,116.7 080.0,19-5804ST-HY-112-1900-11670800-0000B-3,0,18.14000,33.77000,5.560000,24.29700,103.2000,242.4195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.77000,24.29000,361.7000,0.000000,5.560000,103.2000,,,,,,,,0,,,,,,,,
9691,252480,116.7 080.0,19-5804ST-HY-112-1900-11670800-0010A-3,10,18.14000,33.73000,5.440000,24.26700,100.9000,237.1944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.73000,24.26000,365.0000,0.030000,5.440000,100.9000,,,,,,,,10,,,,,,,,
9691,252481,116.7 080.0,19-5804ST-HY-112-1900-11670800-0020A-7,20,17.89000,33.74400,5.490000,24.33900,101.4000,239.3577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.74400,24.33000,358.4000,0.070000,5.490000,101.4000,,,,,,,,20,,,,,,,,
9691,252482,116.7 080.0,19-5804ST-HY-112-1900-11670800-0029A-3,29,17.59000,33.77000,5.580000,24.43200,102.5000,243.2595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.59000,17.59000,33.77000,24.43000,349.9000,0.100000,5.580000,102.5000,,,,,,,,29,,,,,,,,
9691,252483,116.7 080.0,19-5804ST-HY-112-1900-11670800-0030A-7,30,17.56000,33.76600,5.590000,24.43600,102.6000,243.6945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.76600,24.43000,349.5000,0.100000,5.590000,102.6000,,,,,,,,30,,,,,,,,
9691,252484,116.7 080.0,19-5804ST-HY-112-1900-11670800-0050A-7,50,17.09000,33.76300,5.690000,24.54700,103.5000,248.0271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.76300,24.54000,339.6000,0.170000,5.690000,103.5000,,,,,,,,50,,,,,,,,
9691,252485,116.7 080.0,19-5804ST-HY-112-1900-11670800-0058A-3,58,17.02000,33.76000,5.730000,24.56100,104.0000,249.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.02000,17.01000,33.76000,24.56000,338.5000,0.200000,5.730000,104.0000,,,,,,,,58,,,,,,,,
9691,252486,116.7 080.0,19-5804ST-HY-112-1900-11670800-0067A-3,67,17.14000,33.87000,5.520000,24.61800,100.5000,240.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.14000,17.13000,33.87000,24.61000,333.5000,0.230000,5.520000,100.5000,,,,,,,,67,,,,,,,,
9691,252487,116.7 080.0,19-5804ST-HY-112-1900-11670800-0075A-7,75,16.80000,33.82900,5.480000,24.66600,99.10000,238.8454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,33.82900,24.66000,329.0000,0.260000,5.480000,99.10000,,,,,,,,75,,,,,,,,
9691,252488,116.7 080.0,19-5804ST-HY-112-1900-11670800-0077A-3,77,16.72000,33.82000,5.480000,24.67800,98.90000,238.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.72000,16.71000,33.82000,24.67000,328.0000,0.260000,5.480000,98.90000,,,,,,,,77,,,,,,,,
9691,252489,116.7 080.0,19-5804ST-HY-112-1900-11670800-0090A-3,90,17.10000,34.04000,5.310000,24.75800,96.70000,231.4152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.10000,17.09000,34.04000,24.75000,320.9000,0.300000,5.310000,96.70000,,,,,,,,90,,,,,,,,
9691,252490,116.7 080.0,19-5804ST-HY-112-1900-11670800-0100A-7,100,15.59000,33.83100,5.150000,24.94500,90.90000,224.4013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.59000,15.57000,33.83100,24.94000,303.2000,0.340000,5.150000,90.90000,,,,,,,,100,,,,,,,,
9691,252491,116.7 080.0,19-5804ST-HY-112-1900-11670800-0104A-3,104,14.85000,33.73000,5.090000,25.03000,88.50000,221.7685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.85000,14.83000,33.73000,25.03000,295.1000,0.350000,5.090000,88.50000,,,,,,,,104,,,,,,,,
9691,252492,116.7 080.0,19-5804ST-HY-112-1900-11670800-0117A-3,117,13.51000,33.64000,4.970000,25.24100,84.00000,216.4956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.51000,13.49000,33.64000,25.24000,275.1000,0.390000,4.970000,84.00000,,,,,,,,117,,,,,,,,
9691,252493,116.7 080.0,19-5804ST-HY-112-1900-11670800-0125A-7,125,12.85000,33.62100,4.610000,25.35800,76.90000,200.7910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.62100,25.35000,264.1000,0.410000,4.610000,76.90000,,,,,,,,125,,,,,,,,
9691,252494,116.7 080.0,19-5804ST-HY-112-1900-11670800-0135A-3,135,12.17000,33.62000,4.230000,25.48900,69.50000,184.2163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.17000,12.15000,33.62000,25.48000,251.7000,0.430000,4.230000,69.50000,,,,,,,,136,,,,,,,,
9691,252495,116.7 080.0,19-5804ST-HY-112-1900-11670800-0150A-7,150,11.47000,33.63000,4.560000,25.62800,73.80000,198.5609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,33.63000,25.62000,238.7000,0.470000,4.560000,73.80000,,,,,,,,151,,,,,,,,
9691,252496,116.7 080.0,19-5804ST-HY-112-1900-11670800-0154A-3,154,11.30000,33.64000,4.650000,25.66700,75.00000,202.4722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.30000,11.28000,33.64000,25.66000,235.1000,0.480000,4.650000,75.00000,,,,,,,,155,,,,,,,,
9691,252497,116.7 080.0,19-5804ST-HY-112-1900-11670800-0179A-3,179,9.850000,33.83000,3.200000,26.06700,50.10000,139.2814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.850000,9.830000,33.83000,26.06000,197.2000,0.530000,3.200000,50.10000,,,,,,,,180,,,,,,,,
9691,252498,116.7 080.0,19-5804ST-HY-112-1900-11670800-0200A-7,200,9.410000,33.94100,2.760000,26.22700,42.80000,120.1114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.94100,26.22000,182.3000,0.570000,2.760000,42.80000,,,,,,,,201,,,,,,,,
9691,252499,116.7 080.0,19-5804ST-HY-112-1900-11670800-0202A-3,202,9.390000,33.95000,2.740000,26.23700,42.50000,119.2399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.390000,9.370000,33.95000,26.23000,181.4000,0.580000,2.740000,42.50000,,,,,,,,203,,,,,,,,
9691,252500,116.7 080.0,19-5804ST-HY-112-1900-11670800-0250A-7,250,8.990000,34.15000,2.020000,26.45900,31.10000,87.88778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.15000,26.45000,161.2000,0.660000,2.020000,31.10000,,,,,,,,251,,,,,,,,
9691,252501,116.7 080.0,19-5804ST-HY-112-1900-11670800-0253A-3,253,8.980000,34.16000,1.980000,26.46800,30.50000,86.14667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.980000,8.950000,34.16000,26.46000,160.4000,0.660000,1.980000,30.50000,,,,,,,,254,,,,,,,,
9691,252502,116.7 080.0,19-5804ST-HY-112-1900-11670800-0300A-7,300,8.480000,34.24000,1.430000,26.60900,21.80000,62.20849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.24000,26.60000,147.6000,0.740000,1.430000,21.80000,,,,,,,,302,,,,,,,,
9691,252503,116.7 080.0,19-5804ST-HY-112-1900-11670800-0333A-3,333,8.110000,34.26000,1.130000,26.68200,17.00000,49.15427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.110000,8.080000,34.26000,26.68000,141.2000,0.780000,1.130000,17.00000,,,,,,,,335,,,,,,,,
9691,252504,116.7 080.0,19-5804ST-HY-112-1900-11670800-0400A-7,400,7.410000,34.27900,0.760000,26.79900,11.30000,33.05574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.27900,26.79000,130.7000,0.870000,0.760000,11.30000,,,,,,,,402,,,,,,,,
9691,252505,116.7 080.0,19-5804ST-HY-112-1900-11670800-0438A-3,438,7.040000,34.28000,0.630000,26.85200,9.300000,27.40005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.040000,7.000000,34.28000,26.85000,126.0000,0.920000,0.630000,9.300000,,,,,,,,441,,,,,,,,
9691,252506,116.7 080.0,19-5804ST-HY-112-1900-11670800-0500A-7,500,6.540000,34.30000,0.490000,26.93600,7.100000,21.30941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.30000,26.93000,118.5000,1.000000,0.490000,7.100000,,,,,,,,503,,,,,,,,
9691,252507,116.7 080.0,19-5804ST-HY-112-1900-11670800-0575A-3,575,5.940000,34.33000,0.330000,27.03700,4.700000,14.34982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.940000,5.890000,34.33000,27.03000,109.3000,1.080000,0.330000,4.700000,,,,,,,,579,,,,,,,,
9692,252508,116.7 070.0,19-5804ST-HY-113-0154-11670700-0000B-3,0,18.24000,33.85000,5.440000,24.33300,101.2000,237.1791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.85000,24.33000,358.3000,0.000000,5.440000,101.2000,,,,,,,,0,,,,,,,,
9692,252509,116.7 070.0,19-5804ST-HY-113-0154-11670700-0010A-3,10,18.24000,33.96000,5.480000,24.41800,102.0000,238.9033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.96000,24.41000,350.5000,0.030000,5.480000,102.0000,,,,,,,,10,,,,,,,,
9692,252510,116.7 070.0,19-5804ST-HY-113-0154-11670700-0020A-7,20,18.09000,33.94400,5.480000,24.44300,101.7000,238.8974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.94400,24.44000,348.5000,0.070000,5.480000,101.7000,,,,,,,,20,,,,,,,,
9692,252511,116.7 070.0,19-5804ST-HY-113-0154-11670700-0030A-3,30,17.88000,33.89000,5.480000,24.45400,101.3000,238.8949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.89000,24.45000,347.9000,0.100000,5.480000,101.3000,,,,,,,,30,,,,,,,,
9692,252512,116.7 070.0,19-5804ST-HY-113-0154-11670700-0050A-7,50,17.46000,33.87900,5.510000,24.54700,101.0000,240.1809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,17.45000,33.87900,24.54000,339.6000,0.170000,5.510000,101.0000,,,,,,,,50,,,,,,,,
9692,252513,116.7 070.0,19-5804ST-HY-113-0154-11670700-0059A-3,59,17.31000,33.93000,5.520000,24.62300,100.9000,240.5989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.31000,17.30000,33.93000,24.62000,332.7000,0.200000,5.520000,100.9000,,,,,,,,59,,,,,,,,
9692,252514,116.7 070.0,19-5804ST-HY-113-0154-11670700-0069A-3,69,17.26000,34.07000,5.420000,24.74300,99.00000,236.2126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.26000,17.25000,34.07000,24.74000,321.7000,0.230000,5.420000,99.00000,,,,,,,,69,,,,,,,,
9692,252515,116.7 070.0,19-5804ST-HY-113-0154-11670700-0075A-7,75,17.14000,34.04400,5.340000,24.75100,97.30000,232.7242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.14000,17.13000,34.04400,24.75000,321.0000,0.250000,5.340000,97.30000,,,,,,,,75,,,,,,,,
9692,252516,116.7 070.0,19-5804ST-HY-113-0154-11670700-0088A-3,88,16.88000,33.99000,5.020000,24.77200,91.00000,218.7737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.88000,16.87000,33.99000,24.77000,319.5000,0.290000,5.020000,91.00000,,,,,,,,88,,,,,,,,
9692,252517,116.7 070.0,19-5804ST-HY-113-0154-11670700-0100A-7,100,15.27000,33.86400,4.440000,25.04100,77.90000,193.4463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,15.25000,33.86400,25.04000,294.0000,0.330000,4.440000,77.90000,,,,,,,,100,,,,,,,,
9692,252518,116.7 070.0,19-5804ST-HY-113-0154-11670700-0102A-3,102,14.94000,33.84000,4.350000,25.09500,75.80000,189.5151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.94000,14.92000,33.84000,25.09000,288.9000,0.340000,4.350000,75.80000,,,,,,,,102,,,,,,,,
9692,252519,116.7 070.0,19-5804ST-HY-113-0154-11670700-0116A-3,116,12.57000,33.63000,4.200000,25.42000,69.60000,182.9221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.57000,12.55000,33.63000,25.42000,257.9000,0.370000,4.200000,69.60000,,,,,,,,116,,,,,,,,
9692,252520,116.7 070.0,19-5804ST-HY-113-0154-11670700-0125A-7,125,11.65000,33.60600,4.200000,25.57500,68.30000,182.8945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.60600,25.57000,243.2000,0.400000,4.200000,68.30000,,,,,,,,126,,,,,,,,
9692,252521,116.7 070.0,19-5804ST-HY-113-0154-11670700-0135A-3,135,11.04000,33.58000,4.200000,25.66600,67.40000,182.8782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.04000,11.02000,33.58000,25.66000,234.6000,0.420000,4.200000,67.40000,,,,,,,,136,,,,,,,,
9692,252522,116.7 070.0,19-5804ST-HY-113-0154-11670700-0150A-7,150,10.65000,33.69000,3.680000,25.82100,58.60000,160.2120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.69000,25.82000,220.1000,0.450000,3.680000,58.60000,,,,,,,,151,,,,,,,,
9692,252523,116.7 070.0,19-5804ST-HY-113-0154-11670700-0153A-3,153,10.62000,33.72000,3.540000,25.85000,56.30000,154.1126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.62000,10.60000,33.72000,25.85000,217.5000,0.460000,3.540000,56.30000,,,,,,,,154,,,,,,,,
9692,252524,116.7 070.0,19-5804ST-HY-113-0154-11670700-0182A-3,182,10.55000,33.97000,2.300000,26.05700,36.60000,100.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.55000,10.53000,33.97000,26.05000,198.5000,0.520000,2.300000,36.60000,,,,,,,,183,,,,,,,,
9692,252525,116.7 070.0,19-5804ST-HY-113-0154-11670700-0200A-7,200,10.38000,34.16800,1.630000,26.24200,25.90000,70.93434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.16800,26.24000,181.4000,0.560000,1.630000,25.90000,,,,,,,,201,,,,,,,,
9692,252526,116.7 070.0,19-5804ST-HY-113-0154-11670700-0205A-3,205,10.32000,34.22000,1.470000,26.29300,23.30000,63.96828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.32000,10.30000,34.22000,26.29000,176.6000,0.560000,1.470000,23.30000,,,,,,,,206,,,,,,,,
9692,252527,116.7 070.0,19-5804ST-HY-113-0154-11670700-0250A-7,250,9.730000,34.41200,0.960000,26.54300,15.00000,41.76503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.41200,26.54000,153.6000,0.640000,0.960000,15.00000,,,,,,,,251,,,,,,,,
