Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3410,100496,068.0 054.0,19-5110BD-HY-272-1406-06800540-0199A-3,199,9.080000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.080000,,,,,,2.610000,,,,,,,,,201,,,,,,,,
3410,100497,068.0 054.0,19-5110BD-HY-272-1406-06800540-0200A-7,200,9.070000,,2.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,,,,,,2.600000,,,,,,,,,202,,,,,,,,
3410,100498,068.0 054.0,19-5110BD-HY-272-1406-06800540-0250A-7,250,8.570000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,,,,,,2.050000,,,,,,,,,252,,,,,,,,
3410,100499,068.0 054.0,19-5110BD-HY-272-1406-06800540-0292A-3,292,8.100000,,1.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.100000,,,,,,1.630000,,,,,,,,,294,,,,,,,,
3410,100500,068.0 054.0,19-5110BD-HY-272-1406-06800540-0300A-7,300,8.000000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,,,,,,1.580000,,,,,,,,,303,,,,,,,,
3410,100501,068.0 054.0,19-5110BD-HY-272-1406-06800540-0390A-3,390,6.940000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.940000,,,,,,1.190000,,,,,,,,,393,,,,,,,,
3410,100502,068.0 054.0,19-5110BD-HY-272-1406-06800540-0400A-7,400,6.830000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,,,,,,1.140000,,,,,,,,,403,,,,,,,,
3410,100503,068.0 054.0,19-5110BD-HY-272-1406-06800540-0484A-3,484,6.040000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.040000,,,,,,0.760000,,,,,,,,,488,,,,,,,,
3410,100504,068.0 054.0,19-5110BD-HY-272-1406-06800540-0500A-7,500,5.910000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,,,,,,0.700000,,,,,,,,,504,,,,,,,,
3410,100505,068.0 054.0,19-5110BD-HY-272-1406-06800540-0582A-3,582,5.350000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.350000,,,,,,0.480000,,,,,,,,,587,,,,,,,,
3410,100506,068.0 054.0,19-5110BD-HY-272-1406-06800540-0600A-7,600,5.250000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,,,,,,0.440000,,,,,,,,,606,,,,,,,,
3410,100507,068.0 054.0,19-5110BD-HY-272-1406-06800540-0677A-3,677,4.920000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,4.920000,,,,,,0.360000,,,,,,,,,683,,,,,,,,
3410,100508,068.0 054.0,19-5110BD-HY-272-1406-06800540-0700A-7,700,4.840000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,0.380000,,,,,,,,,707,,,,,,,,
3410,100509,068.0 054.0,19-5110BD-HY-272-1406-06800540-0775A-3,775,4.600000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.600000,,,,,,0.480000,,,,,,,,,782,,,,,,,,
3410,100510,068.0 054.0,19-5110BD-HY-272-1406-06800540-0800A-7,800,4.510000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,,,,,,0.490000,,,,,,,,,808,,,,,,,,
3410,100511,068.0 054.0,19-5110BD-HY-272-1406-06800540-0900A-7,900,4.150000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,,,,,,0.530000,,,,,,,,,909,,,,,,,,
3410,100512,068.0 054.0,19-5110BD-HY-272-1406-06800540-0968A-3,968,3.900000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.900000,,,,,,0.560000,,,,,,,,,978,,,,,,,,
3411,100513,068.0 056.0,19-5110BD-HY-273-2018-06800560-0000B-3,0,,,5.720000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.720000,,,,,,,,,0,,,,,,,,
3411,100514,068.0 056.0,19-5110BD-HY-273-2018-06800560-0010A-3,10,15.38000,33.21000,5.860000,24.51000,102.7000,255.4466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.21000,24.51000,341.7000,0.030000,5.860000,102.7000,,,,,,,,10,,,,,,,,
3411,100515,068.0 056.0,19-5110BD-HY-273-2018-06800560-0020A-7,20,14.54000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,,,,,,5.820000,,,,,,,,,20,,,,,,,,
3411,100516,068.0 056.0,19-5110BD-HY-273-2018-06800560-0025A-3,25,,,5.800000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.800000,,,,,,,,,25,,,,,,,,
3411,100517,068.0 056.0,19-5110BD-HY-273-2018-06800560-0030A-7,30,13.69000,,5.700000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,,,,,,5.700000,,,,,,,,,30,,,,,,,,
3411,100518,068.0 056.0,19-5110BD-HY-273-2018-06800560-0049A-3,49,12.10000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.10000,,,,,,5.120000,,,,,,,,,49,,,,,,,,
3411,100519,068.0 056.0,19-5110BD-HY-273-2018-06800560-0050A-7,50,12.04000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,,,,,,5.080000,,,,,,,,,50,,,,,,,,
3411,100520,068.0 056.0,19-5110BD-HY-273-2018-06800560-0074A-3,74,,,4.130000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.130000,,,,,,,,,75,,,,,,,,
3411,100521,068.0 056.0,19-5110BD-HY-273-2018-06800560-0075A-7,75,10.84000,,4.100000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,,,,,,4.100000,,,,,,,,,76,,,,,,,,
3411,100522,068.0 056.0,19-5110BD-HY-273-2018-06800560-0098A-3,98,10.16000,,3.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.16000,,,,,,3.530000,,,,,,,,,99,,,,,,,,
3411,100523,068.0 056.0,19-5110BD-HY-273-2018-06800560-0100A-7,100,10.12000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,,,,,,3.510000,,,,,,,,,101,,,,,,,,
3411,100524,068.0 056.0,19-5110BD-HY-273-2018-06800560-0125A-7,125,9.670000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,,,,,,3.240000,,,,,,,,,126,,,,,,,,
3411,100525,068.0 056.0,19-5110BD-HY-273-2018-06800560-0150A-7,150,9.390000,,3.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,,,,,,3.070000,,,,,,,,,151,,,,,,,,
3411,100526,068.0 056.0,19-5110BD-HY-273-2018-06800560-0151A-3,151,9.380000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.380000,,,,,,3.070000,,,,,,,,,152,,,,,,,,
3411,100527,068.0 056.0,19-5110BD-HY-273-2018-06800560-0199A-3,199,8.710000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.710000,,,,,,2.330000,,,,,,,,,201,,,,,,,,
3411,100528,068.0 056.0,19-5110BD-HY-273-2018-06800560-0200A-7,200,8.700000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,,,,,,2.320000,,,,,,,,,202,,,,,,,,
3411,100529,068.0 056.0,19-5110BD-HY-273-2018-06800560-0250A-7,250,8.210000,,1.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,,,,,,1.790000,,,,,,,,,252,,,,,,,,
3411,100530,068.0 056.0,19-5110BD-HY-273-2018-06800560-0292A-3,292,7.860000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.860000,,,,,,1.490000,,,,,,,,,294,,,,,,,,
3411,100531,068.0 056.0,19-5110BD-HY-273-2018-06800560-0300A-7,300,7.790000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,,,,,,1.440000,,,,,,,,,303,,,,,,,,
3411,100532,068.0 056.0,19-5110BD-HY-273-2018-06800560-0390A-3,390,6.960000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.960000,,,,,,1.100000,,,,,,,,,393,,,,,,,,
3411,100533,068.0 056.0,19-5110BD-HY-273-2018-06800560-0400A-7,400,6.830000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,,,,,,1.110000,,,,,,,,,403,,,,,,,,
3411,100534,068.0 056.0,19-5110BD-HY-273-2018-06800560-0483A-3,483,5.860000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.860000,,,,,,1.150000,,,,,,,,,487,,,,,,,,
3411,100535,068.0 056.0,19-5110BD-HY-273-2018-06800560-0500A-7,500,5.760000,,1.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,,,,,,1.060000,,,,,,,,,504,,,,,,,,
3411,100536,068.0 056.0,19-5110BD-HY-273-2018-06800560-0582A-3,582,5.440000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.440000,,,,,,0.560000,,,,,,,,,587,,,,,,,,
3411,100537,068.0 056.0,19-5110BD-HY-273-2018-06800560-0600A-7,600,5.350000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,,,,,,0.540000,,,,,,,,,605,,,,,,,,
3411,100538,068.0 056.0,19-5110BD-HY-273-2018-06800560-0700A-7,700,4.880000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,,,,,,0.440000,,,,,,,,,707,,,,,,,,
3411,100539,068.0 056.0,19-5110BD-HY-273-2018-06800560-0772A-3,772,4.540000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.540000,,,,,,0.370000,,,,,,,,,779,,,,,,,,
3411,100540,068.0 056.0,19-5110BD-HY-273-2018-06800560-0800A-7,800,4.420000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,,,,,,0.380000,,,,,,,,,808,,,,,,,,
3411,100541,068.0 056.0,19-5110BD-HY-273-2018-06800560-0900A-7,900,4.040000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,,,,,,0.460000,,,,,,,,,909,,,,,,,,
3411,100542,068.0 056.0,19-5110BD-HY-273-2018-06800560-0958A-3,958,3.840000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.840000,,,,,,0.530000,,,,,,,,,968,,,,,,,,
3411,100543,068.0 056.0,19-5110BD-HY-273-2018-06800560-1000A-7,1000,3.720000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,,,,,,0.570000,,,,,,,,,1010,,,,,,,,
3411,100544,068.0 056.0,19-5110BD-HY-273-2018-06800560-1100A-7,1100,3.450000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
3411,100545,068.0 056.0,19-5110BD-HY-273-2018-06800560-1153A-3,1153,3.300000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.300000,,,,,,0.700000,,,,,,,,,1165,,,,,,,,
3412,100546,069.0 055.0,19-5110BD-HY-274-0106-06900550-0000B-3,0,,,6.070000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.070000,,,,,,,,,0,,,,,,,,
3412,100547,069.0 055.0,19-5110BD-HY-274-0106-06900550-0010A-3,10,12.32000,33.24000,5.340000,25.16300,87.90000,232.6307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.24000,25.16000,279.5000,0.020000,5.340000,87.90000,,,,,,,,10,,,,,,,,
3412,100548,069.0 055.0,19-5110BD-HY-274-0106-06900550-0020A-7,20,11.88000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,,,,,,4.990000,,,,,,,,,20,,,,,,,,
3412,100549,069.0 055.0,19-5110BD-HY-274-0106-06900550-0024A-3,24,,,4.900000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.900000,,,,,,,,,24,,,,,,,,
3412,100550,069.0 055.0,19-5110BD-HY-274-0106-06900550-0030A-7,30,11.44000,,4.710000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,,,,,,4.710000,,,,,,,,,30,,,,,,,,
3412,100551,069.0 055.0,19-5110BD-HY-274-0106-06900550-0048A-3,48,10.65000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.65000,,,,,,4.200000,,,,,,,,,48,,,,,,,,
3412,100552,069.0 055.0,19-5110BD-HY-274-0106-06900550-0050A-7,50,10.60000,,4.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,,,,,,4.160000,,,,,,,,,50,,,,,,,,
3412,100553,069.0 055.0,19-5110BD-HY-274-0106-06900550-0072A-3,72,,,3.790000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,3.790000,,,,,,,,,73,,,,,,,,
3412,100554,069.0 055.0,19-5110BD-HY-274-0106-06900550-0075A-7,75,10.14000,,3.760000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,,,,,,3.760000,,,,,,,,,76,,,,,,,,
3412,100555,069.0 055.0,19-5110BD-HY-274-0106-06900550-0094A-3,94,9.940000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.940000,,,,,,3.590000,,,,,,,,,95,,,,,,,,
3412,100556,069.0 055.0,19-5110BD-HY-274-0106-06900550-0100A-7,100,9.840000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,,,,,,3.510000,,,,,,,,,101,,,,,,,,
3412,100557,069.0 055.0,19-5110BD-HY-274-0106-06900550-0125A-7,125,9.420000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,,,,,,3.160000,,,,,,,,,126,,,,,,,,
3412,100558,069.0 055.0,19-5110BD-HY-274-0106-06900550-0143A-3,143,9.150000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.150000,,,,,,2.880000,,,,,,,,,144,,,,,,,,
3412,100559,069.0 055.0,19-5110BD-HY-274-0106-06900550-0150A-7,150,9.070000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,2.780000,,,,,,,,,151,,,,,,,,
3412,100560,069.0 055.0,19-5110BD-HY-274-0106-06900550-0186A-3,186,8.720000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.720000,,,,,,2.350000,,,,,,,,,188,,,,,,,,
3412,100561,069.0 055.0,19-5110BD-HY-274-0106-06900550-0200A-7,200,8.610000,,2.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,,,,,,2.310000,,,,,,,,,202,,,,,,,,
3412,100562,069.0 055.0,19-5110BD-HY-274-0106-06900550-0231A-3,231,8.390000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.390000,,,,,,2.190000,,,,,,,,,233,,,,,,,,
3412,100563,069.0 055.0,19-5110BD-HY-274-0106-06900550-0250A-7,250,8.230000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,,,,,,1.860000,,,,,,,,,252,,,,,,,,
3412,100564,069.0 055.0,19-5110BD-HY-274-0106-06900550-0276A-3,276,8.020000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.020000,,,,,,1.430000,,,,,,,,,278,,,,,,,,
3412,100565,069.0 055.0,19-5110BD-HY-274-0106-06900550-0300A-7,300,7.840000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,,,,,,1.470000,,,,,,,,,303,,,,,,,,
3412,100566,069.0 055.0,19-5110BD-HY-274-0106-06900550-0327A-3,327,7.680000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.680000,,,,,,1.510000,,,,,,,,,330,,,,,,,,
3412,100567,069.0 055.0,19-5110BD-HY-274-0106-06900550-0374A-3,374,7.540000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.540000,,,,,,1.110000,,,,,,,,,377,,,,,,,,
3412,100568,069.0 055.0,19-5110BD-HY-274-0106-06900550-0400A-7,400,7.200000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,,,,,,1.080000,,,,,,,,,403,,,,,,,,
3412,100569,069.0 055.0,19-5110BD-HY-274-0106-06900550-0422A-3,422,6.880000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.880000,,,,,,1.050000,,,,,,,,,426,,,,,,,,
3412,100570,069.0 055.0,19-5110BD-HY-274-0106-06900550-0470A-3,470,6.480000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.480000,,,,,,0.950000,,,,,,,,,474,,,,,,,,
3413,100571,070.0 054.0,19-5110BD-HY-274-0600-07000540-0000B-3,0,,,5.380000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.380000,,,,,,,,,0,,,,,,,,
3413,100572,070.0 054.0,19-5110BD-HY-274-0600-07000540-0010A-3,10,15.52000,33.21000,5.780000,24.47900,101.6000,251.9669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.21000,24.47000,344.6000,0.030000,5.780000,101.6000,,,,,,,,10,,,,,,,,
3413,100573,070.0 054.0,19-5110BD-HY-274-0600-07000540-0020A-7,20,14.53000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,,,,,,5.670000,,,,,,,,,20,,,,,,,,
3413,100574,070.0 054.0,19-5110BD-HY-274-0600-07000540-0025A-3,25,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.620000,,,,,,,,,25,,,,,,,,
3413,100575,070.0 054.0,19-5110BD-HY-274-0600-07000540-0030A-7,30,13.53000,,5.490000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,,,,,,5.490000,,,,,,,,,30,,,,,,,,
3413,100576,070.0 054.0,19-5110BD-HY-274-0600-07000540-0050A-3,50,11.54000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,,,,,,4.880000,,,,,,,,,50,,,,,,,,
3413,100577,070.0 054.0,19-5110BD-HY-274-0600-07000540-0074A-3,74,,,4.260000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.260000,,,,,,,,,75,,,,,,,,
3413,100578,070.0 054.0,19-5110BD-HY-274-0600-07000540-0075A-7,75,10.45000,,4.230000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,,,,,,4.230000,,,,,,,,,76,,,,,,,,
3413,100579,070.0 054.0,19-5110BD-HY-274-0600-07000540-0098A-3,98,9.960000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.960000,,,,,,3.650000,,,,,,,,,99,,,,,,,,
3413,100580,070.0 054.0,19-5110BD-HY-274-0600-07000540-0100A-7,100,9.920000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,,,,,,3.610000,,,,,,,,,101,,,,,,,,
3413,100581,070.0 054.0,19-5110BD-HY-274-0600-07000540-0125A-7,125,9.440000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,,,,,,3.170000,,,,,,,,,126,,,,,,,,
3413,100582,070.0 054.0,19-5110BD-HY-274-0600-07000540-0149A-3,149,9.100000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.100000,,,,,,2.880000,,,,,,,,,150,,,,,,,,
3413,100583,070.0 054.0,19-5110BD-HY-274-0600-07000540-0150A-7,150,9.080000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,,,,,,2.870000,,,,,,,,,151,,,,,,,,
3413,100584,070.0 054.0,19-5110BD-HY-274-0600-07000540-0197A-3,197,8.400000,,2.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.400000,,,,,,2.570000,,,,,,,,,199,,,,,,,,
3413,100585,070.0 054.0,19-5110BD-HY-274-0600-07000540-0200A-7,200,8.360000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,,,,,,2.550000,,,,,,,,,202,,,,,,,,
3413,100586,070.0 054.0,19-5110BD-HY-274-0600-07000540-0250A-7,250,7.790000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,,,,,,2.140000,,,,,,,,,252,,,,,,,,
