Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8795,230485,110.0 080.0,19-5704HO-HY-118-0448-11000800-0500A-7,500,6.310000,34.38200,,27.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.38200,27.03000,109.4000,0.970000,,,,,,,,,,503,,,,,,,,
8795,230486,110.0 080.0,19-5704HO-HY-118-0448-11000800-0506A-3,506,6.280000,34.39000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.280000,6.230000,34.39000,27.04000,108.5000,0.980000,,,,,,,,,,509,,,,,,,,
8796,230487,110.0 070.0,19-5704HO-HY-118-0936-11000700-0000B-3,0,16.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
8796,230488,110.0 070.0,19-5704HO-HY-118-0936-11000700-0009A-3,9,16.19000,33.68000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.19000,16.19000,33.68000,24.69000,324.5000,0.020000,,,,,,,,,,9,,,,,,,,
8796,230489,110.0 070.0,19-5704HO-HY-118-0936-11000700-0010A-7,10,16.19000,33.68000,,24.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.68000,24.69000,324.6000,0.030000,,,,,,,,,,10,,,,,,,,
8796,230490,110.0 070.0,19-5704HO-HY-118-0936-11000700-0020A-7,20,16.20000,33.68600,,24.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.68600,24.69000,324.6000,0.060000,,,,,,,,,,20,,,,,,,,
8796,230491,110.0 070.0,19-5704HO-HY-118-0936-11000700-0028A-3,28,16.21000,33.69000,,24.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.21000,16.21000,33.69000,24.69000,324.8000,0.090000,,,,,,,,,,28,,,,,,,,
8796,230492,110.0 070.0,19-5704HO-HY-118-0936-11000700-0030A-7,30,16.21000,33.69300,,24.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.69300,24.69000,324.6000,0.090000,,,,,,,,,,30,,,,,,,,
8796,230493,110.0 070.0,19-5704HO-HY-118-0936-11000700-0042A-3,42,16.24000,33.75000,,24.73400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.24000,16.23000,33.75000,,,0.130000,,,,,,,,,,42,,,,,,,,
8796,230494,110.0 070.0,19-5704HO-HY-118-0936-11000700-0050A-7,50,16.27000,33.71900,,24.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.71900,24.70000,324.6000,0.160000,,,,,,,,,,50,,,,,,,,
8796,230495,110.0 070.0,19-5704HO-HY-118-0936-11000700-0051A-3,51,16.27000,33.72000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.27000,16.26000,33.72000,24.70000,324.6000,0.160000,,,,,,,,,,51,,,,,,,,
8796,230496,110.0 070.0,19-5704HO-HY-118-0936-11000700-0068A-3,68,15.48000,33.64000,,24.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.48000,15.47000,33.64000,24.82000,313.9000,0.220000,,,,,,,,,,68,,,,,,,,
8796,230497,110.0 070.0,19-5704HO-HY-118-0936-11000700-0075A-7,75,15.17000,33.60600,,24.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.60600,24.86000,310.1000,0.240000,,,,,,,,,,75,,,,,,,,
8796,230498,110.0 070.0,19-5704HO-HY-118-0936-11000700-0085A-3,85,14.74000,33.57000,,24.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.74000,14.73000,33.57000,24.92000,304.1000,0.270000,,,,,,,,,,85,,,,,,,,
8796,230499,110.0 070.0,19-5704HO-HY-118-0936-11000700-0098A-3,98,14.22000,33.57000,,25.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.22000,14.21000,33.57000,25.04000,293.8000,0.310000,,,,,,,,,,98,,,,,,,,
8796,230500,110.0 070.0,19-5704HO-HY-118-0936-11000700-0100A-7,100,14.06000,33.56000,,25.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.56000,25.06000,291.4000,0.310000,,,,,,,,,,100,,,,,,,,
8796,230501,110.0 070.0,19-5704HO-HY-118-0936-11000700-0109A-3,109,13.26000,33.51000,,25.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.26000,13.24000,33.51000,25.19000,279.6000,0.340000,,,,,,,,,,109,,,,,,,,
8796,230502,110.0 070.0,19-5704HO-HY-118-0936-11000700-0125A-7,125,12.00000,33.48100,,25.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.48100,25.41000,258.6000,0.380000,,,,,,,,,,126,,,,,,,,
8796,230503,110.0 070.0,19-5704HO-HY-118-0936-11000700-0127A-3,127,11.85000,33.48000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.85000,11.83000,33.48000,25.44000,256.1000,0.390000,,,,,,,,,,128,,,,,,,,
8796,230504,110.0 070.0,19-5704HO-HY-118-0936-11000700-0150A-3,150,10.16000,33.48000,,25.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.48000,25.74000,227.5000,0.440000,,,,,,,,,,151,,,,,,,,
8796,230505,110.0 070.0,19-5704HO-HY-118-0936-11000700-0182A-3,182,9.420000,33.72000,,26.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.420000,9.400000,33.72000,26.05000,198.5000,0.510000,,,,,,,,,,183,,,,,,,,
8796,230506,110.0 070.0,19-5704HO-HY-118-0936-11000700-0200A-7,200,9.040000,33.81600,,26.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.81600,26.18000,185.8000,0.540000,,,,,,,,,,201,,,,,,,,
8796,230507,110.0 070.0,19-5704HO-HY-118-0936-11000700-0226A-3,226,8.550000,33.92000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.550000,8.530000,33.92000,26.34000,171.1000,0.590000,,,,,,,,,,227,,,,,,,,
8796,230508,110.0 070.0,19-5704HO-HY-118-0936-11000700-0250A-7,250,8.140000,33.98800,,26.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.98800,26.46000,160.4000,0.630000,,,,,,,,,,251,,,,,,,,
8796,230509,110.0 070.0,19-5704HO-HY-118-0936-11000700-0296A-3,296,7.470000,34.08000,,26.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.470000,7.440000,34.08000,26.63000,144.7000,0.700000,,,,,,,,,,298,,,,,,,,
8796,230510,110.0 070.0,19-5704HO-HY-118-0936-11000700-0300A-7,300,7.420000,34.08700,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08700,26.64000,143.5000,0.710000,,,,,,,,,,302,,,,,,,,
8796,230511,110.0 070.0,19-5704HO-HY-118-0936-11000700-0387A-3,387,6.640000,34.22000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.640000,6.600000,34.22000,26.85000,124.3000,0.820000,,,,,,,,,,389,,,,,,,,
8796,230512,110.0 070.0,19-5704HO-HY-118-0936-11000700-0400A-7,400,6.600000,34.23500,,26.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.23500,26.87000,122.8000,0.840000,,,,,,,,,,402,,,,,,,,
8796,230513,110.0 070.0,19-5704HO-HY-118-0936-11000700-0500A-7,500,6.250000,34.34800,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.34800,27.01000,111.1000,0.960000,,,,,,,,,,503,,,,,,,,
8796,230514,110.0 070.0,19-5704HO-HY-118-0936-11000700-0519A-3,519,6.190000,34.37000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.190000,6.140000,34.37000,27.03000,108.9000,0.980000,,,,,,,,,,522,,,,,,,,
8797,230515,110.0 060.0,19-5704HO-HY-118-1448-11000600-0000B-3,0,16.05000,33.62000,,24.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.62000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
8797,230516,110.0 060.0,19-5704HO-HY-118-1448-11000600-0008A-3,8,16.06000,33.65000,,24.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.06000,16.06000,33.65000,24.69000,323.9000,0.020000,,,,,,,,,,8,,,,,,,,
8797,230517,110.0 060.0,19-5704HO-HY-118-1448-11000600-0010A-7,10,16.06000,33.64900,,24.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.64900,24.69000,324.0000,0.030000,,,,,,,,,,10,,,,,,,,
8797,230518,110.0 060.0,19-5704HO-HY-118-1448-11000600-0020A-7,20,16.04000,33.64300,,24.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.64300,24.69000,324.3000,0.060000,,,,,,,,,,20,,,,,,,,
8797,230519,110.0 060.0,19-5704HO-HY-118-1448-11000600-0025A-3,25,16.03000,33.64000,,24.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.03000,16.03000,33.64000,24.69000,324.5000,0.080000,,,,,,,,,,25,,,,,,,,
8797,230520,110.0 060.0,19-5704HO-HY-118-1448-11000600-0030A-7,30,15.97000,33.62500,,24.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.62500,24.69000,324.4000,0.090000,,,,,,,,,,30,,,,,,,,
8797,230521,110.0 060.0,19-5704HO-HY-118-1448-11000600-0037A-3,37,15.88000,33.60000,,24.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.88000,15.87000,33.60000,24.70000,324.5000,0.120000,,,,,,,,,,37,,,,,,,,
8797,230522,110.0 060.0,19-5704HO-HY-118-1448-11000600-0044A-3,44,15.82000,33.58000,,24.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.82000,15.81000,33.58000,24.69000,324.9000,0.140000,,,,,,,,,,44,,,,,,,,
8797,230523,110.0 060.0,19-5704HO-HY-118-1448-11000600-0050A-7,50,15.72000,33.58000,,24.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.58000,24.72000,322.9000,0.160000,,,,,,,,,,50,,,,,,,,
8797,230524,110.0 060.0,19-5704HO-HY-118-1448-11000600-0052A-3,52,15.66000,33.58000,,24.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.66000,15.65000,33.58000,24.73000,321.7000,0.160000,,,,,,,,,,52,,,,,,,,
8797,230525,110.0 060.0,19-5704HO-HY-118-1448-11000600-0061A-3,61,15.18000,33.58000,,24.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.18000,15.17000,33.58000,24.84000,311.8000,0.190000,,,,,,,,,,61,,,,,,,,
8797,230526,110.0 060.0,19-5704HO-HY-118-1448-11000600-0075A-7,75,14.40000,33.52600,,24.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.52600,24.96000,300.1000,0.240000,,,,,,,,,,75,,,,,,,,
8797,230527,110.0 060.0,19-5704HO-HY-118-1448-11000600-0076A-3,76,14.33000,33.52000,,24.97800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.33000,14.32000,33.52000,24.97000,299.1000,0.240000,,,,,,,,,,76,,,,,,,,
8797,230528,110.0 060.0,19-5704HO-HY-118-1448-11000600-0087A-3,87,13.18000,33.46000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.18000,13.17000,33.46000,25.16000,281.2000,0.270000,,,,,,,,,,87,,,,,,,,
8797,230529,110.0 060.0,19-5704HO-HY-118-1448-11000600-0099A-3,99,12.68000,33.58000,,25.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.68000,12.67000,33.58000,25.35000,263.2000,0.300000,,,,,,,,,,99,,,,,,,,
8797,230530,110.0 060.0,19-5704HO-HY-118-1448-11000600-0100A-7,100,12.61000,33.58500,,25.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.58500,25.37000,261.6000,0.310000,,,,,,,,,,100,,,,,,,,
8797,230531,110.0 060.0,19-5704HO-HY-118-1448-11000600-0118A-3,118,11.36000,33.68000,,25.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.36000,11.35000,33.68000,25.68000,232.4000,0.350000,,,,,,,,,,119,,,,,,,,
8797,230532,110.0 060.0,19-5704HO-HY-118-1448-11000600-0125A-7,125,10.95000,33.74600,,25.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.74600,25.81000,220.6000,0.370000,,,,,,,,,,126,,,,,,,,
8797,230533,110.0 060.0,19-5704HO-HY-118-1448-11000600-0141A-3,141,10.23000,33.91000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.23000,10.21000,33.91000,26.06000,196.7000,0.400000,,,,,,,,,,142,,,,,,,,
8797,230534,110.0 060.0,19-5704HO-HY-118-1448-11000600-0150A-7,150,10.15000,34.00800,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.00800,26.15000,188.3000,0.420000,,,,,,,,,,151,,,,,,,,
8797,230535,110.0 060.0,19-5704HO-HY-118-1448-11000600-0172A-3,172,9.940000,34.16000,,26.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.940000,9.920000,34.16000,26.31000,174.1000,0.460000,,,,,,,,,,173,,,,,,,,
8797,230536,110.0 060.0,19-5704HO-HY-118-1448-11000600-0200A-7,200,9.550000,34.27700,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.27700,26.46000,159.7000,0.500000,,,,,,,,,,201,,,,,,,,
8797,230537,110.0 060.0,19-5704HO-HY-118-1448-11000600-0215A-3,215,9.330000,34.31000,,26.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.330000,9.310000,34.31000,26.52000,154.0000,0.530000,,,,,,,,,,216,,,,,,,,
8797,230538,110.0 060.0,19-5704HO-HY-118-1448-11000600-0250A-7,250,8.950000,34.32000,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.32000,26.59000,148.0000,0.580000,,,,,,,,,,251,,,,,,,,
8797,230539,110.0 060.0,19-5704HO-HY-118-1448-11000600-0283A-3,283,8.630000,34.33000,,26.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.630000,8.600000,34.33000,26.65000,143.0000,0.630000,,,,,,,,,,285,,,,,,,,
8797,230540,110.0 060.0,19-5704HO-HY-118-1448-11000600-0300A-7,300,8.440000,34.33600,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.33600,26.69000,139.9000,0.650000,,,,,,,,,,302,,,,,,,,
8797,230541,110.0 060.0,19-5704HO-HY-118-1448-11000600-0368A-3,368,7.710000,34.36000,,26.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.710000,7.670000,34.36000,26.81000,128.5000,0.740000,,,,,,,,,,370,,,,,,,,
8797,230542,110.0 060.0,19-5704HO-HY-118-1448-11000600-0400A-7,400,7.430000,34.37100,,26.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.37100,26.86000,124.2000,0.780000,,,,,,,,,,402,,,,,,,,
8797,230543,110.0 060.0,19-5704HO-HY-118-1448-11000600-0495A-3,495,6.580000,34.41000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.580000,6.530000,34.41000,27.01000,110.9000,0.900000,,,,,,,,,,498,,,,,,,,
8798,230544,110.0 050.0,19-5704HO-HY-118-2036-11000500-0000B-3,0,16.10000,33.60000,,24.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.60000,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
8798,230545,110.0 050.0,19-5704HO-HY-118-2036-11000500-0010A-3,10,16.04000,33.62000,,24.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.62000,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
8798,230546,110.0 050.0,19-5704HO-HY-118-2036-11000500-0020A-7,20,15.97000,33.62000,,24.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.62000,24.69000,324.5000,0.060000,,,,,,,,,,20,,,,,,,,
8798,230547,110.0 050.0,19-5704HO-HY-118-2036-11000500-0028A-3,28,15.89000,33.62000,,24.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.89000,15.89000,33.62000,24.71000,323.0000,0.090000,,,,,,,,,,28,,,,,,,,
8798,230548,110.0 050.0,19-5704HO-HY-118-2036-11000500-0030A-7,30,15.85000,33.61600,,24.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.61600,24.71000,322.5000,0.090000,,,,,,,,,,30,,,,,,,,
8798,230549,110.0 050.0,19-5704HO-HY-118-2036-11000500-0050A-7,50,15.47000,33.57300,,24.77100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.57300,24.77000,318.1000,0.160000,,,,,,,,,,50,,,,,,,,
8798,230550,110.0 050.0,19-5704HO-HY-118-2036-11000500-0056A-3,56,15.36000,33.56000,,24.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.36000,15.35000,33.56000,24.78000,316.9000,0.180000,,,,,,,,,,56,,,,,,,,
8798,230551,110.0 050.0,19-5704HO-HY-118-2036-11000500-0064A-3,64,14.45000,33.53000,,24.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.45000,14.44000,33.53000,24.95000,300.5000,0.200000,,,,,,,,,,64,,,,,,,,
8798,230552,110.0 050.0,19-5704HO-HY-118-2036-11000500-0073A-3,73,13.52000,33.55000,,25.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.52000,13.51000,33.55000,25.16000,280.8000,0.230000,,,,,,,,,,73,,,,,,,,
8798,230553,110.0 050.0,19-5704HO-HY-118-2036-11000500-0075A-7,75,13.30000,33.53500,,25.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.53500,25.20000,277.7000,0.230000,,,,,,,,,,75,,,,,,,,
8798,230554,110.0 050.0,19-5704HO-HY-118-2036-11000500-0086A-3,86,12.15000,33.45000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.15000,12.14000,33.45000,25.36000,262.7000,0.260000,,,,,,,,,,86,,,,,,,,
8798,230555,110.0 050.0,19-5704HO-HY-118-2036-11000500-0099A-3,99,11.12000,33.49000,,25.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.12000,11.11000,33.49000,25.58000,241.9000,0.300000,,,,,,,,,,99,,,,,,,,
8798,230556,110.0 050.0,19-5704HO-HY-118-2036-11000500-0100A-7,100,11.12000,33.51300,,25.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.51300,25.59000,240.2000,0.300000,,,,,,,,,,100,,,,,,,,
8798,230557,110.0 050.0,19-5704HO-HY-118-2036-11000500-0112A-3,112,11.06000,33.74000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.06000,11.05000,33.74000,25.78000,222.6000,0.330000,,,,,,,,,,112,,,,,,,,
8798,230558,110.0 050.0,19-5704HO-HY-118-2036-11000500-0125A-7,125,11.30000,33.82900,,25.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.82900,25.81000,220.5000,0.350000,,,,,,,,,,126,,,,,,,,
8798,230559,110.0 050.0,19-5704HO-HY-118-2036-11000500-0129A-3,129,11.38000,33.86000,,25.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.38000,11.36000,33.86000,25.82000,219.7000,0.360000,,,,,,,,,,130,,,,,,,,
8798,230560,110.0 050.0,19-5704HO-HY-118-2036-11000500-0146A-3,146,9.920000,33.97000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.920000,9.900000,33.97000,26.16000,187.3000,0.400000,,,,,,,,,,147,,,,,,,,
8798,230561,110.0 050.0,19-5704HO-HY-118-2036-11000500-0150A-7,150,9.940000,34.02700,,26.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,34.02700,26.20000,183.5000,0.400000,,,,,,,,,,151,,,,,,,,
8798,230562,110.0 050.0,19-5704HO-HY-118-2036-11000500-0171A-3,171,10.07000,34.20000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.07000,10.05000,34.20000,26.31000,173.2000,0.440000,,,,,,,,,,172,,,,,,,,
8798,230563,110.0 050.0,19-5704HO-HY-118-2036-11000500-0193A-3,193,9.920000,34.29000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.920000,9.900000,34.29000,26.41000,164.6000,0.480000,,,,,,,,,,194,,,,,,,,
8798,230564,110.0 050.0,19-5704HO-HY-118-2036-11000500-0200A-7,200,9.890000,34.31100,,26.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.31100,26.43000,162.7000,0.490000,,,,,,,,,,201,,,,,,,,
