Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20272,501462,076.7 055.0,19-7507JD-CT-191-0009-07670550-0010A-5,10,12.63000,33.78000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.78000,25.52000,245.4000,0.020000,,,,,,,,,,10,,,,,,,,
20272,501463,076.7 055.0,19-7507JD-CT-191-0009-07670550-0020A-5,20,12.63000,33.78000,,25.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.78000,25.52000,245.7000,0.040000,,,,,,,,,,20,,,,,,,,
20272,501464,076.7 055.0,19-7507JD-CT-191-0009-07670550-0030A-5,30,12.57000,33.78000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.78000,25.53000,244.8000,0.070000,,,,,,,,,,30,,,,,,,,
20272,501465,076.7 055.0,19-7507JD-CT-191-0009-07670550-0040A-5,40,12.47000,33.78000,,25.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.47000,12.46000,33.78000,25.55000,243.2000,0.090000,,,,,,,,,,40,,,,,,,,
20272,501466,076.7 055.0,19-7507JD-CT-191-0009-07670550-0050A-5,50,11.95000,33.78000,,25.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.78000,25.65000,234.0000,0.120000,,,,,,,,,,50,,,,,,,,
20272,501467,076.7 055.0,19-7507JD-CT-191-0009-07670550-0075A-5,75,9.700000,33.90000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.90000,26.14000,187.5000,0.170000,,,,,,,,,,75,,,,,,,,
20272,501468,076.7 055.0,19-7507JD-CT-191-0009-07670550-0100A-5,100,9.060000,33.98000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.98000,26.31000,172.1000,0.220000,,,,,,,,,,101,,,,,,,,
20272,501469,076.7 055.0,19-7507JD-CT-191-0009-07670550-0125A-5,125,8.800000,34.04000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,34.04000,26.40000,164.2000,0.260000,,,,,,,,,,126,,,,,,,,
20272,501470,076.7 055.0,19-7507JD-CT-191-0009-07670550-0150A-5,150,8.650000,34.07000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.07000,26.44000,160.1000,0.300000,,,,,,,,,,151,,,,,,,,
20272,501471,076.7 055.0,19-7507JD-CT-191-0009-07670550-0175A-5,175,8.580000,34.11000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,34.11000,26.49000,156.6000,0.340000,,,,,,,,,,176,,,,,,,,
20272,501472,076.7 055.0,19-7507JD-CT-191-0009-07670550-0200A-5,200,8.400000,34.14000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.14000,26.54000,152.1000,0.380000,,,,,,,,,,201,,,,,,,,
20272,501473,076.7 055.0,19-7507JD-CT-191-0009-07670550-0225A-5,225,7.980000,34.13000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.13000,26.59000,147.1000,0.410000,,,,,,,,,,226,,,,,,,,
20272,501474,076.7 055.0,19-7507JD-CT-191-0009-07670550-0250A-5,250,7.790000,34.15000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.15000,26.64000,143.3000,0.450000,,,,,,,,,,252,,,,,,,,
20272,501475,076.7 055.0,19-7507JD-CT-191-0009-07670550-0275A-5,275,7.560000,34.16000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.560000,7.530000,34.16000,26.68000,139.7000,0.480000,,,,,,,,,,277,,,,,,,,
20272,501476,076.7 055.0,19-7507JD-CT-191-0009-07670550-0300A-5,300,7.350000,34.17000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.17000,26.72000,136.4000,0.520000,,,,,,,,,,302,,,,,,,,
20272,501477,076.7 055.0,19-7507JD-CT-191-0009-07670550-0350A-5,350,6.970000,34.20000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.970000,6.940000,34.20000,26.79000,129.7000,0.590000,,,,,,,,,,352,,,,,,,,
20272,501478,076.7 055.0,19-7507JD-CT-191-0009-07670550-0400A-5,400,6.630000,34.23000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.23000,26.86000,123.5000,0.650000,,,,,,,,,,403,,,,,,,,
20272,501479,076.7 055.0,19-7507JD-CT-191-0009-07670550-0450A-5,450,6.290000,34.23000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.290000,6.250000,34.23000,26.91000,119.7000,0.710000,,,,,,,,,,453,,,,,,,,
20272,501480,076.7 055.0,19-7507JD-CT-191-0009-07670550-0500A-5,500,6.120000,34.28000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28000,26.97000,114.4000,0.770000,,,,,,,,,,504,,,,,,,,
20273,501481,076.7 060.0,19-7507JD-CT-190-2106-07670600-0000B-5,0,12.97000,33.74000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.74000,25.42000,254.5000,0.000000,,,,,,,,,,0,,,,,,,,
20273,501482,076.7 060.0,19-7507JD-CT-190-2106-07670600-0010A-5,10,12.97000,33.74000,,25.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.74000,25.42000,254.7000,0.020000,,,,,,,,,,10,,,,,,,,
20273,501483,076.7 060.0,19-7507JD-CT-190-2106-07670600-0020A-5,20,12.84000,33.75000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.84000,12.84000,33.75000,25.45000,251.8000,0.050000,,,,,,,,,,20,,,,,,,,
20273,501484,076.7 060.0,19-7507JD-CT-190-2106-07670600-0030A-5,30,12.46000,33.72000,,25.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.72000,25.50000,247.2000,0.070000,,,,,,,,,,30,,,,,,,,
20273,501485,076.7 060.0,19-7507JD-CT-190-2106-07670600-0040A-5,40,11.43000,33.74000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.43000,11.43000,33.74000,25.71000,227.5000,0.090000,,,,,,,,,,40,,,,,,,,
20273,501486,076.7 060.0,19-7507JD-CT-190-2106-07670600-0050A-5,50,10.50000,33.81000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.81000,25.93000,206.7000,0.120000,,,,,,,,,,50,,,,,,,,
20273,501487,076.7 060.0,19-7507JD-CT-190-2106-07670600-0075A-5,75,9.290000,33.82000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,33.82000,26.14000,187.0000,0.170000,,,,,,,,,,75,,,,,,,,
20273,501488,076.7 060.0,19-7507JD-CT-190-2106-07670600-0100A-5,100,8.800000,33.95000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,33.95000,26.32000,170.4000,0.210000,,,,,,,,,,101,,,,,,,,
20273,501489,076.7 060.0,19-7507JD-CT-190-2106-07670600-0125A-5,125,8.490000,34.00000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,34.00000,26.41000,162.5000,0.250000,,,,,,,,,,126,,,,,,,,
20273,501490,076.7 060.0,19-7507JD-CT-190-2106-07670600-0150A-5,150,8.420000,34.05000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,34.05000,26.46000,158.2000,0.290000,,,,,,,,,,151,,,,,,,,
20273,501491,076.7 060.0,19-7507JD-CT-190-2106-07670600-0175A-5,175,8.140000,34.07000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.140000,8.120000,34.07000,26.52000,153.0000,0.330000,,,,,,,,,,176,,,,,,,,
20273,501492,076.7 060.0,19-7507JD-CT-190-2106-07670600-0200A-5,200,7.850000,34.10000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.10000,26.59000,147.1000,0.370000,,,,,,,,,,201,,,,,,,,
20273,501493,076.7 060.0,19-7507JD-CT-190-2106-07670600-0225A-5,225,7.530000,34.14000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.530000,7.510000,34.14000,26.67000,139.9000,0.400000,,,,,,,,,,226,,,,,,,,
20273,501494,076.7 060.0,19-7507JD-CT-190-2106-07670600-0250A-5,250,7.420000,34.18000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.18000,26.71000,135.8000,0.440000,,,,,,,,,,252,,,,,,,,
20273,501495,076.7 060.0,19-7507JD-CT-190-2106-07670600-0275A-5,275,7.330000,34.20000,,26.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.330000,7.300000,34.20000,26.74000,133.5000,0.470000,,,,,,,,,,277,,,,,,,,
20273,501496,076.7 060.0,19-7507JD-CT-190-2106-07670600-0300A-5,300,7.050000,34.20000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.20000,26.78000,130.0000,0.510000,,,,,,,,,,302,,,,,,,,
20273,501497,076.7 060.0,19-7507JD-CT-190-2106-07670600-0350A-5,350,6.890000,34.21000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.860000,34.21000,26.81000,127.8000,0.570000,,,,,,,,,,352,,,,,,,,
20273,501498,076.7 060.0,19-7507JD-CT-190-2106-07670600-0400A-5,400,6.420000,34.22000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22000,26.88000,121.5000,0.630000,,,,,,,,,,403,,,,,,,,
20273,501499,076.7 060.0,19-7507JD-CT-190-2106-07670600-0450A-5,450,6.100000,34.25000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.25000,26.95000,115.7000,0.690000,,,,,,,,,,453,,,,,,,,
20273,501500,076.7 060.0,19-7507JD-CT-190-2106-07670600-0500A-5,500,5.880000,34.28000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.28000,27.00000,111.3000,0.750000,,,,,,,,,,504,,,,,,,,
20273,501501,076.7 060.0,19-7507JD-CT-190-2106-07670600-0550A-5,550,5.630000,34.30000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.630000,5.580000,34.30000,27.05000,107.2000,0.800000,,,,,,,,,,554,,,,,,,,
20273,501502,076.7 060.0,19-7507JD-CT-190-2106-07670600-0600A-5,600,5.290000,34.32000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.32000,27.10000,102.1000,0.860000,,,,,,,,,,605,,,,,,,,
20273,501503,076.7 060.0,19-7507JD-CT-190-2106-07670600-0700A-5,700,4.680000,34.41000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.41000,27.25000,89.00000,0.950000,,,,,,,,,,705,,,,,,,,
20273,501504,076.7 060.0,19-7507JD-CT-190-2106-07670600-0800A-5,800,4.250000,34.44000,,27.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.44000,27.32000,82.60000,1.040000,,,,,,,,,,807,,,,,,,,
20273,501505,076.7 060.0,19-7507JD-CT-190-2106-07670600-0850A-5,850,3.940000,34.46000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,3.940000,3.880000,34.46000,27.36000,77.90000,1.080000,,,,,,,,,,857,,,,,,,,
20274,501506,076.7 070.0,19-7507JD-CT-190-1504-07670700-0000B-5,0,14.33000,33.62000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.62000,25.05000,289.8000,0.000000,,,,,,,,,,0,,,,,,,,
20274,501507,076.7 070.0,19-7507JD-CT-190-1504-07670700-0010A-5,10,14.33000,33.62000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.62000,25.05000,290.0000,0.020000,,,,,,,,,,10,,,,,,,,
20274,501508,076.7 070.0,19-7507JD-CT-190-1504-07670700-0020A-5,20,14.34000,33.62000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.62000,25.05000,290.5000,0.050000,,,,,,,,,,20,,,,,,,,
20274,501509,076.7 070.0,19-7507JD-CT-190-1504-07670700-0030A-5,30,14.25000,33.62000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.62000,25.07000,289.0000,0.080000,,,,,,,,,,30,,,,,,,,
20274,501510,076.7 070.0,19-7507JD-CT-190-1504-07670700-0040A-5,40,13.42000,33.66000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.42000,13.41000,33.66000,25.27000,270.0000,0.110000,,,,,,,,,,40,,,,,,,,
20274,501511,076.7 070.0,19-7507JD-CT-190-1504-07670700-0050A-5,50,13.04000,33.68000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.68000,25.36000,261.5000,0.140000,,,,,,,,,,50,,,,,,,,
20274,501512,076.7 070.0,19-7507JD-CT-190-1504-07670700-0075A-5,75,10.44000,33.75000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.75000,25.90000,210.6000,0.200000,,,,,,,,,,75,,,,,,,,
20274,501513,076.7 070.0,19-7507JD-CT-190-1504-07670700-0100A-5,100,9.020000,33.80000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.80000,26.17000,184.8000,0.250000,,,,,,,,,,101,,,,,,,,
20274,501514,076.7 070.0,19-7507JD-CT-190-1504-07670700-0125A-5,125,8.460000,33.95000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.95000,26.38000,165.8000,0.290000,,,,,,,,,,126,,,,,,,,
20274,501515,076.7 070.0,19-7507JD-CT-190-1504-07670700-0150A-5,150,8.220000,34.00000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,34.00000,26.45000,159.0000,0.330000,,,,,,,,,,151,,,,,,,,
20274,501516,076.7 070.0,19-7507JD-CT-190-1504-07670700-0175A-5,175,8.020000,34.03000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.020000,8.000000,34.03000,26.51000,154.3000,0.370000,,,,,,,,,,176,,,,,,,,
20274,501517,076.7 070.0,19-7507JD-CT-190-1504-07670700-0200A-5,200,7.640000,34.04000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,34.04000,26.57000,148.5000,0.410000,,,,,,,,,,201,,,,,,,,
20274,501518,076.7 070.0,19-7507JD-CT-190-1504-07670700-0225A-5,225,7.310000,34.04000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.310000,7.290000,34.04000,26.62000,144.3000,0.440000,,,,,,,,,,226,,,,,,,,
20274,501519,076.7 070.0,19-7507JD-CT-190-1504-07670700-0250A-5,250,7.060000,34.07000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.07000,26.68000,139.1000,0.480000,,,,,,,,,,252,,,,,,,,
20274,501520,076.7 070.0,19-7507JD-CT-190-1504-07670700-0275A-5,275,6.790000,34.08000,,26.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.790000,6.760000,34.08000,26.72000,135.1000,0.510000,,,,,,,,,,277,,,,,,,,
20274,501521,076.7 070.0,19-7507JD-CT-190-1504-07670700-0300A-5,300,6.660000,34.11000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.11000,26.76000,131.4000,0.550000,,,,,,,,,,302,,,,,,,,
20274,501522,076.7 070.0,19-7507JD-CT-190-1504-07670700-0350A-5,350,6.090000,34.14000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.090000,6.060000,34.14000,26.86000,122.5000,0.610000,,,,,,,,,,352,,,,,,,,
20274,501523,076.7 070.0,19-7507JD-CT-190-1504-07670700-0400A-5,400,5.790000,34.19000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.19000,26.94000,115.6000,0.670000,,,,,,,,,,403,,,,,,,,
20274,501524,076.7 070.0,19-7507JD-CT-190-1504-07670700-0450A-5,450,5.380000,34.20000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.380000,5.340000,34.20000,27.00000,110.4000,0.730000,,,,,,,,,,453,,,,,,,,
20274,501525,076.7 070.0,19-7507JD-CT-190-1504-07670700-0500A-5,500,5.170000,34.23000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.23000,27.05000,106.1000,0.780000,,,,,,,,,,504,,,,,,,,
20274,501526,076.7 070.0,19-7507JD-CT-190-1504-07670700-0550A-5,550,4.990000,34.26000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.990000,4.950000,34.26000,27.09000,102.3000,0.830000,,,,,,,,,,554,,,,,,,,
20274,501527,076.7 070.0,19-7507JD-CT-190-1504-07670700-0600A-5,600,4.680000,34.29000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.29000,27.15000,96.90000,0.880000,,,,,,,,,,604,,,,,,,,
20274,501528,076.7 070.0,19-7507JD-CT-190-1504-07670700-0700A-5,700,4.420000,34.37000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.37000,27.24000,88.80000,0.970000,,,,,,,,,,705,,,,,,,,
20274,501529,076.7 070.0,19-7507JD-CT-190-1504-07670700-0800A-5,800,4.180000,34.42000,,27.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.42000,27.31000,83.20000,1.060000,,,,,,,,,,806,,,,,,,,
20274,501530,076.7 070.0,19-7507JD-CT-190-1504-07670700-0900A-5,900,3.930000,34.46000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.46000,27.37000,78.20000,1.140000,,,,,,,,,,908,,,,,,,,
20274,501531,076.7 070.0,19-7507JD-CT-190-1504-07670700-1000A-5,1000,3.640000,34.48000,,27.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.48000,27.41000,74.20000,1.220000,,,,,,,,,,1009,,,,,,,,
20275,501532,076.7 080.0,19-7507JD-CT-190-0853-07670800-0000B-5,0,15.03000,33.64000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.64000,24.91000,302.6000,0.000000,,,,,,,,,,0,,,,,,,,
20275,501533,076.7 080.0,19-7507JD-CT-190-0853-07670800-0010A-5,10,15.03000,33.64000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.64000,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
20275,501534,076.7 080.0,19-7507JD-CT-190-0853-07670800-0020A-5,20,13.99000,33.64000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.64000,25.14000,282.1000,0.060000,,,,,,,,,,20,,,,,,,,
20275,501535,076.7 080.0,19-7507JD-CT-190-0853-07670800-0030A-5,30,13.01000,33.64000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.64000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
20275,501536,076.7 080.0,19-7507JD-CT-190-0853-07670800-0040A-5,40,12.93000,33.64000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.93000,12.92000,33.64000,25.35000,262.1000,0.110000,,,,,,,,,,40,,,,,,,,
20275,501537,076.7 080.0,19-7507JD-CT-190-0853-07670800-0050A-5,50,12.47000,33.64000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.64000,25.44000,253.7000,0.130000,,,,,,,,,,50,,,,,,,,
20275,501538,076.7 080.0,19-7507JD-CT-190-0853-07670800-0075A-5,75,10.61000,33.70000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.70000,25.83000,217.2000,0.190000,,,,,,,,,,75,,,,,,,,
20275,501539,076.7 080.0,19-7507JD-CT-190-0853-07670800-0100A-5,100,9.410000,33.81000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.81000,26.12000,190.1000,0.240000,,,,,,,,,,101,,,,,,,,
20275,501540,076.7 080.0,19-7507JD-CT-190-0853-07670800-0125A-5,125,8.800000,33.93000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.93000,26.31000,172.3000,0.290000,,,,,,,,,,126,,,,,,,,
20275,501541,076.7 080.0,19-7507JD-CT-190-0853-07670800-0150A-5,150,8.440000,33.97000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.97000,26.40000,164.4000,0.330000,,,,,,,,,,151,,,,,,,,
