Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13254,352529,080.0 090.0,19-6207BD-HY-233-1236-08000900-0218A-3,218,8.780000,33.89000,,26.28700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.780000,8.760000,33.89000,26.28000,176.7000,0.580000,,,,,,,,,,219,,,,,,,,
13254,352530,080.0 090.0,19-6207BD-HY-233-1236-08000900-0247A-3,247,8.370000,33.96300,,26.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.370000,8.340000,33.96300,26.40000,165.6000,0.630000,,,,,,,,,,248,,,,,,,,
13254,352531,080.0 090.0,19-6207BD-HY-233-1236-08000900-0250A-7,250,8.320000,33.96800,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.96800,26.42000,164.5000,0.630000,,,,,,,,,,251,,,,,,,,
13254,352532,080.0 090.0,19-6207BD-HY-233-1236-08000900-0297A-3,297,7.520000,34.02400,,26.58200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.520000,7.490000,34.02400,26.58000,149.6000,0.710000,,,,,,,,,,299,,,,,,,,
13254,352533,080.0 090.0,19-6207BD-HY-233-1236-08000900-0300A-7,300,7.470000,34.02700,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.02700,26.59000,148.7000,0.710000,,,,,,,,,,302,,,,,,,,
13254,352534,080.0 090.0,19-6207BD-HY-233-1236-08000900-0351A-3,351,6.740000,34.06600,,26.72300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.740000,6.710000,34.06600,26.72000,136.5000,0.780000,,,,,,,,,,353,,,,,,,,
13254,352535,080.0 090.0,19-6207BD-HY-233-1236-08000900-0400A-7,400,6.360000,34.11300,,26.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.11300,26.81000,128.7000,0.850000,,,,,,,,,,402,,,,,,,,
13254,352536,080.0 090.0,19-6207BD-HY-233-1236-08000900-0435A-3,435,6.150000,34.14400,,26.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.150000,6.110000,34.14400,26.86000,124.1000,0.890000,,,,,,,,,,438,,,,,,,,
13254,352537,080.0 090.0,19-6207BD-HY-233-1236-08000900-0500A-7,500,5.600000,34.18800,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.18800,26.96000,114.6000,0.970000,,,,,,,,,,503,,,,,,,,
13254,352538,080.0 090.0,19-6207BD-HY-233-1236-08000900-0520A-3,520,5.450000,34.20200,,26.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.450000,5.410000,34.20200,26.99000,111.9000,0.990000,,,,,,,,,,523,,,,,,,,
13254,352539,080.0 090.0,19-6207BD-HY-233-1236-08000900-0600A-7,600,5.110000,34.27900,,27.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.27900,27.09000,102.9000,1.080000,,,,,,,,,,604,,,,,,,,
13254,352540,080.0 090.0,19-6207BD-HY-233-1236-08000900-0603A-3,603,5.100000,34.28200,,27.10000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.100000,5.050000,34.28200,27.10000,102.5000,1.080000,,,,,,,,,,607,,,,,,,,
13255,352541,080.0 100.0,19-6207BD-HY-233-1918-08001000-0000B-7,0,17.54000,33.30400,5.280000,24.08600,96.60000,230.2588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.30400,24.08000,381.9000,0.000000,5.280000,96.60000,,,,,,,,0,,,,,,,,
13255,352542,080.0 100.0,19-6207BD-HY-233-1918-08001000-0001A-3,1,17.54000,33.30400,5.280000,24.08600,96.60000,230.2588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.54000,17.54000,33.30400,24.08000,381.9000,0.004000,5.280000,96.60000,,,,,,,,1,,,,,,,,
13255,352543,080.0 100.0,19-6207BD-HY-233-1918-08001000-0010A-7,10,17.51000,33.30300,5.210000,24.09300,95.30000,227.2046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.30300,24.09000,381.6000,0.030000,5.210000,95.30000,,,,,,,,10,,,,,,,,
13255,352544,080.0 100.0,19-6207BD-HY-233-1918-08001000-0011A-3,11,17.51000,33.30200,5.200000,24.09200,95.10000,226.7687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.51000,17.51000,33.30200,24.09000,381.7000,0.040000,5.200000,95.10000,,,,,,,,11,,,,,,,,
13255,352545,080.0 100.0,19-6207BD-HY-233-1918-08001000-0020A-7,20,17.40000,33.30000,5.220000,24.11700,95.20000,227.6353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.30000,24.11000,379.6000,0.070000,5.220000,95.20000,,,,,,,,20,,,,,,,,
13255,352546,080.0 100.0,19-6207BD-HY-233-1918-08001000-0030A-3,30,17.27000,33.29900,5.250000,24.14700,95.50000,228.9369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.29900,24.14000,377.0000,0.110000,5.250000,95.50000,,,,,,,,30,,,,,,,,
13255,352547,080.0 100.0,19-6207BD-HY-233-1918-08001000-0038A-3,38,15.81000,33.33400,5.590000,24.51100,98.90000,243.6767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.81000,15.80000,33.33400,24.51000,342.5000,0.140000,5.590000,98.90000,,,,,,,,38,,,,,,,,
13255,352548,080.0 100.0,19-6207BD-HY-233-1918-08001000-0050A-7,50,14.87000,33.34600,5.820000,24.72800,101.0000,253.6490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.34600,24.72000,322.2000,0.180000,5.820000,101.0000,,,,,,,,50,,,,,,,,
13255,352549,080.0 100.0,19-6207BD-HY-233-1918-08001000-0053A-3,53,14.75000,33.34900,5.840000,24.75600,101.1000,254.5137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.75000,14.74000,33.34900,24.75000,319.6000,0.190000,5.840000,101.1000,,,,,,,,53,,,,,,,,
13255,352550,080.0 100.0,19-6207BD-HY-233-1918-08001000-0068A-3,68,13.82000,33.34900,5.850000,24.95100,99.40000,254.9010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.82000,13.81000,33.34900,24.95000,301.3000,0.230000,5.850000,99.40000,,,,,,,,68,,,,,,,,
13255,352551,080.0 100.0,19-6207BD-HY-233-1918-08001000-0075A-7,75,13.45000,33.35000,5.750000,25.02800,96.90000,250.5249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.35000,25.02000,294.2000,0.260000,5.750000,96.90000,,,,,,,,75,,,,,,,,
13255,352552,080.0 100.0,19-6207BD-HY-233-1918-08001000-0093A-3,93,12.64000,33.37400,5.350000,25.20700,88.70000,233.0564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.64000,12.63000,33.37400,25.20000,277.5000,0.310000,5.350000,88.70000,,,,,,,,93,,,,,,,,
13255,352553,080.0 100.0,19-6207BD-HY-233-1918-08001000-0100A-7,100,12.37000,33.40100,5.160000,25.28000,85.10000,224.7636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,33.40100,25.28000,270.7000,0.330000,5.160000,85.10000,,,,,,,,100,,,,,,,,
13255,352554,080.0 100.0,19-6207BD-HY-233-1918-08001000-0111A-3,111,11.95000,33.44900,4.860000,25.39700,79.40000,211.6718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.95000,11.94000,33.44900,25.39000,259.8000,0.360000,4.860000,79.40000,,,,,,,,111,,,,,,,,
13255,352555,080.0 100.0,19-6207BD-HY-233-1918-08001000-0125A-7,125,11.34000,33.50700,4.580000,25.55500,73.90000,199.4460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.50700,25.55000,245.0000,0.390000,4.580000,73.90000,,,,,,,,126,,,,,,,,
13255,352556,080.0 100.0,19-6207BD-HY-233-1918-08001000-0130A-3,130,11.11000,33.52800,4.470000,25.61300,71.80000,194.6448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.11000,11.09000,33.52800,25.61000,239.5000,0.400000,4.470000,71.80000,,,,,,,,131,,,,,,,,
13255,352557,080.0 100.0,19-6207BD-HY-233-1918-08001000-0149A-3,149,10.28000,33.61900,3.900000,25.82900,61.50000,169.7885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.28000,10.26000,33.61900,25.82000,219.2000,0.450000,3.900000,61.50000,,,,,,,,150,,,,,,,,
13255,352558,080.0 100.0,19-6207BD-HY-233-1918-08001000-0150A-7,150,10.25000,33.62300,3.880000,25.83800,61.20000,168.9164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.62300,25.83000,218.4000,0.450000,3.880000,61.20000,,,,,,,,151,,,,,,,,
13255,352559,080.0 100.0,19-6207BD-HY-233-1918-08001000-0177A-3,177,9.660000,33.72200,3.570000,26.01400,55.60000,155.3938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.660000,9.640000,33.72200,26.01000,202.1000,0.510000,3.570000,55.60000,,,,,,,,178,,,,,,,,
13255,352560,080.0 100.0,19-6207BD-HY-233-1918-08001000-0200A-7,200,9.220000,33.81400,3.330000,26.15800,51.40000,144.9268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.81400,26.15000,188.7000,0.550000,3.330000,51.40000,,,,,,,,201,,,,,,,,
13255,352561,080.0 100.0,19-6207BD-HY-233-1918-08001000-0212A-3,212,9.000000,33.85600,3.210000,26.22600,49.30000,139.6950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.000000,8.980000,33.85600,26.22000,182.4000,0.570000,3.210000,49.30000,,,,,,,,213,,,,,,,,
13255,352562,080.0 100.0,19-6207BD-HY-233-1918-08001000-0239A-3,239,8.460000,33.90900,2.890000,26.35200,43.90000,125.7535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.460000,8.440000,33.90900,26.35000,170.8000,0.620000,2.890000,43.90000,,,,,,,,240,,,,,,,,
13255,352563,080.0 100.0,19-6207BD-HY-233-1918-08001000-0250A-7,250,8.250000,33.92600,2.820000,26.39700,42.60000,122.7022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.92600,26.39000,166.6000,0.640000,2.820000,42.60000,,,,,,,,251,,,,,,,,
13255,352564,080.0 100.0,19-6207BD-HY-233-1918-08001000-0286A-3,286,7.630000,33.98100,2.550000,26.53200,38.00000,110.9396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.630000,7.600000,33.98100,26.53000,154.1000,0.700000,2.550000,38.00000,,,,,,,,288,,,,,,,,
13255,352565,080.0 100.0,19-6207BD-HY-233-1918-08001000-0300A-7,300,7.460000,34.01100,2.270000,26.58000,33.70000,98.75333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.01100,26.58000,149.7000,0.720000,2.270000,33.70000,,,,,,,,302,,,,,,,,
13255,352566,080.0 100.0,19-6207BD-HY-233-1918-08001000-0340A-3,340,7.050000,34.08900,1.440000,26.69900,21.20000,62.63803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.050000,7.020000,34.08900,26.69000,138.9000,0.780000,1.440000,21.20000,,,,,,,,342,,,,,,,,
13255,352567,080.0 100.0,19-6207BD-HY-233-1918-08001000-0400A-7,400,6.320000,34.13100,0.900000,26.83000,13.00000,39.14377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.13100,26.83000,126.8000,0.850000,0.900000,13.00000,,,,,,,,402,,,,,,,,
13255,352568,080.0 100.0,19-6207BD-HY-233-1918-08001000-0420A-3,420,6.110000,34.14000,0.810000,26.86400,11.70000,35.22823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.110000,6.070000,34.14000,26.86000,123.6000,0.880000,0.810000,11.70000,,,,,,,,423,,,,,,,,
13255,352569,080.0 100.0,19-6207BD-HY-233-1918-08001000-0500A-7,500,5.830000,34.23200,0.430000,26.97300,6.100000,18.69942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23200,26.97000,114.2000,0.980000,0.430000,6.100000,,,,,,,,503,,,,,,,,
13255,352570,080.0 100.0,19-6207BD-HY-233-1918-08001000-0503A-3,503,5.820000,34.23500,0.420000,26.97600,6.000000,18.26450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.820000,5.780000,34.23500,26.97000,113.9000,0.980000,0.420000,6.000000,,,,,,,,506,,,,,,,,
13255,352571,080.0 100.0,19-6207BD-HY-233-1918-08001000-0586A-3,586,5.290000,34.27000,0.330000,27.06800,4.700000,14.34939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.290000,5.240000,34.27000,27.06000,105.6000,1.070000,0.330000,4.700000,,,,,,,,590,,,,,,,,
13256,352572,080.0 110.0,19-6207BD-HY-234-0200-08001100-0000B-3,0,17.76000,33.36000,5.190000,24.07600,95.40000,226.3361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.36000,24.07000,382.8000,0.000000,5.190000,95.40000,,,,,,,,0,,,,,,,,
13256,352573,080.0 110.0,19-6207BD-HY-234-0200-08001100-0008A-3,8,17.74000,33.36700,5.180000,24.08600,95.20000,225.8978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.74000,17.74000,33.36700,24.08000,382.1000,0.030000,5.180000,95.20000,,,,,,,,8,,,,,,,,
13256,352574,080.0 110.0,19-6207BD-HY-234-0200-08001100-0010A-7,10,17.73000,33.36600,5.190000,24.08800,95.30000,226.3335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.36600,24.08000,382.0000,0.030000,5.190000,95.30000,,,,,,,,10,,,,,,,,
13256,352575,080.0 110.0,19-6207BD-HY-234-0200-08001100-0020A-7,20,17.66000,33.36300,5.210000,24.10300,95.60000,227.2023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.36300,24.10000,380.9000,0.070000,5.210000,95.60000,,,,,,,,20,,,,,,,,
13256,352576,080.0 110.0,19-6207BD-HY-234-0200-08001100-0030A-3,30,17.59000,33.36000,5.240000,24.11800,96.00000,228.5072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.36000,24.11000,379.8000,0.110000,5.240000,96.00000,,,,,,,,30,,,,,,,,
13256,352577,080.0 110.0,19-6207BD-HY-234-0200-08001100-0040A-3,40,16.08000,33.25800,5.490000,24.39200,97.60000,239.3453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.08000,16.07000,33.25800,24.39000,353.9000,0.150000,5.490000,97.60000,,,,,,,,40,,,,,,,,
13256,352578,080.0 110.0,19-6207BD-HY-234-0200-08001100-0050A-7,50,15.12000,33.24900,5.800000,24.59900,101.1000,252.8092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.24900,24.59000,334.5000,0.180000,5.800000,101.1000,,,,,,,,50,,,,,,,,
13256,352579,080.0 110.0,19-6207BD-HY-234-0200-08001100-0053A-3,53,14.88000,33.24600,5.880000,24.64800,102.0000,256.2839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.88000,14.87000,33.24600,24.64000,329.9000,0.190000,5.880000,102.0000,,,,,,,,53,,,,,,,,
13256,352580,080.0 110.0,19-6207BD-HY-234-0200-08001100-0066A-3,66,13.60000,33.24200,6.020000,24.91300,101.7000,262.3181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.60000,13.59000,33.24200,24.91000,304.8000,0.230000,6.020000,101.7000,,,,,,,,66,,,,,,,,
13256,352581,080.0 110.0,19-6207BD-HY-234-0200-08001100-0075A-7,75,12.93000,33.25600,5.750000,25.05800,95.80000,250.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.25600,25.05000,291.2000,0.260000,5.750000,95.80000,,,,,,,,75,,,,,,,,
13256,352582,080.0 110.0,19-6207BD-HY-234-0200-08001100-0088A-3,88,12.18000,33.29800,5.240000,25.23600,86.00000,228.2581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.18000,12.17000,33.29800,25.23000,274.5000,0.300000,5.240000,86.00000,,,,,,,,88,,,,,,,,
13256,352583,080.0 110.0,19-6207BD-HY-234-0200-08001100-0100A-7,100,11.63000,33.35900,5.000000,25.38600,81.10000,217.7717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.35900,25.38000,260.4000,0.330000,5.000000,81.10000,,,,,,,,100,,,,,,,,
13256,352584,080.0 110.0,19-6207BD-HY-234-0200-08001100-0105A-3,105,11.44000,33.38900,4.910000,25.44500,79.30000,213.8394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.44000,11.43000,33.38900,25.44000,255.0000,0.340000,4.910000,79.30000,,,,,,,,105,,,,,,,,
13256,352585,080.0 110.0,19-6207BD-HY-234-0200-08001100-0123A-3,123,10.86000,33.51400,4.350000,25.64600,69.50000,189.4133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.86000,10.85000,33.51400,25.64000,236.2000,0.390000,4.350000,69.50000,,,,,,,,124,,,,,,,,
13256,352586,080.0 110.0,19-6207BD-HY-234-0200-08001100-0125A-7,125,10.78000,33.52500,4.290000,25.66900,68.40000,186.7965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.52500,25.66000,234.0000,0.390000,4.290000,68.40000,,,,,,,,126,,,,,,,,
13256,352587,080.0 110.0,19-6207BD-HY-234-0200-08001100-0148A-3,148,9.900000,33.64100,3.720000,25.91100,58.20000,161.9392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.900000,9.880000,33.64100,25.91000,211.3000,0.440000,3.720000,58.20000,,,,,,,,149,,,,,,,,
13256,352588,080.0 110.0,19-6207BD-HY-234-0200-08001100-0150A-7,150,9.840000,33.65200,3.680000,25.92900,57.50000,160.1951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.65200,25.92000,209.6000,0.450000,3.680000,57.50000,,,,,,,,151,,,,,,,,
13256,352589,080.0 110.0,19-6207BD-HY-234-0200-08001100-0175A-3,175,9.240000,33.79000,3.250000,26.13600,50.20000,141.4481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,33.79000,26.13000,190.4000,0.500000,3.250000,50.20000,,,,,,,,176,,,,,,,,
13256,352590,080.0 110.0,19-6207BD-HY-234-0200-08001100-0200A-7,200,8.710000,33.90600,3.010000,26.31100,45.90000,130.9804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.90600,26.31000,174.1000,0.540000,3.010000,45.90000,,,,,,,,201,,,,,,,,
13256,352591,080.0 110.0,19-6207BD-HY-234-0200-08001100-0210A-3,210,8.510000,33.93900,2.970000,26.36700,45.10000,129.2327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.510000,8.490000,33.93900,26.36000,168.8000,0.560000,2.970000,45.10000,,,,,,,,211,,,,,,,,
13256,352592,080.0 110.0,19-6207BD-HY-234-0200-08001100-0237A-3,237,7.990000,33.96100,3.080000,26.46300,46.30000,134.0066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.990000,7.970000,33.96100,26.46000,160.0000,0.600000,3.080000,46.30000,,,,,,,,238,,,,,,,,
13256,352593,080.0 110.0,19-6207BD-HY-234-0200-08001100-0250A-7,250,7.810000,33.97500,2.920000,26.50100,43.70000,127.0405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,33.97500,26.50000,156.6000,0.620000,2.920000,43.70000,,,,,,,,251,,,,,,,,
13256,352594,080.0 110.0,19-6207BD-HY-234-0200-08001100-0281A-3,281,7.440000,34.00800,2.390000,26.58000,35.50000,103.9738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.440000,7.410000,34.00800,26.58000,149.4000,0.670000,2.390000,35.50000,,,,,,,,283,,,,,,,,
13256,352595,080.0 110.0,19-6207BD-HY-234-0200-08001100-0300A-7,300,7.180000,34.02100,2.170000,26.62700,32.00000,94.39865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.02100,26.62000,145.1000,0.700000,2.170000,32.00000,,,,,,,,302,,,,,,,,
13256,352596,080.0 110.0,19-6207BD-HY-234-0200-08001100-0340A-3,340,6.680000,34.04400,1.790000,26.71300,26.10000,77.86148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.680000,6.650000,34.04400,26.71000,137.2000,0.750000,1.790000,26.10000,,,,,,,,342,,,,,,,,
13256,352597,080.0 110.0,19-6207BD-HY-234-0200-08001100-0400A-7,400,6.210000,34.08800,1.250000,26.81000,18.00000,54.36741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.08800,26.81000,128.6000,0.830000,1.250000,18.00000,,,,,,,,402,,,,,,,,
13256,352598,080.0 110.0,19-6207BD-HY-234-0200-08001100-0432A-3,432,6.040000,34.11500,1.000000,26.85300,14.40000,43.49211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.040000,6.000000,34.11500,26.85000,124.8000,0.870000,1.000000,14.40000,,,,,,,,435,,,,,,,,
13256,352599,080.0 110.0,19-6207BD-HY-234-0200-08001100-0500A-7,500,5.710000,34.18300,0.540000,26.94900,7.700000,23.48354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.18300,26.94000,116.3000,0.960000,0.540000,7.700000,,,,,,,,503,,,,,,,,
13256,352600,080.0 110.0,19-6207BD-HY-234-0200-08001100-0515A-3,515,5.640000,34.19800,0.460000,26.96900,6.500000,20.00411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.640000,5.600000,34.19800,26.96000,114.5000,0.970000,0.460000,6.500000,,,,,,,,518,,,,,,,,
13256,352601,080.0 110.0,19-6207BD-HY-234-0200-08001100-0587A-3,587,5.250000,34.25800,0.330000,27.06400,4.700000,14.34945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.250000,5.200000,34.25800,27.06000,106.0000,1.050000,0.330000,4.700000,,,,,,,,591,,,,,,,,
13257,352602,080.0 120.0,19-6207BD-HY-234-0830-08001200-0000B-7,0,17.80000,33.32900,5.220000,24.04200,96.00000,227.6520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.32900,24.04000,386.0000,0.000000,5.220000,96.00000,,,,,,,,0,,,,,,,,
