Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
543,16498,092.0 048.0,19-4908CR-HY-228-2124-09200480-0500A-7,500,5.960000,34.31900,0.410000,27.02500,5.900000,17.82878,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31900,27.02000,109.4000,0.810000,0.410000,5.900000,,3.020000,,,,,,503,,,,,,,,
543,16499,092.0 048.0,19-4908CR-HY-228-2124-09200480-0537A-3,537,5.760000,34.34000,0.350000,27.06700,5.000000,15.21907,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.760000,5.710000,34.34000,27.06000,105.8000,0.850000,0.350000,5.000000,,3.040000,,,,,,541,,,,,,,,
543,16500,092.0 048.0,19-4908CR-HY-228-2124-09200480-0600A-7,600,5.450000,34.36200,0.370000,27.12300,5.200000,16.08785,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.36200,27.12000,101.0000,0.910000,0.370000,5.200000,,3.050000,,,,,,604,,,,,,,,
543,16501,092.0 048.0,19-4908CR-HY-228-2124-09200480-0700A-7,700,5.010000,34.39300,0.390000,27.20000,5.500000,16.95619,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.39300,27.20000,94.30000,1.010000,0.390000,5.500000,,3.060000,,,,,,705,,,,,,,,
543,16502,092.0 048.0,19-4908CR-HY-228-2124-09200480-0800A-7,800,4.620000,34.41700,0.420000,27.26300,5.800000,18.25939,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41700,27.26000,88.70000,1.100000,0.420000,5.800000,,3.070000,,,,,,806,,,,,,,,
543,16503,092.0 048.0,19-4908CR-HY-228-2124-09200480-0815A-3,815,4.570000,34.42000,0.420000,27.27100,5.800000,18.25925,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.570000,4.510000,34.42000,27.27000,88.00000,1.110000,0.420000,5.800000,,3.070000,,,,,,821,,,,,,,,
543,16504,092.0 048.0,19-4908CR-HY-228-2124-09200480-0900A-7,900,4.300000,34.44500,0.510000,27.32100,7.000000,22.17087,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44500,27.32000,83.70000,1.190000,0.510000,7.000000,,3.080000,,,,,,907,,,,,,,,
543,16505,092.0 048.0,19-4908CR-HY-228-2124-09200480-1000A-7,1000,3.990000,34.47600,0.610000,27.37800,8.400000,26.51663,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.47600,27.37000,78.60000,1.270000,0.610000,8.400000,,3.100000,,,,,,1008,,,,,,,,
543,16506,092.0 048.0,19-4908CR-HY-228-2124-09200480-1100A-7,1100,3.670000,34.50900,0.720000,27.43700,9.800000,31.29652,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.50900,27.43000,73.20000,1.340000,0.720000,9.800000,,3.120000,,,,,,1110,,,,,,,,
543,16507,092.0 048.0,19-4908CR-HY-228-2124-09200480-1104A-3,1104,3.660000,34.51000,0.720000,27.43900,9.800000,31.29646,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1104.000,3.660000,3.580000,34.51000,27.43000,73.00000,1.350000,0.720000,9.800000,,3.120000,,,,,,1114,,,,,,,,
544,16508,092.0 039.0,19-4908CR-HY-229-0436-09200390-0000B-3,0,18.50000,33.58000,5.670000,24.06300,105.8000,247.2721,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.58000,24.06000,384.1000,0.000000,5.670000,105.8000,,0.530000,,,,,,0,,,,,,,,
544,16509,092.0 039.0,19-4908CR-HY-229-0436-09200390-0010A-3,10,17.92000,33.55000,5.600000,24.18300,103.3000,244.1907,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.55000,24.18000,373.0000,0.030000,5.600000,103.3000,,0.480000,,,,,,10,,,,,,,,
544,16510,092.0 039.0,19-4908CR-HY-229-0436-09200390-0020A-7,20,15.94000,33.47000,5.790000,24.58600,102.7000,252.3765,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.47000,24.58000,334.8000,0.070000,5.790000,102.7000,,0.520000,,,,,,20,,,,,,,,
544,16511,092.0 039.0,19-4908CR-HY-229-0436-09200390-0025A-3,25,14.84000,33.44000,5.910000,24.80600,102.6000,257.5518,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.84000,14.84000,33.44000,24.80000,314.0000,0.080000,5.910000,102.6000,,0.560000,,,,,,25,,,,,,,,
544,16512,092.0 039.0,19-4908CR-HY-229-0436-09200390-0030A-7,30,14.21000,33.40500,5.900000,24.91200,101.1000,257.0894,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.40500,24.91000,304.0000,0.100000,5.900000,101.1000,,0.570000,,,,,,30,,,,,,,,
544,16513,092.0 039.0,19-4908CR-HY-229-0436-09200390-0049A-3,49,12.65000,33.31000,5.870000,25.15400,97.30000,255.7218,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.65000,12.64000,33.31000,25.15000,281.4000,0.160000,5.870000,97.30000,,0.630000,,,,,,49,,,,,,,,
544,16514,092.0 039.0,19-4908CR-HY-229-0436-09200390-0050A-7,50,12.58000,33.31100,5.850000,25.16900,96.80000,254.8468,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.31100,25.16000,280.0000,0.160000,5.850000,96.80000,,0.650000,,,,,,50,,,,,,,,
544,16515,092.0 039.0,19-4908CR-HY-229-0436-09200390-0074A-3,74,11.19000,33.39000,5.200000,25.49000,83.60000,226.4595,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.19000,11.18000,33.39000,25.49000,249.9000,0.220000,5.200000,83.60000,,1.100000,,,,,,74,,,,,,,,
544,16516,092.0 039.0,19-4908CR-HY-229-0436-09200390-0075A-7,75,11.14000,33.39200,5.160000,25.50000,82.90000,224.7153,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.39200,25.50000,248.9000,0.220000,5.160000,82.90000,,1.120000,,,,,,75,,,,,,,,
544,16517,092.0 039.0,19-4908CR-HY-229-0436-09200390-0098A-3,98,10.22000,33.46000,4.140000,25.71500,65.20000,180.2571,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.22000,10.21000,33.46000,25.71000,228.9000,0.280000,4.140000,65.20000,,1.500000,,,,,,98,,,,,,,,
544,16518,092.0 039.0,19-4908CR-HY-229-0436-09200390-0100A-7,100,10.15000,33.47400,4.070000,25.73800,64.00000,177.2053,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.47400,25.73000,226.8000,0.280000,4.070000,64.00000,,1.530000,,,,,,100,,,,,,,,
544,16519,092.0 039.0,19-4908CR-HY-229-0436-09200390-0125A-7,125,9.420000,33.66400,3.400000,26.00700,52.70000,147.9951,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.66400,26.00000,201.6000,0.340000,3.400000,52.70000,,1.790000,,,,,,126,,,,,,,,
544,16520,092.0 039.0,19-4908CR-HY-229-0436-09200390-0146A-3,146,8.950000,33.84000,3.060000,26.22100,46.90000,133.1678,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.950000,8.930000,33.84000,26.22000,181.7000,0.380000,3.060000,46.90000,,1.930000,,,,,,147,,,,,,,,
544,16521,092.0 039.0,19-4908CR-HY-229-0436-09200390-0150A-7,150,8.880000,33.84000,3.020000,26.23200,46.30000,131.4256,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.84000,26.23000,180.7000,0.390000,3.020000,46.30000,,1.950000,,,,,,151,,,,,,,,
544,16522,092.0 039.0,19-4908CR-HY-229-0436-09200390-0194A-3,194,8.230000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.230000,8.210000,,,,0.460000,2.670000,40.30000,,2.110000,,,,,,195,,,,,,,,
544,16523,092.0 039.0,19-4908CR-HY-229-0436-09200390-0200A-7,200,8.160000,33.87100,2.610000,26.36700,39.30000,113.5681,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.87100,26.36000,168.5000,0.470000,2.610000,39.30000,,2.140000,,,,,,201,,,,,,,,
544,16524,092.0 039.0,19-4908CR-HY-229-0436-09200390-0250A-7,250,7.660000,33.96200,2.050000,26.51200,30.60000,89.18843,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.96200,26.51000,155.4000,0.550000,2.050000,30.60000,,2.350000,,,,,,251,,,,,,,,
544,16525,092.0 039.0,19-4908CR-HY-229-0436-09200390-0289A-3,289,7.400000,34.07000,1.580000,26.63500,23.40000,68.73212,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.400000,7.370000,34.07000,26.63000,144.4000,0.610000,1.580000,23.40000,,2.520000,,,,,,291,,,,,,,,
544,16526,092.0 039.0,19-4908CR-HY-229-0436-09200390-0300A-7,300,7.360000,34.09300,1.450000,26.65800,21.50000,63.07553,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.09300,26.65000,142.3000,0.630000,1.450000,21.50000,,2.570000,,,,,,302,,,,,,,,
544,16527,092.0 039.0,19-4908CR-HY-229-0436-09200390-0384A-3,384,7.110000,34.25000,0.580000,26.81800,8.600000,25.22628,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.110000,7.070000,34.25000,26.81000,128.4000,0.740000,0.580000,8.600000,,2.870000,,,,,,386,,,,,,,,
544,16528,092.0 039.0,19-4908CR-HY-229-0436-09200390-0400A-7,400,7.010000,34.26400,0.560000,26.84300,8.200000,24.35582,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.26400,26.84000,126.2000,0.760000,0.560000,8.200000,,2.880000,,,,,,403,,,,,,,,
544,16529,092.0 039.0,19-4908CR-HY-229-0436-09200390-0500A-7,500,6.360000,34.32000,0.430000,26.97500,6.200000,18.69938,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.32000,26.97000,114.6000,0.880000,0.430000,6.200000,,2.960000,,,,,,503,,,,,,,,
544,16530,092.0 039.0,19-4908CR-HY-229-0436-09200390-0575A-3,575,5.820000,34.33000,0.330000,27.05200,4.700000,14.34962,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.820000,5.770000,34.33000,27.05000,107.8000,0.970000,0.330000,4.700000,,3.010000,,,,,,579,,,,,,,,
544,16531,092.0 039.0,19-4908CR-HY-229-0436-09200390-0600A-7,600,5.690000,34.33900,0.340000,27.07600,4.800000,14.78411,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.33900,27.07000,105.7000,0.990000,0.340000,4.800000,,3.020000,,,,,,604,,,,,,,,
544,16532,092.0 039.0,19-4908CR-HY-229-0436-09200390-0700A-7,700,5.190000,34.37300,0.360000,27.16300,5.100000,15.65243,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.37300,27.16000,98.00000,1.090000,0.360000,5.100000,,3.080000,,,,,,705,,,,,,,,
544,16533,092.0 039.0,19-4908CR-HY-229-0436-09200390-0800A-7,800,4.770000,34.40300,0.390000,27.23500,5.400000,16.95561,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.40300,27.23000,91.60000,1.190000,0.390000,5.400000,,3.110000,,,,,,806,,,,,,,,
544,16534,092.0 039.0,19-4908CR-HY-229-0436-09200390-0864A-3,864,4.530000,34.42000,0.410000,27.27600,5.700000,17.82442,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,4.530000,4.460000,34.42000,27.27000,88.00000,1.250000,0.410000,5.700000,,3.130000,,,,,,871,,,,,,,,
544,16535,092.0 039.0,19-4908CR-HY-229-0436-09200390-0900A-7,900,4.420000,34.42800,0.460000,27.29400,6.400000,19.99778,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.42800,27.29000,86.40000,1.280000,0.460000,6.400000,,3.130000,,,,,,907,,,,,,,,
544,16536,092.0 039.0,19-4908CR-HY-229-0436-09200390-1000A-7,1000,4.110000,34.45000,0.590000,27.34500,8.100000,25.64805,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.45000,27.34000,82.00000,1.360000,0.590000,8.100000,,3.120000,,,,,,1008,,,,,,,,
544,16537,092.0 039.0,19-4908CR-HY-229-0436-09200390-1100A-7,1100,3.810000,34.47400,0.720000,27.39600,9.800000,31.29777,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.47400,27.39000,77.40000,1.440000,0.720000,9.800000,,3.110000,,,,,,1109,,,,,,,,
544,16538,092.0 039.0,19-4908CR-HY-229-0436-09200390-1200A-7,1200,3.500000,34.49900,0.850000,27.44700,11.50000,36.94692,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.49900,27.44000,72.60000,1.520000,0.850000,11.50000,,3.100000,,,,,,1211,,,,,,,,
544,16539,092.0 039.0,19-4908CR-HY-229-0436-09200390-1280A-3,1280,3.260000,34.52000,0.960000,27.48700,12.90000,41.72666,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.260000,3.170000,34.52000,27.48000,68.80000,1.570000,0.960000,12.90000,,3.090000,,,,,,1292,,,,,,,,
545,16540,054.0 056.0,19-4908HO-HY-222-0348-05400560-0000B-3,0,12.80000,33.44000,5.780000,25.22400,96.20000,251.7838,,3,1,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.44000,25.22000,273.4000,0.000000,5.780000,96.20000,,1.290000,,,,,,0,,,,,,,,
545,16541,054.0 056.0,19-4908HO-HY-222-0348-05400560-0010A-3,10,12.25000,33.39000,5.700000,25.29200,93.70000,248.2824,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.39000,25.29000,267.2000,0.020000,5.700000,93.70000,,1.230000,,,,,,10,,,,,,,,
545,16542,054.0 056.0,19-4908HO-HY-222-0348-05400560-0020A-7,20,12.27000,33.40900,5.620000,25.30300,92.50000,244.7952,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.40900,25.30000,266.4000,0.050000,5.620000,92.50000,,1.250000,,,,,,20,,,,,,,,
545,16543,054.0 056.0,19-4908HO-HY-222-0348-05400560-0026A-3,26,12.29000,33.42000,5.580000,25.30800,91.90000,243.0517,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.29000,12.29000,33.42000,25.30000,266.1000,0.070000,5.580000,91.90000,,1.260000,,,,,,26,,,,,,,,
545,16544,054.0 056.0,19-4908HO-HY-222-0348-05400560-0030A-7,30,12.00000,33.44400,5.560000,25.38200,91.00000,242.1630,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.44400,25.38000,259.2000,0.080000,5.560000,91.00000,,1.260000,,,,,,30,,,,,,,,
545,16545,054.0 056.0,19-4908HO-HY-222-0348-05400560-0040A-3,40,11.14000,33.52000,5.510000,25.59900,88.60000,239.9345,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.14000,11.14000,33.52000,25.59000,238.7000,0.100000,5.510000,88.60000,,1.270000,,,,,,40,,,,,,,,
545,16546,054.0 056.0,19-4908HO-HY-222-0348-05400560-0050A-7,50,10.52000,33.58400,5.200000,25.75900,82.50000,226.4001,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.58400,25.75000,223.7000,0.120000,5.200000,82.50000,,1.390000,,,,,,50,,,,,,,,
545,16547,054.0 056.0,19-4908HO-HY-222-0348-05400560-0067A-3,67,9.760000,,4.340000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.760000,9.750000,,,,0.160000,4.340000,67.70000,,1.660000,,,,,,67,,,,,,,,
545,16548,054.0 056.0,19-4908HO-HY-222-0348-05400560-0075A-7,75,9.520000,33.72100,3.700000,26.03500,57.50000,161.0491,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.72100,26.03000,198.0000,0.180000,3.700000,57.50000,,1.770000,,,,,,75,,,,,,,,
545,16549,054.0 056.0,19-4908HO-HY-222-0348-05400560-0096A-3,96,9.070000,33.80000,2.210000,26.16900,34.00000,96.18163,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.070000,9.060000,33.80000,26.16000,185.5000,0.220000,2.210000,34.00000,,2.020000,,,,,,97,,,,,,,,
545,16550,054.0 056.0,19-4908HO-HY-222-0348-05400560-0100A-7,100,8.990000,33.81300,2.210000,26.19200,33.90000,96.17947,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.81300,26.19000,183.4000,0.220000,2.210000,33.90000,,2.050000,,,,,,101,,,,,,,,
545,16551,054.0 056.0,19-4908HO-HY-222-0348-05400560-0125A-7,125,8.520000,33.88300,2.180000,26.32100,33.10000,94.86194,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.88300,26.32000,171.6000,0.270000,2.180000,33.10000,,2.180000,,,,,,126,,,,,,,,
545,16552,054.0 056.0,19-4908HO-HY-222-0348-05400560-0128A-3,128,8.470000,33.89000,2.180000,26.33400,33.10000,94.86074,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.470000,8.460000,33.89000,26.33000,170.4000,0.270000,2.180000,33.10000,,2.190000,,,,,,129,,,,,,,,
545,16553,054.0 056.0,19-4908HO-HY-222-0348-05400560-0150A-7,150,8.110000,33.93800,2.080000,26.42600,31.30000,90.50121,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,33.93800,26.42000,162.0000,0.310000,2.080000,31.30000,,2.210000,,,,,,151,,,,,,,,
545,16554,054.0 056.0,19-4908HO-HY-222-0348-05400560-0200A-7,200,7.390000,34.02900,1.810000,26.60300,26.80000,78.73988,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.390000,7.370000,34.02900,26.60000,145.9000,0.390000,1.810000,26.80000,,2.240000,,,,,,201,,,,,,,,
545,16555,054.0 056.0,19-4908HO-HY-222-0348-05400560-0230A-3,230,7.030000,34.07000,1.610000,26.68500,23.70000,70.03375,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.030000,7.010000,34.07000,26.68000,138.4000,0.430000,1.610000,23.70000,,2.260000,,,,,,232,,,,,,,,
545,16556,054.0 056.0,19-4908HO-HY-222-0348-05400560-0250A-7,250,6.870000,34.08900,1.510000,26.72200,22.10000,65.68146,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,34.08900,26.72000,135.1000,0.460000,1.510000,22.10000,,2.300000,,,,,,252,,,,,,,,
545,16557,054.0 056.0,19-4908HO-HY-222-0348-05400560-0300A-7,300,6.520000,34.12900,1.260000,26.80100,18.30000,54.80283,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.12900,26.80000,128.2000,0.520000,1.260000,18.30000,,2.380000,,,,,,302,,,,,,,,
545,16558,054.0 056.0,19-4908HO-HY-222-0348-05400560-0400A-7,400,6.020000,34.18100,0.860000,26.90700,12.40000,37.40125,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.18100,26.90000,119.2000,0.650000,0.860000,12.40000,,2.560000,,,,,,403,,,,,,,,
545,16559,054.0 056.0,19-4908HO-HY-222-0348-05400560-0478A-3,478,5.830000,34.19000,0.610000,26.93900,8.700000,26.52796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.830000,5.790000,34.19000,26.93000,117.1000,0.740000,0.610000,8.700000,,,,,,,,482,,,,,,,,
545,16560,054.0 056.0,19-4908HO-HY-222-0348-05400560-0500A-7,500,5.740000,34.20200,0.600000,26.96000,8.600000,26.09255,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20200,26.96000,115.3000,0.760000,0.600000,8.600000,,2.720000,,,,,,504,,,,,,,,
545,16561,054.0 056.0,19-4908HO-HY-222-0348-05400560-0600A-7,600,5.320000,34.25500,0.530000,27.05300,7.500000,23.04633,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.25500,27.05000,107.3000,0.880000,0.530000,7.500000,,2.870000,,,,,,605,,,,,,,,
545,16562,054.0 056.0,19-4908HO-HY-222-0348-05400560-0700A-7,700,4.930000,34.30400,0.460000,27.13800,6.400000,20.00082,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.30400,27.13000,99.90000,0.980000,0.460000,6.400000,,3.020000,,,,,,706,,,,,,,,
545,16563,054.0 056.0,19-4908HO-HY-222-0348-05400560-0800A-7,800,4.560000,34.34900,0.400000,27.21600,5.600000,17.39070,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.34900,27.21000,93.00000,1.080000,0.400000,5.600000,,3.160000,,,,,,807,,,,,,,,
545,16564,054.0 056.0,19-4908HO-HY-222-0348-05400560-0825A-3,825,4.470000,34.36000,0.380000,27.23400,5.300000,16.52087,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.470000,4.410000,34.36000,27.23000,91.40000,1.100000,0.380000,5.300000,,3.190000,,,,,,832,,,,,,,,
545,16565,054.0 056.0,19-4908HO-HY-222-0348-05400560-0900A-7,900,4.200000,34.37900,0.440000,27.27900,6.100000,19.12859,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.37900,27.27000,87.40000,1.170000,0.440000,6.100000,,3.170000,,,,,,908,,,,,,,,
545,16566,054.0 056.0,19-4908HO-HY-222-0348-05400560-1000A-7,1000,3.850000,34.40500,0.520000,27.33600,7.100000,22.60526,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.40500,27.33000,82.20000,1.250000,0.520000,7.100000,,3.140000,,,,,,1009,,,,,,,,
545,16567,054.0 056.0,19-4908HO-HY-222-0348-05400560-1100A-7,1100,3.490000,34.43400,0.590000,27.39500,8.000000,25.64680,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.43400,27.39000,76.60000,1.330000,0.590000,8.000000,,3.110000,,,,,,1110,,,,,,,,
