Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7732,202474,083.3 192.0,19-5508ST-HY-245-0406-08331920-0600A-7,600,4.840000,34.18500,0.630000,27.05300,8.800000,27.39469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.18500,27.05000,106.6000,1.190000,0.630000,8.800000,,,,,,,,604,,,,,,,,
7732,202475,083.3 192.0,19-5508ST-HY-245-0406-08331920-0660A-3,660,4.600000,34.25000,0.470000,27.13100,6.500000,20.43576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,4.600000,4.550000,34.25000,27.13000,99.50000,1.250000,0.470000,6.500000,,,,,,,,664,,,,,,,,
7732,202476,083.3 192.0,19-5508ST-HY-245-0406-08331920-0700A-7,700,4.450000,34.28200,0.480000,27.17300,6.600000,20.86971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.28200,27.17000,95.70000,1.290000,0.480000,6.600000,,,,,,,,705,,,,,,,,
7732,202477,083.3 192.0,19-5508ST-HY-245-0406-08331920-0800A-7,800,4.150000,34.35200,0.510000,27.26100,7.000000,22.17216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.35200,27.26000,87.90000,1.390000,0.510000,7.000000,,,,,,,,806,,,,,,,,
7732,202478,083.3 192.0,19-5508ST-HY-245-0406-08331920-0891A-3,891,3.940000,34.40000,0.530000,27.32200,7.200000,23.04029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,3.940000,3.870000,34.40000,27.32000,82.70000,1.460000,0.530000,7.200000,,,,,,,,898,,,,,,,,
7732,202479,083.3 192.0,19-5508ST-HY-245-0406-08331920-0900A-7,900,3.920000,34.40400,0.540000,27.32700,7.400000,23.47490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.40400,27.32000,82.20000,1.470000,0.540000,7.400000,,,,,,,,907,,,,,,,,
7732,202480,083.3 192.0,19-5508ST-HY-245-0406-08331920-1000A-7,1000,3.700000,34.44400,0.700000,27.38200,9.500000,30.42880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.44400,27.38000,77.50000,1.550000,0.700000,9.500000,,,,,,,,1008,,,,,,,,
7732,202481,083.3 192.0,19-5508ST-HY-245-0406-08331920-1100A-7,1100,3.500000,34.47600,0.880000,27.42700,11.90000,38.25167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.47600,27.42000,73.60000,1.630000,0.880000,11.90000,,,,,,,,1109,,,,,,,,
7732,202482,083.3 192.0,19-5508ST-HY-245-0406-08331920-1152A-3,1152,3.410000,34.49000,0.980000,27.44800,13.20000,42.59758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.410000,3.330000,34.49000,27.44000,71.90000,1.660000,0.980000,13.20000,,,,,,,,1162,,,,,,,,
7732,202483,083.3 192.0,19-5508ST-HY-245-0406-08331920-1200A-7,1200,3.330000,34.50200,1.020000,27.46500,13.70000,44.33553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.50200,27.46000,70.40000,1.700000,1.020000,13.70000,,,,,,,,1210,,,,,,,,
7732,202484,083.3 192.0,19-5508ST-HY-245-0406-08331920-1300A-7,1300,3.150000,34.52700,1.120000,27.50200,15.00000,48.68039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.52700,27.50000,67.10000,1.770000,1.120000,15.00000,,,,,,,,1311,,,,,,,,
7732,202485,083.3 192.0,19-5508ST-HY-245-0406-08331920-1400A-7,1400,2.970000,34.55300,1.210000,27.54000,16.10000,52.59027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.55300,27.54000,63.80000,1.830000,1.210000,16.10000,,,,,,,,1413,,,,,,,,
7732,202486,083.3 192.0,19-5508ST-HY-245-0406-08331920-1464A-3,1464,2.860000,34.57000,1.270000,27.56400,16.90000,55.19675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1464.000,2.860000,2.760000,34.57000,27.56000,61.60000,1.870000,1.270000,16.90000,,,,,,,,1477,,,,,,,,
7733,202487,090.0 145.0,19-5508ST-HY-246-0736-09001450-0000B-3,0,17.85000,33.85000,5.560000,24.42900,102.7000,242.3883,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,33.85000,24.42000,349.1000,0.000000,5.560000,102.7000,,0.500000,,,,,,0,,,,,,,,
7733,202488,090.0 145.0,19-5508ST-HY-246-0736-09001450-0010A-3,10,17.82000,33.86000,5.630000,24.44400,103.9000,245.4364,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.86000,24.44000,348.0000,0.030000,5.630000,103.9000,,0.400000,,,,,,10,,,,,,,,
7733,202489,090.0 145.0,19-5508ST-HY-246-0736-09001450-0020A-7,20,17.74000,33.86000,5.600000,24.46400,103.2000,244.1237,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.86000,24.46000,346.5000,0.070000,5.600000,103.2000,,0.400000,,,,,,20,,,,,,,,
7733,202490,090.0 145.0,19-5508ST-HY-246-0736-09001450-0025A-3,25,17.70000,33.86000,5.580000,24.47400,102.7000,243.2495,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.70000,17.70000,33.86000,24.47000,345.7000,0.080000,5.580000,102.7000,,0.400000,,,,,,25,,,,,,,,
7733,202491,090.0 145.0,19-5508ST-HY-246-0736-09001450-0030A-7,30,17.70000,33.86000,5.580000,24.47400,102.7000,243.2495,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.86000,24.47000,345.9000,0.100000,5.580000,102.7000,,0.400000,,,,,,30,,,,,,,,
7733,202492,090.0 145.0,19-5508ST-HY-246-0736-09001450-0049A-3,49,17.68000,33.86000,5.590000,24.48000,102.9000,243.6840,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.68000,17.67000,33.86000,24.48000,346.0000,0.170000,5.590000,102.9000,,0.400000,,,,,,49,,,,,,,,
7733,202493,090.0 145.0,19-5508ST-HY-246-0736-09001450-0050A-7,50,17.63000,33.85100,5.600000,24.48500,102.9000,244.1187,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.63000,17.62000,33.85100,24.48000,345.5000,0.170000,5.600000,102.9000,,0.400000,,,,,,50,,,,,,,,
7733,202494,090.0 145.0,19-5508ST-HY-246-0736-09001450-0064A-3,64,16.91000,33.78000,5.800000,24.60300,105.1000,252.8082,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.91000,16.90000,33.78000,24.60000,334.8000,0.220000,5.800000,105.1000,,0.400000,,,,,,64,,,,,,,,
7733,202495,090.0 145.0,19-5508ST-HY-246-0736-09001450-0075A-7,75,16.64000,33.92300,5.840000,24.77600,105.3000,254.5087,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,33.92300,24.77000,318.6000,0.250000,5.840000,105.3000,,0.400000,,,,,,75,,,,,,,,
7733,202496,090.0 145.0,19-5508ST-HY-246-0736-09001450-0078A-3,78,16.60000,33.97000,5.850000,24.82100,105.5000,254.9333,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.60000,16.59000,33.97000,24.82000,314.4000,0.260000,5.850000,105.5000,,0.400000,,,,,,78,,,,,,,,
7733,202497,090.0 145.0,19-5508ST-HY-246-0736-09001450-0099A-3,99,16.36000,34.05000,5.790000,24.93900,103.9000,252.2896,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.36000,16.34000,34.05000,24.93000,303.9000,0.330000,5.790000,103.9000,,0.400000,,,,,,99,,,,,,,,
7733,202498,090.0 145.0,19-5508ST-HY-246-0736-09001450-0100A-7,100,16.33000,34.04700,5.790000,24.94400,103.9000,252.2883,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.33000,16.31000,34.04700,24.94000,303.4000,0.330000,5.790000,103.9000,,0.400000,,,,,,100,,,,,,,,
7733,202499,090.0 145.0,19-5508ST-HY-246-0736-09001450-0123A-3,123,15.27000,33.91000,5.710000,25.07800,100.2000,248.7699,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,15.27000,15.25000,33.91000,25.07000,291.3000,0.400000,5.710000,100.2000,,0.400000,,,,,,124,,,,,,,,
7733,202500,090.0 145.0,19-5508ST-HY-246-0736-09001450-0125A-7,125,15.15000,33.89700,5.700000,25.09400,99.80000,248.3304,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.15000,15.13000,33.89700,25.09000,289.8000,0.400000,5.700000,99.80000,,0.410000,,,,,,126,,,,,,,,
7733,202501,090.0 145.0,19-5508ST-HY-246-0736-09001450-0150A-7,150,13.57000,33.74100,5.460000,25.30800,92.50000,237.8247,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.57000,13.55000,33.74100,25.30000,269.7000,0.470000,5.460000,92.50000,,0.580000,,,,,,151,,,,,,,,
7733,202502,090.0 145.0,19-5508ST-HY-246-0736-09001450-0152A-3,152,13.43000,33.73000,5.440000,25.32800,91.90000,236.9490,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.43000,13.41000,33.73000,25.32000,267.9000,0.480000,5.440000,91.90000,,0.600000,,,,,,153,,,,,,,,
7733,202503,090.0 145.0,19-5508ST-HY-246-0736-09001450-0200A-3,200,10.12000,33.59000,4.760000,25.83500,74.80000,207.2279,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,33.59000,25.83000,219.7000,0.600000,4.760000,74.80000,,1.300000,,,,,,201,,,,,,,,
7733,202504,090.0 145.0,19-5508ST-HY-246-0736-09001450-0250A-7,250,8.720000,33.80200,3.980000,26.22800,60.70000,173.2040,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,33.80200,26.22000,182.8000,0.700000,3.980000,60.70000,,1.720000,,,,,,251,,,,,,,,
7733,202505,090.0 145.0,19-5508ST-HY-246-0736-09001450-0263A-3,263,8.540000,33.87000,3.770000,26.31000,57.30000,164.0520,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.540000,8.510000,33.87000,26.31000,175.3000,0.720000,3.770000,57.30000,,1.800000,,,,,,264,,,,,,,,
7733,202506,090.0 145.0,19-5508ST-HY-246-0736-09001450-0300A-7,300,7.780000,33.96000,3.150000,26.49400,47.10000,137.0480,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,33.96000,26.49000,158.1000,0.780000,3.150000,47.10000,,2.060000,,,,,,302,,,,,,,,
7733,202507,090.0 145.0,19-5508ST-HY-246-0736-09001450-0355A-3,355,6.880000,34.04000,2.290000,26.68400,33.50000,99.61332,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.880000,6.850000,34.04000,26.68000,140.4000,0.860000,2.290000,33.50000,,2.400000,,,,,,357,,,,,,,,
7733,202508,090.0 145.0,19-5508ST-HY-246-0736-09001450-0400A-7,400,6.380000,34.08800,1.690000,26.78800,24.50000,73.50632,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.08800,26.78000,130.8000,0.930000,1.690000,24.50000,,2.630000,,,,,,402,,,,,,,,
7733,202509,090.0 145.0,19-5508ST-HY-246-0736-09001450-0470A-3,470,5.820000,34.14000,0.980000,26.90100,14.00000,42.62027,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.820000,5.780000,34.14000,26.90000,120.6000,1.010000,0.980000,14.00000,,2.900000,,,,,,473,,,,,,,,
7733,202510,090.0 145.0,19-5508ST-HY-246-0736-09001450-0500A-7,500,5.620000,34.16700,0.810000,26.94700,11.50000,35.22538,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.16700,26.94000,116.4000,1.050000,0.810000,11.50000,,2.960000,,,,,,503,,,,,,,,
7733,202511,090.0 145.0,19-5508ST-HY-246-0736-09001450-0600A-7,600,5.080000,34.25100,0.510000,27.07800,7.200000,22.17612,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.25100,27.07000,104.6000,1.160000,0.510000,7.200000,,3.090000,,,,,,604,,,,,,,,
7733,202512,090.0 145.0,19-5508ST-HY-246-0736-09001450-0624A-3,624,4.980000,34.27000,0.490000,27.10500,6.900000,21.30590,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.980000,4.930000,34.27000,27.10000,102.2000,1.180000,0.490000,6.900000,,3.100000,,,,,,628,,,,,,,,
7733,202513,090.0 145.0,19-5508ST-HY-246-0736-09001450-0700A-7,700,4.660000,34.32500,0.490000,27.18500,6.800000,21.30424,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.32500,27.18000,95.00000,1.260000,0.490000,6.800000,,3.150000,,,,,,705,,,,,,,,
7733,202514,090.0 145.0,19-5508ST-HY-246-0736-09001450-0800A-7,800,4.300000,34.38700,0.490000,27.27400,6.800000,21.30240,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.38700,27.27000,87.10000,1.350000,0.490000,6.800000,,3.190000,,,,,,806,,,,,,,,
7733,202515,090.0 145.0,19-5508ST-HY-246-0736-09001450-0843A-3,843,4.170000,34.41000,0.490000,27.30600,6.700000,21.30173,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.170000,4.110000,34.41000,27.30000,84.20000,1.390000,0.490000,6.700000,,3.200000,,,,,,849,,,,,,,,
7733,202516,090.0 145.0,19-5508ST-HY-246-0736-09001450-0900A-7,900,4.000000,34.43500,0.570000,27.34400,7.800000,24.77865,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.43500,27.34000,80.90000,1.430000,0.570000,7.800000,,3.200000,,,,,,907,,,,,,,,
7733,202517,090.0 145.0,19-5508ST-HY-246-0736-09001450-1000A-7,1000,3.740000,34.47200,0.720000,27.40000,9.800000,31.29765,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.47200,27.40000,75.90000,1.510000,0.720000,9.800000,,3.200000,,,,,,1008,,,,,,,,
7733,202518,090.0 145.0,19-5508ST-HY-246-0736-09001450-1093A-3,1093,3.530000,34.50000,0.880000,27.44400,11.90000,38.25104,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1093.000,3.530000,3.450000,34.50000,27.44000,72.10000,1.580000,0.880000,11.90000,,3.200000,,,,,,1102,,,,,,,,
7733,202519,090.0 145.0,19-5508ST-HY-246-0736-09001450-1100A-7,1100,3.520000,34.50200,0.890000,27.44600,12.00000,38.68563,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.50200,27.44000,71.90000,1.590000,0.890000,12.00000,,3.200000,,,,,,1109,,,,,,,,
7733,202520,090.0 145.0,19-5508ST-HY-246-0736-09001450-1200A-7,1200,3.330000,34.52700,0.980000,27.48500,13.20000,42.59605,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.52700,27.48000,68.60000,1.660000,0.980000,13.20000,,3.170000,,,,,,1210,,,,,,,,
7733,202521,090.0 145.0,19-5508ST-HY-246-0736-09001450-1300A-7,1300,3.140000,34.55300,1.080000,27.52400,14.50000,46.94080,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.140000,3.050000,34.55300,27.52000,65.10000,1.720000,1.080000,14.50000,,3.130000,,,,,,1311,,,,,,,,
7733,202522,090.0 145.0,19-5508ST-HY-246-0736-09001450-1400A-3,1400,2.950000,34.58000,1.170000,27.56300,15.60000,50.85060,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.58000,27.56000,61.50000,1.790000,1.170000,15.60000,,3.100000,,,,,,1413,,,,,,,,
7734,202523,090.0 120.0,19-5508ST-HY-246-2118-09001200-0000B-3,0,17.81000,33.62000,5.670000,24.26300,104.5000,247.2238,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.62000,24.26000,365.0000,0.000000,5.670000,104.5000,,0.500000,,,,,,0,,,,,,,,
7734,202524,090.0 120.0,19-5508ST-HY-246-2118-09001200-0001A-3,1,,33.64000,5.720000,,,,,3,,9,2,8,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,,,33.64000,,,0.004000,5.720000,,,,,,,,,1,,,,,,,,
7734,202525,090.0 120.0,19-5508ST-HY-246-2118-09001200-0010A-3,10,17.70000,33.59000,5.710000,24.26700,105.0000,248.9669,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.59000,24.26000,365.0000,0.030000,5.710000,105.0000,,0.500000,,,,,,10,,,,,,,,
7734,202526,090.0 120.0,19-5508ST-HY-246-2118-09001200-0011A-3,11,17.66000,33.64000,5.710000,24.31500,104.9000,248.9553,,3,2,8,2,8,9,8,8,8,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.66000,,33.64000,,,0.040000,5.710000,,,0.500000,,,,,,11,,,,,,,,
7734,202527,090.0 120.0,19-5508ST-HY-246-2118-09001200-0020A-7,20,17.44000,33.61000,5.770000,24.34500,105.5000,251.5639,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.61000,24.34000,357.8000,0.070000,5.770000,105.5000,,0.500000,,,,,,20,,,,,,,,
7734,202528,090.0 120.0,19-5508ST-HY-246-2118-09001200-0026A-3,26,17.29000,33.63000,5.800000,24.39600,105.8000,252.8593,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.29000,17.29000,33.63000,24.39000,353.2000,0.090000,5.800000,105.8000,,0.500000,,,,,,26,,,,,,,,
7734,202529,090.0 120.0,19-5508ST-HY-246-2118-09001200-0030A-7,30,17.28000,33.62900,5.780000,24.39800,105.4000,251.9868,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.62900,24.39000,353.1000,0.100000,5.780000,105.4000,,0.500000,,,,,,30,,,,,,,,
7734,202530,090.0 120.0,19-5508ST-HY-246-2118-09001200-0050A-7,50,17.24000,33.62200,5.690000,24.40300,103.7000,248.0620,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.62200,24.40000,353.3000,0.170000,5.690000,103.7000,,0.500000,,,,,,50,,,,,,,,
7734,202531,090.0 120.0,19-5508ST-HY-246-2118-09001200-0055A-3,55,17.23000,33.62000,5.670000,24.40400,103.3000,247.1898,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.23000,17.22000,33.62000,24.40000,353.4000,0.190000,5.670000,103.3000,,0.500000,,,,,,55,,,,,,,,
7734,202532,090.0 120.0,19-5508ST-HY-246-2118-09001200-0064A-3,64,17.09000,33.60000,5.720000,24.42200,103.9000,249.3652,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.09000,17.08000,33.60000,24.42000,352.0000,0.220000,5.720000,103.9000,,0.500000,,,,,,64,,,,,,,,
7734,202533,090.0 120.0,19-5508ST-HY-246-2118-09001200-0074A-3,74,15.85000,33.45000,6.070000,24.59300,107.5000,264.5794,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.85000,15.84000,33.45000,24.59000,335.9000,0.260000,6.070000,107.5000,,0.500000,,,,,,74,,,,,,,,
7734,202534,090.0 120.0,19-5508ST-HY-246-2118-09001200-0075A-7,75,15.72000,33.44200,6.080000,24.61600,107.4000,265.0093,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.44200,24.61000,333.7000,0.260000,6.080000,107.4000,,0.500000,,,,,,75,,,,,,,,
7734,202535,090.0 120.0,19-5508ST-HY-246-2118-09001200-0088A-3,88,14.21000,33.39000,6.160000,24.90300,105.5000,268.4211,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.21000,14.20000,33.39000,24.90000,306.6000,0.300000,6.160000,105.5000,,0.500000,,,,,,88,,,,,,,,
7734,202536,090.0 120.0,19-5508ST-HY-246-2118-09001200-0100A-7,100,13.42000,33.37200,6.050000,25.05100,101.9000,263.5898,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.37200,25.05000,292.6000,0.340000,6.050000,101.9000,,0.610000,,,,,,100,,,,,,,,
7734,202537,090.0 120.0,19-5508ST-HY-246-2118-09001200-0107A-3,107,13.10000,33.37000,5.940000,25.11400,99.40000,258.7814,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.10000,13.09000,33.37000,25.11000,286.8000,0.360000,5.940000,99.40000,,0.700000,,,,,,107,,,,,,,,
7734,202538,090.0 120.0,19-5508ST-HY-246-2118-09001200-0125A-7,125,12.24000,33.40700,5.650000,25.31000,92.90000,246.1002,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.40700,25.31000,268.5000,0.410000,5.650000,92.90000,,1.010000,,,,,,126,,,,,,,,
7734,202539,090.0 120.0,19-5508ST-HY-246-2118-09001200-0130A-3,130,12.02000,33.42000,5.560000,25.36200,91.00000,242.1677,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.02000,12.00000,33.42000,25.36000,263.6000,0.420000,5.560000,91.00000,,1.100000,,,,,,131,,,,,,,,
7734,202540,090.0 120.0,19-5508ST-HY-246-2118-09001200-0150A-7,150,11.14000,33.44400,5.150000,25.54300,82.70000,224.2705,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,33.44400,25.54000,246.7000,0.470000,5.150000,82.70000,,1.250000,,,,,,151,,,,,,,,
7734,202541,090.0 120.0,19-5508ST-HY-246-2118-09001200-0158A-3,158,10.81000,33.46000,4.960000,25.61400,79.10000,215.9814,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.81000,10.79000,33.46000,25.61000,240.0000,0.490000,4.960000,79.10000,,1.300000,,,,,,159,,,,,,,,
7734,202542,090.0 120.0,19-5508ST-HY-246-2118-09001200-0200A-7,200,9.310000,33.75700,3.560000,26.09900,55.00000,154.9457,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.75700,26.09000,194.4000,0.580000,3.560000,55.00000,,1.860000,,,,,,201,,,,,,,,
7734,202543,090.0 120.0,19-5508ST-HY-246-2118-09001200-0210A-3,210,9.030000,33.84000,3.220000,26.20900,49.50000,140.1325,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.030000,9.010000,33.84000,26.20000,184.1000,0.600000,3.220000,49.50000,,2.000000,,,,,,211,,,,,,,,
