Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2322,69506,083.3 060.0,19-5101NS-HY-022-0724-08330600-0200A-7,200,7.990000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,,,,,,2.420000,,,,,,,,,202,,,,,,,,
2322,69507,083.3 060.0,19-5101NS-HY-022-0724-08330600-0210A-3,210,7.930000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.930000,,,,,,2.330000,,,,,,,,,212,,,,,,,,
2322,69508,083.3 060.0,19-5101NS-HY-022-0724-08330600-0250A-7,250,7.510000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,,,,,,1.910000,,,,,,,,,252,,,,,,,,
2322,69509,083.3 060.0,19-5101NS-HY-022-0724-08330600-0300A-7,300,6.990000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,,,,,,1.400000,,,,,,,,,302,,,,,,,,
2322,69510,083.3 060.0,19-5101NS-HY-022-0724-08330600-0312A-3,312,6.870000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.870000,,,,,,1.280000,,,,,,,,,315,,,,,,,,
2322,69511,083.3 060.0,19-5101NS-HY-022-0724-08330600-0400A-7,400,6.380000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,,,,,,0.610000,,,,,,,,,403,,,,,,,,
2322,69512,083.3 060.0,19-5101NS-HY-022-0724-08330600-0420A-3,420,6.300000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.300000,,,,,,0.500000,,,,,,,,,424,,,,,,,,
2322,69513,083.3 060.0,19-5101NS-HY-022-0724-08330600-0500A-7,500,5.890000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,,,,,,0.410000,,,,,,,,,504,,,,,,,,
2322,69514,083.3 060.0,19-5101NS-HY-022-0724-08330600-0523A-3,523,5.770000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.770000,,,,,,0.380000,,,,,,,,,528,,,,,,,,
2322,69515,083.3 060.0,19-5101NS-HY-022-0724-08330600-0600A-7,600,5.400000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,,,,,,0.400000,,,,,,,,,605,,,,,,,,
2322,69516,083.3 060.0,19-5101NS-HY-022-0724-08330600-0627A-3,627,5.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.280000,,,,,,,,,,,,,,,633,,,,,,,,
2322,69517,083.3 060.0,19-5101NS-HY-022-0724-08330600-0700A-7,700,4.950000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.430000,,,,,,,,,706,,,,,,,,
2322,69518,083.3 060.0,19-5101NS-HY-022-0724-08330600-0800A-7,800,4.540000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,,,,,,0.460000,,,,,,,,,807,,,,,,,,
2322,69519,083.3 060.0,19-5101NS-HY-022-0724-08330600-0837A-3,837,4.400000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.400000,,,,,,0.470000,,,,,,,,,845,,,,,,,,
2322,69520,083.3 060.0,19-5101NS-HY-022-0724-08330600-0900A-7,900,4.180000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,,,,,,0.510000,,,,,,,,,909,,,,,,,,
2322,69521,083.3 060.0,19-5101NS-HY-022-0724-08330600-1000A-7,1000,3.880000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,,,,,,0.570000,,,,,,,,,1010,,,,,,,,
2322,69522,083.3 060.0,19-5101NS-HY-022-0724-08330600-1041A-3,1041,3.780000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.780000,,,,,,0.590000,,,,,,,,,1051,,,,,,,,
2322,69523,083.3 060.0,19-5101NS-HY-022-0724-08330600-1100A-7,1100,3.670000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,0.590000,,,,,,,,,1111,,,,,,,,
2322,69524,083.3 060.0,19-5101NS-HY-022-0724-08330600-1200A-7,1200,3.490000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,0.590000,,,,,,,,,1212,,,,,,,,
2322,69525,083.3 060.0,19-5101NS-HY-022-0724-08330600-1224A-3,1224,3.450000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1224.000,3.450000,,,,,,0.590000,,,,,,,,,1237,,,,,,,,
2323,69526,083.3 055.0,19-5101NS-HY-022-1254-08330550-0000B-3,0,12.26000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.26000,,,,,,5.640000,,,,,,,,,0,,,,,,,,
2323,69527,083.3 055.0,19-5101NS-HY-022-1254-08330550-0008A-3,8,12.26000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.26000,,,,,,5.530000,,,,,,,,,8,,,,,,,,
2323,69528,083.3 055.0,19-5101NS-HY-022-1254-08330550-0010A-7,10,12.26000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.26000,,,,,,5.430000,,,,,,,,,10,,,,,,,,
2323,69529,083.3 055.0,19-5101NS-HY-022-1254-08330550-0020A-3,20,12.25000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,,,,,,4.960000,,,,,,,,,20,,,,,,,,
2323,69530,083.3 055.0,19-5101NS-HY-022-1254-08330550-0030A-7,30,12.21000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,,,,,,5.090000,,,,,,,,,30,,,,,,,,
2323,69531,083.3 055.0,19-5101NS-HY-022-1254-08330550-0041A-3,41,12.14000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.14000,,,,,,5.240000,,,,,,,,,41,,,,,,,,
2323,69532,083.3 055.0,19-5101NS-HY-022-1254-08330550-0050A-7,50,12.05000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,,,,,,5.280000,,,,,,,,,50,,,,,,,,
2323,69533,083.3 055.0,19-5101NS-HY-022-1254-08330550-0061A-3,61,11.94000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.94000,,,,,,5.340000,,,,,,,,,61,,,,,,,,
2323,69534,083.3 055.0,19-5101NS-HY-022-1254-08330550-0075A-7,75,10.55000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,,,,,,4.790000,,,,,,,,,76,,,,,,,,
2323,69535,083.3 055.0,19-5101NS-HY-022-1254-08330550-0082A-3,82,9.800000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.800000,,,,,,4.440000,,,,,,,,,83,,,,,,,,
2323,69536,083.3 055.0,19-5101NS-HY-022-1254-08330550-0100A-7,100,9.610000,,3.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,3.790000,,,,,,,,,101,,,,,,,,
2323,69537,083.3 055.0,19-5101NS-HY-022-1254-08330550-0124A-3,124,9.350000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.350000,,,,,,3.170000,,,,,,,,,125,,,,,,,,
2323,69538,083.3 055.0,19-5101NS-HY-022-1254-08330550-0125A-7,125,9.330000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,,,,,,3.160000,,,,,,,,,126,,,,,,,,
2323,69539,083.3 055.0,19-5101NS-HY-022-1254-08330550-0150A-7,150,8.950000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,,,,,,2.930000,,,,,,,,,151,,,,,,,,
2323,69540,083.3 055.0,19-5101NS-HY-022-1254-08330550-0160A-3,160,8.800000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.800000,,,,,,2.880000,,,,,,,,,161,,,,,,,,
2323,69541,083.3 055.0,19-5101NS-HY-022-1254-08330550-0196A-3,196,8.380000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.380000,,,,,,2.380000,,,,,,,,,198,,,,,,,,
2323,69542,083.3 055.0,19-5101NS-HY-022-1254-08330550-0200A-7,200,8.320000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,,,,,,2.340000,,,,,,,,,202,,,,,,,,
2323,69543,083.3 055.0,19-5101NS-HY-022-1254-08330550-0233A-3,233,7.860000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.860000,,,,,,2.010000,,,,,,,,,235,,,,,,,,
2323,69544,083.3 055.0,19-5101NS-HY-022-1254-08330550-0250A-7,250,7.660000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,,,,,,1.880000,,,,,,,,,252,,,,,,,,
2323,69545,083.3 055.0,19-5101NS-HY-022-1254-08330550-0300A-7,300,7.200000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,,,,,,1.510000,,,,,,,,,302,,,,,,,,
2323,69546,083.3 055.0,19-5101NS-HY-022-1254-08330550-0311A-3,311,7.120000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.120000,,,,,,1.430000,,,,,,,,,314,,,,,,,,
2323,69547,083.3 055.0,19-5101NS-HY-022-1254-08330550-0385A-3,385,6.740000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.740000,,,,,,0.760000,,,,,,,,,388,,,,,,,,
2323,69548,083.3 055.0,19-5101NS-HY-022-1254-08330550-0400A-7,400,6.650000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,,,,,,0.680000,,,,,,,,,403,,,,,,,,
2323,69549,083.3 055.0,19-5101NS-HY-022-1254-08330550-0470A-3,470,6.230000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.230000,,,,,,0.460000,,,,,,,,,474,,,,,,,,
2323,69550,083.3 055.0,19-5101NS-HY-022-1254-08330550-0500A-7,500,6.100000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,,,,,,0.450000,,,,,,,,,504,,,,,,,,
2323,69551,083.3 055.0,19-5101NS-HY-022-1254-08330550-0556A-3,556,5.860000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.860000,,,,,,0.430000,,,,,,,,,561,,,,,,,,
2323,69552,083.3 055.0,19-5101NS-HY-022-1254-08330550-0600A-7,600,5.600000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,0.400000,,,,,,,,,605,,,,,,,,
2323,69553,083.3 055.0,19-5101NS-HY-022-1254-08330550-0653A-3,653,5.280000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.280000,,,,,,0.370000,,,,,,,,,659,,,,,,,,
2324,69554,080.0 055.0,19-5101NS-HY-023-2148-08000550-0000B-3,0,11.20000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.20000,,,,,,5.350000,,,,,,,,,0,,,,,,,,
2324,69555,080.0 055.0,19-5101NS-HY-023-2148-08000550-0010A-3,10,11.19000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.19000,,,,,,5.470000,,,,,,,,,10,,,,,,,,
2324,69556,080.0 055.0,19-5101NS-HY-023-2148-08000550-0020A-7,20,11.14000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,,,,,,5.140000,,,,,,,,,20,,,,,,,,
2324,69557,080.0 055.0,19-5101NS-HY-023-2148-08000550-0025A-3,25,11.12000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.12000,,,,,,4.890000,,,,,,,,,25,,,,,,,,
2324,69558,080.0 055.0,19-5101NS-HY-023-2148-08000550-0030A-7,30,10.97000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.97000,,,,,,4.630000,,,,,,,,,30,,,,,,,,
2324,69559,080.0 055.0,19-5101NS-HY-023-2148-08000550-0049A-3,49,10.26000,,3.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.26000,,,,,,3.730000,,,,,,,,,49,,,,,,,,
2324,69560,080.0 055.0,19-5101NS-HY-023-2148-08000550-0050A-7,50,10.23000,,3.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,,,,,,3.700000,,,,,,,,,50,,,,,,,,
2324,69561,080.0 055.0,19-5101NS-HY-023-2148-08000550-0074A-3,74,9.530000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.530000,,,,,,3.250000,,,,,,,,,75,,,,,,,,
2324,69562,080.0 055.0,19-5101NS-HY-023-2148-08000550-0075A-7,75,9.510000,,3.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,,,,,,3.230000,,,,,,,,,76,,,,,,,,
2324,69563,080.0 055.0,19-5101NS-HY-023-2148-08000550-0098A-3,98,9.060000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.060000,,,,,,2.830000,,,,,,,,,99,,,,,,,,
2324,69564,080.0 055.0,19-5101NS-HY-023-2148-08000550-0100A-7,100,9.040000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,,,,,,2.810000,,,,,,,,,101,,,,,,,,
2324,69565,080.0 055.0,19-5101NS-HY-023-2148-08000550-0125A-7,125,8.790000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,,,,,,2.520000,,,,,,,,,126,,,,,,,,
2324,69566,080.0 055.0,19-5101NS-HY-023-2148-08000550-0150A-7,150,8.650000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,,,,,,2.270000,,,,,,,,,151,,,,,,,,
2324,69567,080.0 055.0,19-5101NS-HY-023-2148-08000550-0152A-3,152,8.640000,,2.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.640000,,,,,,2.250000,,,,,,,,,153,,,,,,,,
2324,69568,080.0 055.0,19-5101NS-HY-023-2148-08000550-0199A-3,199,8.340000,,1.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,,,,,,1.570000,,,,,,,,,201,,,,,,,,
2324,69569,080.0 055.0,19-5101NS-HY-023-2148-08000550-0200A-7,200,8.330000,,1.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,,,,,,1.560000,,,,,,,,,202,,,,,,,,
2324,69570,080.0 055.0,19-5101NS-HY-023-2148-08000550-0247A-3,247,7.880000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.880000,,,,,,1.340000,,,,,,,,,249,,,,,,,,
2324,69571,080.0 055.0,19-5101NS-HY-023-2148-08000550-0250A-7,250,7.860000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,,,,,,1.340000,,,,,,,,,252,,,,,,,,
2324,69572,080.0 055.0,19-5101NS-HY-023-2148-08000550-0296A-3,296,7.580000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.580000,,,,,,1.350000,,,,,,,,,298,,,,,,,,
2324,69573,080.0 055.0,19-5101NS-HY-023-2148-08000550-0300A-7,300,7.560000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,,,,,,1.330000,,,,,,,,,302,,,,,,,,
2324,69574,080.0 055.0,19-5101NS-HY-023-2148-08000550-0349A-3,349,7.300000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.300000,,,,,,1.040000,,,,,,,,,352,,,,,,,,
2324,69575,080.0 055.0,19-5101NS-HY-023-2148-08000550-0396A-3,396,6.780000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.780000,,,,,,0.830000,,,,,,,,,399,,,,,,,,
2324,69576,080.0 055.0,19-5101NS-HY-023-2148-08000550-0400A-7,400,6.750000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,,,,,,0.810000,,,,,,,,,403,,,,,,,,
2324,69577,080.0 055.0,19-5101NS-HY-023-2148-08000550-0493A-3,493,6.360000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.360000,,,,,,0.530000,,,,,,,,,497,,,,,,,,
2324,69578,080.0 055.0,19-5101NS-HY-023-2148-08000550-0500A-7,500,6.330000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
2324,69579,080.0 055.0,19-5101NS-HY-023-2148-08000550-0595A-3,595,5.840000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.840000,,,,,,0.480000,,,,,,,,,600,,,,,,,,
2324,69580,080.0 055.0,19-5101NS-HY-023-2148-08000550-0600A-7,600,5.810000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,,,,,,0.480000,,,,,,,,,605,,,,,,,,
2324,69581,080.0 055.0,19-5101NS-HY-023-2148-08000550-0692A-3,692,5.200000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,5.200000,,,,,,0.410000,,,,,,,,,698,,,,,,,,
2325,69582,076.7 055.0,19-5101NS-HY-024-0612-07670550-0000B-3,0,13.18000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,,,,,,5.960000,,,,,,,,,0,,,,,,,,
2325,69583,076.7 055.0,19-5101NS-HY-024-0612-07670550-0010A-3,10,13.17000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,,,,,,5.590000,,,,,,,,,10,,,,,,,,
2325,69584,076.7 055.0,19-5101NS-HY-024-0612-07670550-0020A-7,20,13.18000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,,,,,,5.760000,,,,,,,,,20,,,,,,,,
2325,69585,076.7 055.0,19-5101NS-HY-024-0612-07670550-0025A-3,25,13.18000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.18000,,,,,,5.900000,,,,,,,,,25,,,,,,,,
2325,69586,076.7 055.0,19-5101NS-HY-024-0612-07670550-0030A-7,30,13.14000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,,,,,,5.860000,,,,,,,,,30,,,,,,,,
2325,69587,076.7 055.0,19-5101NS-HY-024-0612-07670550-0050A-3,50,12.56000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,,,,,,5.690000,,,,,,,,,50,,,,,,,,
2325,69588,076.7 055.0,19-5101NS-HY-024-0612-07670550-0074A-3,74,10.66000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.66000,,,,,,4.580000,,,,,,,,,75,,,,,,,,
2325,69589,076.7 055.0,19-5101NS-HY-024-0612-07670550-0075A-7,75,10.61000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,,,,,,4.550000,,,,,,,,,76,,,,,,,,
2325,69590,076.7 055.0,19-5101NS-HY-024-0612-07670550-0098A-3,98,9.760000,,4.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.760000,,,,,,4.060000,,,,,,,,,99,,,,,,,,
2325,69591,076.7 055.0,19-5101NS-HY-024-0612-07670550-0100A-7,100,9.710000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,,,,,,4.010000,,,,,,,,,101,,,,,,,,
2325,69592,076.7 055.0,19-5101NS-HY-024-0612-07670550-0125A-7,125,9.220000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,,,,,,3.380000,,,,,,,,,126,,,,,,,,
2325,69593,076.7 055.0,19-5101NS-HY-024-0612-07670550-0150A-7,150,8.950000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,,,,,,2.800000,,,,,,,,,151,,,,,,,,
2325,69594,076.7 055.0,19-5101NS-HY-024-0612-07670550-0151A-3,151,8.940000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.940000,,,,,,2.780000,,,,,,,,,152,,,,,,,,
2325,69595,076.7 055.0,19-5101NS-HY-024-0612-07670550-0193A-3,193,8.530000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.530000,,,,,,2.260000,,,,,,,,,195,,,,,,,,
2325,69596,076.7 055.0,19-5101NS-HY-024-0612-07670550-0200A-7,200,8.440000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,,,,,,2.190000,,,,,,,,,202,,,,,,,,
