Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12107,318461,100.0 030.0,19-6004HS-HY-094-0842-10000300-0066A-3,66,9.750000,34.02000,2.430000,26.23000,38.00000,105.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.750000,9.740000,34.02000,26.23000,179.2000,0.160000,2.430000,38.00000,,,,,,,,66,,,,,,,,
12107,318462,100.0 030.0,19-6004HS-HY-094-0842-10000300-0075A-7,75,9.630000,34.05200,2.280000,26.27500,35.60000,99.21785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,34.05200,26.27000,175.1000,0.170000,2.280000,35.60000,,,,,,,,75,,,,,,,,
12107,318463,100.0 030.0,19-6004HS-HY-094-0842-10000300-0088A-3,88,9.550000,34.07000,2.170000,26.30300,33.80000,94.42845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.550000,9.540000,34.07000,26.30000,172.8000,0.200000,2.170000,33.80000,,,,,,,,88,,,,,,,,
12107,318464,100.0 030.0,19-6004HS-HY-094-0842-10000300-0100A-7,100,9.490000,34.10400,2.010000,26.34000,31.30000,87.46283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,34.10400,26.33000,169.6000,0.220000,2.010000,31.30000,,,,,,,,101,,,,,,,,
12107,318465,100.0 030.0,19-6004HS-HY-094-0842-10000300-0109A-3,109,9.460000,34.13000,1.880000,26.36500,29.20000,81.80404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.460000,9.450000,34.13000,26.36000,167.4000,0.230000,1.880000,29.20000,,,,,,,,110,,,,,,,,
12107,318466,100.0 030.0,19-6004HS-HY-094-0842-10000300-0125A-7,125,9.420000,34.17700,1.670000,26.40900,25.90000,72.66323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,34.17700,26.40000,163.6000,0.260000,1.670000,25.90000,,,,,,,,126,,,,,,,,
12107,318467,100.0 030.0,19-6004HS-HY-094-0842-10000300-0142A-3,142,9.360000,34.22000,1.480000,26.45200,23.00000,64.39346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.360000,9.340000,34.22000,26.45000,159.8000,0.290000,1.480000,23.00000,,,,,,,,143,,,,,,,,
12107,318468,100.0 030.0,19-6004HS-HY-094-0842-10000300-0150A-7,150,9.320000,34.23500,1.420000,26.47100,22.00000,61.78177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.23500,26.47000,158.2000,0.300000,1.420000,22.00000,,,,,,,,151,,,,,,,,
12107,318469,100.0 030.0,19-6004HS-HY-094-0842-10000300-0177A-3,177,9.120000,34.27000,1.270000,26.53100,19.60000,55.25230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.120000,9.100000,34.27000,26.53000,153.0000,0.340000,1.270000,19.60000,,,,,,,,178,,,,,,,,
12107,318470,100.0 030.0,19-6004HS-HY-094-0842-10000300-0200A-7,200,8.860000,34.28200,1.110000,26.58200,17.00000,48.28898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.28200,26.58000,148.5000,0.380000,1.110000,17.00000,,,,,,,,201,,,,,,,,
12107,318471,100.0 030.0,19-6004HS-HY-094-0842-10000300-0219A-3,219,8.620000,34.29000,1.000000,26.62600,15.30000,43.50172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.620000,8.600000,34.29000,26.62000,144.6000,0.400000,1.000000,15.30000,,,,,,,,220,,,,,,,,
12107,318472,100.0 030.0,19-6004HS-HY-094-0842-10000300-0250A-7,250,8.300000,34.32600,0.910000,26.70400,13.80000,39.58356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.32600,26.70000,137.7000,0.450000,0.910000,13.80000,,,,,,,,252,,,,,,,,
12107,318473,100.0 030.0,19-6004HS-HY-094-0842-10000300-0263A-3,263,8.170000,34.34000,0.890000,26.73400,13.50000,38.71246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.170000,8.140000,34.34000,26.73000,135.0000,0.460000,0.890000,13.50000,,,,,,,,265,,,,,,,,
12107,318474,100.0 030.0,19-6004HS-HY-094-0842-10000300-0300A-7,300,7.810000,34.31900,0.810000,26.77200,12.10000,35.23138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.31900,26.77000,131.9000,0.510000,0.810000,12.10000,,,,,,,,302,,,,,,,,
12107,318475,100.0 030.0,19-6004HS-HY-094-0842-10000300-0358A-3,358,7.240000,34.29000,0.690000,26.83100,10.20000,30.01020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.240000,7.210000,34.29000,26.83000,126.8000,0.590000,0.690000,10.20000,,,,,,,,360,,,,,,,,
12108,318476,100.0 040.0,19-6004HS-HY-094-1418-10000400-0000B-7,0,15.50000,33.64000,5.760000,24.81500,101.4000,251.0127,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.64000,24.81000,312.4000,0.000000,5.760000,101.4000,,,,,,,,0,,,,,,,,
12108,318477,100.0 040.0,19-6004HS-HY-094-1418-10000400-0001A-3,1,15.50000,33.64000,5.760000,24.81500,101.4000,251.0127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.50000,15.50000,33.64000,24.81000,312.4000,0.003000,5.760000,101.4000,,,,,,,,1,,,,,,,,
12108,318478,100.0 040.0,19-6004HS-HY-094-1418-10000400-0010A-7,10,15.45000,33.61300,5.730000,24.80500,100.8000,249.7078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.61300,24.80000,313.6000,0.030000,5.730000,100.8000,,,,,,,,10,,,,,,,,
12108,318479,100.0 040.0,19-6004HS-HY-094-1418-10000400-0011A-3,11,15.44000,33.61000,5.730000,24.80500,100.8000,249.7078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.44000,15.44000,33.61000,24.80000,313.7000,0.030000,5.730000,100.8000,,,,,,,,11,,,,,,,,
12108,318480,100.0 040.0,19-6004HS-HY-094-1418-10000400-0020A-7,20,15.11000,33.59600,5.780000,24.86700,101.0000,251.8715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.59600,24.86000,308.0000,0.060000,5.780000,101.0000,,,,,,,,20,,,,,,,,
12108,318481,100.0 040.0,19-6004HS-HY-094-1418-10000400-0030A-7,30,14.62000,33.58100,5.840000,24.96200,101.0000,254.4625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.58100,24.96000,299.3000,0.090000,5.840000,101.0000,,,,,,,,30,,,,,,,,
12108,318482,100.0 040.0,19-6004HS-HY-094-1418-10000400-0031A-3,31,14.56000,33.58000,5.850000,24.97400,101.0000,254.8952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.56000,14.56000,33.58000,24.97000,298.2000,0.090000,5.850000,101.0000,,,,,,,,31,,,,,,,,
12108,318483,100.0 040.0,19-6004HS-HY-094-1418-10000400-0041A-3,41,14.13000,33.55000,5.820000,25.04200,99.60000,253.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.13000,14.12000,33.55000,25.04000,292.0000,0.120000,5.820000,99.60000,,,,,,,,41,,,,,,,,
12108,318484,100.0 040.0,19-6004HS-HY-094-1418-10000400-0050A-7,50,13.66000,33.53300,5.690000,25.12600,96.40000,247.8870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.53300,25.12000,284.2000,0.150000,5.690000,96.40000,,,,,,,,50,,,,,,,,
12108,318485,100.0 040.0,19-6004HS-HY-094-1418-10000400-0055A-3,55,13.35000,33.53000,5.620000,25.18600,94.60000,244.8231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.35000,13.34000,33.53000,25.18000,278.6000,0.160000,5.620000,94.60000,,,,,,,,55,,,,,,,,
12108,318486,100.0 040.0,19-6004HS-HY-094-1418-10000400-0070A-3,70,12.10000,33.57000,4.500000,25.46200,73.80000,195.9800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.10000,12.09000,33.57000,25.46000,252.6000,0.200000,4.500000,73.80000,,,,,,,,70,,,,,,,,
12108,318487,100.0 040.0,19-6004HS-HY-094-1418-10000400-0075A-7,75,11.81000,33.58700,4.320000,25.53000,70.50000,188.1283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.58700,25.53000,246.3000,0.210000,4.320000,70.50000,,,,,,,,75,,,,,,,,
12108,318488,100.0 040.0,19-6004HS-HY-094-1418-10000400-0095A-3,95,11.00000,33.67000,3.890000,25.74200,62.40000,169.3675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.00000,10.99000,33.67000,25.74000,226.4000,0.260000,3.890000,62.40000,,,,,,,,95,,,,,,,,
12108,318489,100.0 040.0,19-6004HS-HY-094-1418-10000400-0100A-7,100,10.83000,33.69800,3.760000,25.79500,60.10000,163.6990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.69800,25.79000,221.6000,0.270000,3.760000,60.10000,,,,,,,,100,,,,,,,,
12108,318490,100.0 040.0,19-6004HS-HY-094-1418-10000400-0115A-3,115,10.42000,33.78000,3.400000,25.93000,53.90000,148.0062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.42000,10.41000,33.78000,25.93000,208.9000,0.300000,3.400000,53.90000,,,,,,,,116,,,,,,,,
12108,318491,100.0 040.0,19-6004HS-HY-094-1418-10000400-0125A-7,125,10.19000,33.82300,3.220000,26.00400,50.80000,140.1605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.82300,26.00000,202.1000,0.320000,3.220000,50.80000,,,,,,,,126,,,,,,,,
12108,318492,100.0 040.0,19-6004HS-HY-094-1418-10000400-0134A-3,134,10.02000,33.86000,3.070000,26.06100,48.20000,133.6238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.02000,10.00000,33.86000,26.06000,196.8000,0.340000,3.070000,48.20000,,,,,,,,135,,,,,,,,
12108,318493,100.0 040.0,19-6004HS-HY-094-1418-10000400-0150A-7,150,9.790000,33.93200,2.770000,26.15600,43.30000,120.5550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.93200,26.15000,188.1000,0.370000,2.770000,43.30000,,,,,,,,151,,,,,,,,
12108,318494,100.0 040.0,19-6004HS-HY-094-1418-10000400-0154A-3,154,9.740000,33.95000,2.700000,26.17900,42.20000,117.5058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.740000,9.720000,33.95000,26.17000,186.0000,0.380000,2.700000,42.20000,,,,,,,,155,,,,,,,,
12108,318495,100.0 040.0,19-6004HS-HY-094-1418-10000400-0184A-3,184,9.280000,34.07000,2.250000,26.34900,34.80000,97.90530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.280000,9.260000,34.07000,26.34000,170.4000,0.430000,2.250000,34.80000,,,,,,,,185,,,,,,,,
12108,318496,100.0 040.0,19-6004HS-HY-094-1418-10000400-0200A-7,200,9.130000,34.11100,2.010000,26.40500,31.00000,87.45729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.11100,26.40000,165.4000,0.460000,2.010000,31.00000,,,,,,,,201,,,,,,,,
12108,318497,100.0 040.0,19-6004HS-HY-094-1418-10000400-0218A-3,218,9.000000,34.15000,1.770000,26.45700,27.20000,77.01073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.000000,8.980000,34.15000,26.45000,160.8000,0.490000,1.770000,27.20000,,,,,,,,219,,,,,,,,
12108,318498,100.0 040.0,19-6004HS-HY-094-1418-10000400-0247A-3,247,8.840000,34.22000,1.510000,26.53700,23.20000,65.69330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.840000,8.810000,34.22000,26.53000,153.7000,0.540000,1.510000,23.20000,,,,,,,,248,,,,,,,,
12108,318499,100.0 040.0,19-6004HS-HY-094-1418-10000400-0250A-7,250,8.800000,34.22400,1.480000,26.54700,22.70000,64.38750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.22400,26.54000,152.8000,0.540000,1.480000,22.70000,,,,,,,,251,,,,,,,,
12108,318500,100.0 040.0,19-6004HS-HY-094-1418-10000400-0297A-3,297,8.160000,34.25000,1.110000,26.66600,16.80000,48.28503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.160000,8.130000,34.25000,26.66000,142.1000,0.610000,1.110000,16.80000,,,,,,,,299,,,,,,,,
12108,318501,100.0 040.0,19-6004HS-HY-094-1418-10000400-0300A-7,300,8.130000,34.25000,1.100000,26.67000,16.60000,47.84985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.25000,26.67000,141.7000,0.610000,1.100000,16.60000,,,,,,,,302,,,,,,,,
12108,318502,100.0 040.0,19-6004HS-HY-094-1418-10000400-0352A-3,352,7.630000,34.25000,0.890000,26.74400,13.30000,38.71208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.630000,7.600000,34.25000,26.74000,135.3000,0.690000,0.890000,13.30000,,,,,,,,354,,,,,,,,
12108,318503,100.0 040.0,19-6004HS-HY-094-1418-10000400-0400A-7,400,7.140000,34.29900,0.680000,26.85300,10.00000,29.57463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.29900,26.85000,125.4000,0.750000,0.680000,10.00000,,,,,,,,403,,,,,,,,
12108,318504,100.0 040.0,19-6004HS-HY-094-1418-10000400-0435A-3,435,6.800000,34.34000,0.540000,26.93200,7.900000,23.48393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.800000,6.760000,34.34000,26.93000,118.2000,0.790000,0.540000,7.900000,,,,,,,,438,,,,,,,,
12108,318505,100.0 040.0,19-6004HS-HY-094-1418-10000400-0500A-7,500,6.300000,34.36000,0.410000,27.01400,5.900000,17.82897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.36000,27.01000,110.9000,0.870000,0.410000,5.900000,,,,,,,,503,,,,,,,,
12108,318506,100.0 040.0,19-6004HS-HY-094-1418-10000400-0521A-3,521,6.160000,34.36000,0.380000,27.03300,5.500000,16.52410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.160000,6.110000,34.36000,27.03000,109.3000,0.890000,0.380000,5.500000,,,,,,,,525,,,,,,,,
12108,318507,100.0 040.0,19-6004HS-HY-094-1418-10000400-0600A-7,600,5.700000,34.36000,0.300000,27.09100,4.300000,13.04461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.36000,27.09000,104.3000,0.970000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12108,318508,100.0 040.0,19-6004HS-HY-094-1418-10000400-0606A-3,606,5.660000,34.36000,0.290000,27.09600,4.100000,12.60973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.660000,5.610000,34.36000,27.09000,103.9000,0.980000,0.290000,4.100000,,,,,,,,610,,,,,,,,
12109,318509,100.0 050.0,19-6004HS-HY-094-2006-10000500-0000B-7,0,16.88000,33.68000,5.790000,24.53100,104.8000,252.3900,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.68000,24.53000,339.5000,0.000000,5.790000,104.8000,,,,,,,,0,,,,,,,,
12109,318510,100.0 050.0,19-6004HS-HY-094-2006-10000500-0001A-3,1,16.88000,33.68000,5.790000,24.53100,104.8000,252.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.88000,16.88000,33.68000,24.53000,339.5000,0.003000,5.790000,104.8000,,,,,,,,1,,,,,,,,
12109,318511,100.0 050.0,19-6004HS-HY-094-2006-10000500-0010A-7,10,15.58000,33.68000,5.820000,24.82800,102.7000,253.6242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.68000,24.82000,311.5000,0.030000,5.820000,102.7000,,,,,,,,10,,,,,,,,
12109,318512,100.0 050.0,19-6004HS-HY-094-2006-10000500-0011A-3,11,15.38000,33.68000,5.830000,24.87200,102.4000,254.0491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.38000,15.38000,33.68000,24.87000,307.3000,0.030000,5.830000,102.4000,,,,,,,,11,,,,,,,,
12109,318513,100.0 050.0,19-6004HS-HY-094-2006-10000500-0020A-7,20,14.82000,33.66200,5.870000,24.98100,102.0000,255.7649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.66200,24.98000,297.2000,0.060000,5.870000,102.0000,,,,,,,,20,,,,,,,,
12109,318514,100.0 050.0,19-6004HS-HY-094-2006-10000500-0030A-7,30,14.57000,33.64200,5.910000,25.01900,102.1000,257.4982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.64200,25.01000,293.8000,0.090000,5.910000,102.1000,,,,,,,,30,,,,,,,,
12109,318515,100.0 050.0,19-6004HS-HY-094-2006-10000500-0031A-3,31,14.56000,33.64000,5.920000,25.02000,102.3000,257.9337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.56000,14.56000,33.64000,25.02000,293.8000,0.090000,5.920000,102.3000,,,,,,,,31,,,,,,,,
12109,318516,100.0 050.0,19-6004HS-HY-094-2006-10000500-0041A-3,41,14.19000,33.62000,5.990000,25.08300,102.7000,260.9675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.19000,14.18000,33.62000,25.08000,288.1000,0.120000,5.990000,102.7000,,,,,,,,41,,,,,,,,
12109,318517,100.0 050.0,19-6004HS-HY-094-2006-10000500-0050A-7,50,13.93000,33.60200,5.760000,25.12400,98.20000,250.9371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.60200,25.12000,284.5000,0.150000,5.760000,98.20000,,,,,,,,50,,,,,,,,
12109,318518,100.0 050.0,19-6004HS-HY-094-2006-10000500-0051A-3,51,13.90000,33.60000,5.720000,25.12800,97.50000,249.1935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.90000,13.89000,33.60000,25.12000,284.0000,0.150000,5.720000,97.50000,,,,,,,,51,,,,,,,,
12109,318519,100.0 050.0,19-6004HS-HY-094-2006-10000500-0066A-3,66,12.88000,33.59000,4.830000,25.32700,80.60000,210.3795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.88000,12.87000,33.59000,25.32000,265.5000,0.190000,4.830000,80.60000,,,,,,,,66,,,,,,,,
12109,318520,100.0 050.0,19-6004HS-HY-094-2006-10000500-0075A-7,75,12.24000,33.61000,4.550000,25.46600,74.90000,198.1568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.61000,25.46000,252.3000,0.210000,4.550000,74.90000,,,,,,,,75,,,,,,,,
12109,318521,100.0 050.0,19-6004HS-HY-094-2006-10000500-0081A-3,81,11.86000,33.63000,4.410000,25.55400,72.00000,192.0431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.86000,11.85000,33.63000,25.55000,244.1000,0.230000,4.410000,72.00000,,,,,,,,81,,,,,,,,
12109,318522,100.0 050.0,19-6004HS-HY-094-2006-10000500-0100A-7,100,11.25000,33.68700,3.860000,25.71100,62.20000,168.0664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.68700,25.71000,229.6000,0.270000,3.860000,62.20000,,,,,,,,100,,,,,,,,
12109,318523,100.0 050.0,19-6004HS-HY-094-2006-10000500-0101A-3,101,11.23000,33.69000,3.840000,25.71700,61.90000,167.1947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.23000,11.22000,33.69000,25.71000,229.0000,0.280000,3.840000,61.90000,,,,,,,,101,,,,,,,,
12109,318524,100.0 050.0,19-6004HS-HY-094-2006-10000500-0125A-7,125,10.42000,33.76300,3.620000,25.91700,57.40000,157.5851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.76300,25.91000,210.4000,0.330000,3.620000,57.40000,,,,,,,,126,,,,,,,,
12109,318525,100.0 050.0,19-6004HS-HY-094-2006-10000500-0127A-3,127,10.35000,33.77000,3.610000,25.93500,57.10000,157.1470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.35000,10.34000,33.77000,25.93000,208.7000,0.330000,3.610000,57.10000,,,,,,,,128,,,,,,,,
12109,318526,100.0 050.0,19-6004HS-HY-094-2006-10000500-0147A-3,147,9.590000,33.86000,3.360000,26.13300,52.30000,146.2360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.590000,9.570000,33.86000,26.13000,190.2000,0.370000,3.360000,52.30000,,,,,,,,148,,,,,,,,
12109,318527,100.0 050.0,19-6004HS-HY-094-2006-10000500-0150A-7,150,9.490000,33.87500,3.330000,26.16100,51.70000,144.9264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.87500,26.16000,187.5000,0.380000,3.330000,51.70000,,,,,,,,151,,,,,,,,
12109,318528,100.0 050.0,19-6004HS-HY-094-2006-10000500-0177A-3,177,8.820000,34.00000,3.000000,26.36700,45.90000,130.5381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.820000,8.800000,34.00000,26.36000,168.4000,0.430000,3.000000,45.90000,,,,,,,,178,,,,,,,,
12109,318529,100.0 050.0,19-6004HS-HY-094-2006-10000500-0200A-7,200,8.580000,34.08100,2.480000,26.46800,37.80000,107.9009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.08100,26.46000,159.2000,0.460000,2.480000,37.80000,,,,,,,,201,,,,,,,,
12109,318530,100.0 050.0,19-6004HS-HY-094-2006-10000500-0207A-3,207,8.520000,34.10000,2.310000,26.49200,35.20000,100.5021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.520000,8.500000,34.10000,26.49000,157.0000,0.470000,2.310000,35.20000,,,,,,,,208,,,,,,,,
12109,318531,100.0 050.0,19-6004HS-HY-094-2006-10000500-0237A-3,237,8.080000,34.14000,1.860000,26.59000,28.00000,80.91605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.080000,8.060000,34.14000,26.59000,148.0000,0.520000,1.860000,28.00000,,,,,,,,238,,,,,,,,
12109,318532,100.0 050.0,19-6004HS-HY-094-2006-10000500-0250A-7,250,7.990000,34.16800,1.680000,26.62600,25.30000,73.08289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.16800,26.62000,144.8000,0.540000,1.680000,25.30000,,,,,,,,251,,,,,,,,
