Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28405,700507,080.0 055.0,19-9702JD-PR-041-1837-08000550-0000B-7,0,13.28000,33.39000,5.970000,25.09000,100.3000,260.0944,,7,2,,3,,,,,,0.530000,,0.200000,,0.560000,,4.600000,,0.100000,,2.900000,,,9,16.00000,1,,13.60000,1,,0.090000,2,,14.80000,1,,12/30/1899 05:54:00,90.10000,0.000000,13.28000,13.28000,33.39000,25.09000,285.6000,0.000000,5.970000,100.3000,4.600000,0.560000,2.900000,0.100000,,0.530000,0.200000,0,,,,,,,,
28405,700508,080.0 055.0,19-9702JD-PR-041-1837-08000550-0002A-3,2,13.28000,33.39800,5.970000,25.09700,100.3000,260.0927,20,3,2,,3,,,,,,0.530000,,0.200000,,0.560000,,4.600000,,0.100000,,2.900000,,,9,16.00000,1,,13.60000,1,,0.090000,2,,14.80000,1,,12/30/1899 05:54:00,90.10000,2.000000,13.28000,13.28000,33.39800,25.09000,285.6000,0.006000,5.970000,100.3000,4.600000,0.560000,2.900000,0.100000,,0.530000,0.200000,2,220,,,,,,,
28405,700509,080.0 055.0,19-9702JD-PR-041-1837-08000550-0002B-6,2,13.26000,33.39800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.26000,13.26000,33.39800,25.10000,285.2000,0.006000,,,,,,,,,,2,221,,,,,,,
28405,700510,080.0 055.0,19-9702JD-PR-041-1837-08000550-0010A-7,10,13.18000,33.47700,5.920000,25.17800,99.30000,257.8940,,7,2,,3,,9,,,,1.190000,,0.400000,,0.590000,,5.500000,,0.130000,,3.500000,,,9,,,9,,,9,0.160000,2,,19.40000,1,,,45.40000,10.00000,13.18000,13.18000,33.47700,25.17000,278.1000,0.020000,5.920000,99.30000,5.500000,0.590000,3.500000,0.130000,,1.190000,0.400000,10,,,,,,,,
28405,700511,080.0 055.0,19-9702JD-PR-041-1837-08000550-0011A-3,11,13.16000,33.48900,5.910000,25.19200,99.10000,257.4548,19,3,2,,3,,,,,,1.290000,,0.430000,,0.600000,,5.700000,,0.130000,,3.600000,,,9,20.10000,1,,19.90000,1,,0.170000,2,,20.00000,1,,12/30/1899 05:54:00,38.20000,11.00000,13.16000,13.16000,33.48900,25.19000,276.8000,0.030000,5.910000,99.10000,5.700000,0.600000,3.600000,0.130000,,1.290000,0.430000,11,219,,,,,,,
28405,700512,080.0 055.0,19-9702JD-PR-041-1837-08000550-0020A-7,20,12.90000,33.51900,5.740000,25.26700,95.80000,250.0309,,7,2,,3,,9,,,,1.480000,,0.580000,,0.700000,,7.100000,,0.150000,,5.200000,,,9,,,9,,,9,0.110000,2,,16.30000,1,,,15.80000,20.00000,12.90000,12.90000,33.51900,25.26000,269.9000,0.050000,5.740000,95.80000,7.100000,0.700000,5.200000,0.150000,,1.480000,0.580000,20,,,,,,,,
28405,700513,080.0 055.0,19-9702JD-PR-041-1837-08000550-0023A-3,23,12.80000,33.52300,5.660000,25.28900,94.20000,246.5408,18,3,2,,3,,,,,,1.540000,,0.610000,,0.750000,,7.700000,,0.160000,,5.900000,,,9,13.40000,1,,14.60000,1,,0.080000,2,,14.00000,1,,12/30/1899 05:54:00,12.50000,23.00000,12.80000,12.80000,33.52300,25.28000,267.8000,0.060000,5.660000,94.20000,7.700000,0.750000,5.900000,0.160000,,1.540000,0.610000,23,218,,,,,,,
28405,700514,080.0 055.0,19-9702JD-PR-041-1837-08000550-0030A-7,30,12.65000,33.55000,5.480000,25.34000,91.00000,238.6884,,7,2,,3,,9,,,,1.370000,,0.590000,,0.860000,,9.500000,,0.190000,,7.600000,,,9,,,9,,,9,0.100000,2,,9.600000,1,,,6.300000,30.00000,12.65000,12.65000,33.55000,25.34000,263.2000,0.080000,5.480000,91.00000,9.500000,0.860000,7.600000,0.190000,,1.370000,0.590000,30,,,,,,,,
28405,700515,080.0 055.0,19-9702JD-PR-041-1837-08000550-0035A-3,35,12.43000,33.56800,5.230000,25.39600,86.40000,227.7869,17,3,2,,3,,,,,,1.250000,,0.570000,,0.970000,,11.00000,,0.200000,,9.200000,,,9,6.300000,1,,6.500000,1,,0.110000,2,,6.400000,1,,12/30/1899 05:54:00,4.300000,35.00000,12.43000,12.43000,33.56800,25.39000,258.0000,0.090000,5.230000,86.40000,11.00000,0.970000,9.200000,0.200000,,1.250000,0.570000,35,217,,,,,,,
28405,700516,080.0 055.0,19-9702JD-PR-041-1837-08000550-0046A-3,46,11.16000,33.60000,4.040000,25.65800,65.00000,175.9128,16,3,2,,3,,,,,,0.250000,,0.250000,,1.340000,,15.40000,,0.120000,,15.20000,,,9,0.330000,2,,0.280000,2,,0.040000,2,,0.300000,2,,12/30/1899 05:54:00,1.600000,46.00000,11.16000,11.15000,33.60000,25.65000,233.3000,0.120000,4.040000,65.00000,15.40000,1.340000,15.20000,0.120000,,0.250000,0.250000,46,216,,,,,,,
28405,700517,080.0 055.0,19-9702JD-PR-041-1837-08000550-0050A-7,50,10.89000,33.65500,3.710000,25.74900,59.40000,161.5294,,7,2,,3,,9,,,,0.190000,,0.240000,,1.470000,,17.60000,,0.100000,,17.10000,,,9,,,9,,,9,0.040000,2,,0.240000,2,,,1.300000,50.00000,10.89000,10.88000,33.65500,25.74000,224.7000,0.130000,3.710000,59.40000,17.60000,1.470000,17.10000,0.100000,,0.190000,0.240000,50,,,,,,,,
28405,700518,080.0 055.0,19-9702JD-PR-041-1837-08000550-0055A-3,55,10.67000,33.72200,3.400000,25.84000,54.20000,148.0192,15,3,2,,3,,,,,,0.110000,,0.220000,,1.590000,,19.90000,,0.070000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.67000,10.66000,33.72200,25.84000,216.1000,0.140000,3.400000,54.20000,19.90000,1.590000,18.80000,0.070000,,0.110000,0.220000,55,215,,,,,,,
28405,700519,080.0 055.0,19-9702JD-PR-041-1837-08000550-0065A-3,65,10.57000,33.74900,3.290000,25.87900,52.30000,143.2249,14,3,2,,3,,,,,,0.080000,,0.180000,,1.650000,,20.80000,,0.050000,,19.40000,,,9,0.010000,2,,0.020000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:54:00,0.290000,65.00000,10.57000,10.56000,33.74900,25.87000,212.7000,0.160000,3.290000,52.30000,20.80000,1.650000,19.40000,0.050000,,0.080000,0.180000,65,214,,,,,,,
28405,700520,080.0 055.0,19-9702JD-PR-041-1837-08000550-0075A-3,75,10.46000,33.77700,3.170000,25.92000,50.30000,137.9954,13,3,2,,3,,,,,,0.090000,,0.190000,,1.700000,,21.80000,,0.050000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.77700,25.92000,209.0000,0.180000,3.170000,50.30000,21.80000,1.700000,20.20000,0.050000,,0.090000,0.190000,75,213,,,,,,,
28405,700521,080.0 055.0,19-9702JD-PR-041-1837-08000550-0083A-3,83,10.39000,33.80000,3.060000,25.95000,48.50000,133.2030,12,3,2,,3,,,,,,0.070000,,0.180000,,1.730000,,22.40000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.39000,10.38000,33.80000,25.95000,206.3000,0.200000,3.060000,48.50000,22.40000,1.730000,20.80000,0.040000,,0.070000,0.180000,83,212,,,,,,,
28405,700522,080.0 055.0,19-9702JD-PR-041-1837-08000550-0098A-3,98,10.12000,33.84200,2.910000,26.03000,45.80000,126.6636,11,3,2,,3,,,,,,0.050000,,0.150000,,1.830000,,24.50000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.84200,26.03000,199.0000,0.230000,2.910000,45.80000,24.50000,1.830000,22.20000,0.030000,,0.050000,0.150000,99,211,,,,,,,
28405,700523,080.0 055.0,19-9702JD-PR-041-1837-08000550-0100A-7,100,10.08000,33.84900,2.880000,26.04200,45.30000,125.3563,,7,2,,3,,9,,,,0.050000,,0.150000,,1.840000,,24.80000,,0.030000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.84900,26.04000,197.9000,0.230000,2.880000,45.30000,24.80000,1.840000,22.40000,0.030000,,0.050000,0.150000,101,,,,,,,,
28405,700524,080.0 055.0,19-9702JD-PR-041-1837-08000550-0119A-3,119,9.720000,33.92200,2.620000,26.16000,40.90000,114.0263,10,3,2,,3,,,,,,0.050000,,0.150000,,1.980000,,27.90000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.720000,9.710000,33.92200,26.16000,187.1000,0.270000,2.620000,40.90000,27.90000,1.980000,24.30000,0.020000,,0.050000,0.150000,120,210,,,,,,,
28405,700525,080.0 055.0,19-9702JD-PR-041-1837-08000550-0125A-7,125,9.620000,33.94200,2.560000,26.19200,39.90000,111.4115,,7,2,,3,,9,,,,0.050000,,0.140000,,2.010000,,28.70000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.94200,26.19000,184.1000,0.280000,2.560000,39.90000,28.70000,2.010000,24.80000,0.020000,,0.050000,0.140000,126,,,,,,,,
28405,700526,080.0 055.0,19-9702JD-PR-041-1837-08000550-0138A-3,138,9.440000,33.98500,2.410000,26.25500,37.40000,104.8771,9,3,2,,3,,,,,,0.040000,,0.110000,,2.090000,,30.50000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.440000,9.420000,33.98500,26.25000,178.4000,0.300000,2.410000,37.40000,30.50000,2.090000,25.80000,0.020000,,0.040000,0.110000,139,209,,,,,,,
28405,700527,080.0 055.0,19-9702JD-PR-041-1837-08000550-0150A-7,150,9.400000,34.03500,2.150000,26.30100,33.40000,93.55833,,7,2,,3,,9,,,,0.040000,,0.110000,,2.180000,,32.30000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,34.03500,26.30000,174.2000,0.320000,2.150000,33.40000,32.30000,2.180000,26.80000,0.020000,,0.040000,0.110000,151,,,,,,,,
28405,700528,080.0 055.0,19-9702JD-PR-041-1837-08000550-0168A-3,168,9.370000,34.10500,1.740000,26.36100,27.00000,75.71254,8,3,2,,3,,,,,,0.040000,,0.100000,,2.320000,,35.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.370000,9.350000,34.10500,26.36000,168.9000,0.350000,1.740000,27.00000,35.20000,2.320000,28.10000,0.010000,,0.040000,0.100000,169,208,,,,,,,
28405,700529,080.0 055.0,19-9702JD-PR-041-1837-08000550-0199A-3,199,8.980000,34.17200,1.390000,26.47700,21.40000,60.47617,7,3,2,,3,,,,,,0.010000,,0.100000,,2.480000,,40.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.17200,26.47000,158.5000,0.410000,1.390000,21.40000,40.10000,2.480000,30.00000,0.010000,,0.010000,0.100000,200,207,,,,,,,
28405,700530,080.0 055.0,19-9702JD-PR-041-1837-08000550-0200A-7,200,8.960000,34.17300,1.390000,26.48100,21.40000,60.47594,,7,2,,3,,9,,,,,9,,9,2.480000,,40.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.17300,26.48000,158.1000,0.410000,1.390000,21.40000,40.20000,2.480000,30.00000,0.010000,,,,201,,,,,,,,
28405,700531,080.0 055.0,19-9702JD-PR-041-1837-08000550-0229A-3,229,8.540000,34.19600,1.400000,26.56500,21.30000,60.90603,6,3,2,,3,,,,,,,9,,9,2.530000,,43.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,34.19600,26.56000,150.6000,0.450000,1.400000,21.30000,43.20000,2.530000,31.00000,0.010000,,,,230,206,,,,,,,
28405,700532,080.0 055.0,19-9702JD-PR-041-1837-08000550-0250A-7,250,8.340000,34.20500,1.360000,26.60300,20.60000,59.16367,,7,2,,3,,9,,,,,9,,9,2.560000,,45.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.20500,26.60000,147.3000,0.480000,1.360000,20.60000,45.00000,2.560000,31.50000,0.010000,,,,252,,,,,,,,
28405,700533,080.0 055.0,19-9702JD-PR-041-1837-08000550-0268A-3,268,8.210000,34.21200,1.300000,26.62800,19.70000,56.55213,5,3,2,,3,,,,,,,9,,9,2.600000,,46.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.210000,8.180000,34.21200,26.62000,145.1000,0.510000,1.300000,19.70000,46.60000,2.600000,31.90000,0.010000,,,,270,205,,,,,,,
28405,700534,080.0 055.0,19-9702JD-PR-041-1837-08000550-0300A-7,300,7.950000,34.23200,1.110000,26.68300,16.70000,48.28423,,7,2,,3,,9,,,,,9,,9,2.700000,,50.40000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.23200,26.68000,140.4000,0.560000,1.110000,16.70000,50.40000,2.700000,33.00000,0.010000,,,,302,,,,,,,,
28405,700535,080.0 055.0,19-9702JD-PR-041-1837-08000550-0318A-3,318,7.820000,34.24200,1.000000,26.71000,15.00000,43.49817,4,3,2,,3,,,,,,,9,,9,2.750000,,52.60000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.820000,7.790000,34.24200,26.71000,138.0000,0.580000,1.000000,15.00000,52.60000,2.750000,33.70000,0.010000,,,,320,204,,,,,,,
28405,700536,080.0 055.0,19-9702JD-PR-041-1837-08000550-0377A-3,377,7.440000,34.24700,0.880000,26.77000,13.10000,38.27615,3,3,2,,3,,,,,,,9,,9,2.830000,,57.40000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.440000,7.400000,34.24700,26.77000,133.2000,0.660000,0.880000,13.10000,57.40000,2.830000,35.00000,0.010000,,,,380,203,,,,,,,
28405,700537,080.0 055.0,19-9702JD-PR-041-1837-08000550-0400A-7,400,7.230000,34.24300,0.830000,26.79600,12.30000,36.10045,,7,2,,3,,9,,,,,9,,9,2.860000,,59.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.24300,26.79000,130.8000,0.690000,0.830000,12.30000,59.80000,2.860000,35.60000,0.010000,,,,403,,,,,,,,
28405,700538,080.0 055.0,19-9702JD-PR-041-1837-08000550-0437A-3,437,6.870000,34.24100,0.730000,26.84400,10.70000,31.74952,2,3,2,,3,,,,,,,9,,9,2.920000,,64.30000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.870000,6.830000,34.24100,26.84000,126.5000,0.740000,0.730000,10.70000,64.30000,2.920000,36.60000,0.010000,,,,440,202,,,,,,,
28405,700539,080.0 055.0,19-9702JD-PR-041-1837-08000550-0500A-7,500,6.380000,34.27900,0.500000,26.94000,7.200000,21.74421,,7,2,,3,,9,,,,,9,,9,3.070000,,73.10000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27900,26.94000,118.0000,0.820000,0.500000,7.200000,73.10000,3.070000,38.50000,0.010000,,,,504,,,,,,,,
28405,700540,080.0 055.0,19-9702JD-PR-041-1837-08000550-0514A-3,514,6.270000,34.28800,0.450000,26.96200,6.500000,19.56937,1,3,2,,3,,,,,,,9,,9,3.100000,,75.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.270000,6.220000,34.28800,26.96000,116.0000,0.830000,0.450000,6.500000,75.10000,3.100000,38.90000,0.010000,,,,518,201,,,,,,,
28406,700541,080.0 060.0,19-9702JD-MX-041-2210-08000600-0000B-7,0,13.58000,33.27000,6.190000,24.94000,104.6000,269.7186,,7,2,,3,,,,,,1.020000,,0.280000,,0.430000,,4.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.27000,24.94000,300.5000,0.000000,6.190000,104.6000,4.000000,0.430000,1.100000,0.080000,,1.020000,0.280000,0,,,,,,,,
28406,700542,080.0 060.0,19-9702JD-MX-041-2210-08000600-0002A-6,2,13.57000,33.27400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.57000,13.57000,33.27400,24.94000,300.3000,0.006000,,,,,,,,,,2,221,,,,,,,
28406,700543,080.0 060.0,19-9702JD-MX-041-2210-08000600-0002B-3,2,13.58000,33.27300,6.190000,24.94000,104.6000,269.7186,20,3,2,,3,,,,,,1.020000,,0.280000,,0.430000,,4.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.58000,13.58000,33.27300,24.94000,300.6000,0.006000,6.190000,104.6000,4.000000,0.430000,1.100000,0.080000,,1.020000,0.280000,2,220,,,,,,,
28406,700544,080.0 060.0,19-9702JD-MX-041-2210-08000600-0010A-3,10,13.50000,33.27500,6.160000,24.95800,103.9000,268.4067,19,3,2,,3,,,,,,0.870000,,0.270000,,0.430000,,4.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.27500,24.95000,299.1000,0.030000,6.160000,103.9000,4.000000,0.430000,1.100000,0.080000,,0.870000,0.270000,10,219,,,,,,,
28406,700545,080.0 060.0,19-9702JD-MX-041-2210-08000600-0020A-3,20,13.48000,33.28500,6.130000,24.97000,103.4000,267.0964,18,3,2,,3,,,,,,0.980000,,0.320000,,0.430000,,3.900000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.28500,24.97000,298.2000,0.060000,6.130000,103.4000,3.900000,0.430000,1.100000,0.080000,,0.980000,0.320000,20,218,,,,,,,
28406,700546,080.0 060.0,19-9702JD-MX-041-2210-08000600-0030A-3,30,13.49000,33.29500,6.090000,24.97600,102.7000,265.3520,17,3,2,,3,,,,,,0.860000,,0.330000,,0.430000,,4.000000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.29500,24.97000,297.9000,0.090000,6.090000,102.7000,4.000000,0.430000,1.200000,0.080000,,0.860000,0.330000,30,217,,,,,,,
28406,700547,080.0 060.0,19-9702JD-MX-041-2210-08000600-0040A-3,40,13.47000,33.30400,6.040000,24.98700,101.8000,263.1706,16,3,2,,3,,,,,,0.690000,,0.270000,,0.450000,,4.100000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.47000,13.46000,33.30400,24.98000,297.1000,0.110000,6.040000,101.8000,4.100000,0.450000,1.500000,0.100000,,0.690000,0.270000,40,216,,,,,,,
28406,700548,080.0 060.0,19-9702JD-MX-041-2210-08000600-0050A-3,50,13.37000,33.30700,5.960000,25.01000,100.3000,259.6790,15,3,2,,3,,,,,,0.510000,,0.240000,,0.500000,,4.400000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.30700,25.01000,295.2000,0.140000,5.960000,100.3000,4.400000,0.500000,2.100000,0.120000,,0.510000,0.240000,50,215,,,,,,,
28406,700549,080.0 060.0,19-9702JD-MX-041-2210-08000600-0060A-3,60,11.68000,33.37500,4.930000,25.38900,80.10000,214.7222,14,3,2,,3,,,,,,0.160000,,0.140000,,1.060000,,9.900000,,0.050000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,33.37500,25.38000,259.3000,0.170000,4.930000,80.10000,9.900000,1.060000,11.00000,0.050000,,0.160000,0.140000,60,214,,,,,,,
28406,700550,080.0 060.0,19-9702JD-MX-041-2210-08000600-0070A-3,70,11.26000,33.41000,4.860000,25.49300,78.20000,211.6520,13,3,2,,3,,,,,,0.130000,,0.110000,,1.200000,,11.80000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.41000,25.49000,249.6000,0.200000,4.860000,78.20000,11.80000,1.200000,13.10000,0.030000,,0.130000,0.110000,70,213,,,,,,,
28406,700551,080.0 060.0,19-9702JD-MX-041-2210-08000600-0075A-7,75,11.09000,33.42500,4.700000,25.53500,75.40000,204.6756,,7,2,,3,,9,,,,0.120000,,0.100000,,1.260000,,12.70000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.42500,25.53000,245.6000,0.210000,4.700000,75.40000,12.70000,1.260000,14.00000,0.030000,,0.120000,0.100000,75,,,,,,,,
28406,700552,080.0 060.0,19-9702JD-MX-041-2210-08000600-0085A-3,85,10.74000,33.48100,4.260000,25.64100,67.80000,185.4953,12,3,2,,3,,,,,,0.090000,,0.090000,,1.380000,,14.90000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.74000,10.73000,33.48100,25.64000,235.8000,0.230000,4.260000,67.80000,14.90000,1.380000,16.10000,0.020000,,0.090000,0.090000,85,212,,,,,,,
28406,700553,080.0 060.0,19-9702JD-MX-041-2210-08000600-0100A-3,100,10.01000,33.68400,3.580000,25.92500,56.20000,155.8426,11,3,2,,3,,,,,,0.040000,,0.060000,,1.630000,,20.50000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.68400,25.92000,209.0000,0.270000,3.580000,56.20000,20.50000,1.630000,20.30000,0.010000,,0.040000,0.060000,101,211,,,,,,,
28406,700554,080.0 060.0,19-9702JD-MX-041-2210-08000600-0120A-3,120,9.320000,33.84200,3.140000,26.16300,48.60000,136.6570,10,3,2,,3,,,,,,0.020000,,0.060000,,1.840000,,25.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,33.84200,26.16000,186.7000,0.310000,3.140000,48.60000,25.70000,1.840000,23.70000,0.010000,,0.020000,0.060000,121,210,,,,,,,
28406,700555,080.0 060.0,19-9702JD-MX-041-2210-08000600-0125A-7,125,9.210000,33.87000,3.070000,26.20200,47.40000,133.6055,,7,2,,3,,9,,,,0.020000,,0.060000,,1.880000,,26.70000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.87000,26.20000,183.0000,0.320000,3.070000,47.40000,26.70000,1.880000,24.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
28406,700556,080.0 060.0,19-9702JD-MX-041-2210-08000600-0140A-3,140,8.970000,33.92900,2.910000,26.28700,44.70000,126.6318,9,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,29.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.92900,26.28000,175.2000,0.340000,2.910000,44.70000,29.20000,1.960000,25.40000,0.010000,,0.010000,0.040000,141,209,,,,,,,
28406,700557,080.0 060.0,19-9702JD-MX-041-2210-08000600-0150A-7,150,8.850000,33.94400,2.860000,26.31800,43.80000,124.4523,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,30.20000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.94400,26.31000,172.5000,0.360000,2.860000,43.80000,30.20000,1.990000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
28406,700558,080.0 060.0,19-9702JD-MX-041-2210-08000600-0169A-3,169,8.630000,33.95700,2.810000,26.36200,42.80000,122.2713,8,3,2,,3,,,,,,0.010000,,0.040000,,2.040000,,31.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.630000,8.610000,33.95700,26.36000,168.6000,0.390000,2.810000,42.80000,31.80000,2.040000,26.80000,0.010000,,0.010000,0.040000,170,208,,,,,,,
28406,700559,080.0 060.0,19-9702JD-MX-041-2210-08000600-0199A-3,199,8.130000,34.01300,2.690000,26.48300,40.60000,117.0359,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,36.10000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.130000,8.110000,34.01300,26.48000,157.5000,0.440000,2.690000,40.60000,36.10000,2.140000,28.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
28406,700560,080.0 060.0,19-9702JD-MX-041-2210-08000600-0200A-7,200,8.120000,34.01500,2.670000,26.48600,40.20000,116.1654,,7,2,,3,,9,,,,,9,,9,2.150000,,36.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.01500,26.48000,157.3000,0.440000,2.670000,40.20000,36.30000,2.150000,28.40000,0.010000,,,,201,,,,,,,,
28406,700561,080.0 060.0,19-9702JD-MX-041-2210-08000600-0228A-3,228,7.750000,34.07300,2.190000,26.58600,32.70000,95.27249,6,3,2,,3,,,,,,,9,,9,2.340000,,42.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.750000,7.730000,34.07300,26.58000,148.1000,0.490000,2.190000,32.70000,42.70000,2.340000,30.60000,0.010000,,,,229,206,,,,,,,
28406,700562,080.0 060.0,19-9702JD-MX-041-2210-08000600-0250A-7,250,7.470000,34.08500,2.030000,26.63600,30.20000,88.30764,,7,2,,3,,9,,,,,9,,9,2.420000,,46.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.08500,26.63000,143.6000,0.520000,2.030000,30.20000,46.40000,2.420000,31.80000,0.010000,,,,252,,,,,,,,
28406,700563,080.0 060.0,19-9702JD-MX-041-2210-08000600-0269A-3,269,7.230000,34.08500,1.930000,26.67000,28.50000,83.95473,5,3,2,,3,,,,,,,9,,9,2.480000,,49.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.230000,7.200000,34.08500,26.67000,140.5000,0.550000,1.930000,28.50000,49.30000,2.480000,32.70000,0.010000,,,,271,205,,,,,,,
28406,700564,080.0 060.0,19-9702JD-MX-041-2210-08000600-0300A-7,300,6.820000,34.08900,1.610000,26.73000,23.60000,70.03068,,7,2,,3,,9,,,,,9,,9,2.630000,,55.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.08900,26.73000,135.1000,0.590000,1.610000,23.60000,55.30000,2.630000,34.80000,0.010000,,,,302,,,,,,,,
28406,700565,080.0 060.0,19-9702JD-MX-041-2210-08000600-0317A-3,317,6.630000,34.09800,1.410000,26.76200,20.50000,61.32930,4,3,2,,3,,,,,,,9,,9,2.710000,,58.50000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.630000,6.600000,34.09800,26.76000,132.2000,0.610000,1.410000,20.50000,58.50000,2.710000,35.80000,0.010000,,,,319,204,,,,,,,
