Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9855,256498,110.0 035.0,19-5807OR-HY-199-1942-11000350-0125A-7,125,9.990000,33.91200,2.770000,26.10700,43.50000,120.5607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.91200,26.10000,192.3000,0.290000,2.770000,43.50000,,,,,,,,126,,,,,,,,
9855,256499,110.0 035.0,19-5807OR-HY-199-1942-11000350-0137A-3,137,9.820000,33.96000,2.600000,26.17300,40.70000,113.1544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.820000,9.800000,33.96000,26.17000,186.2000,0.320000,2.600000,40.70000,,,,,,,,138,,,,,,,,
9855,256500,110.0 035.0,19-5807OR-HY-199-1942-11000350-0150A-7,150,9.610000,33.99500,2.490000,26.23600,38.80000,108.3605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.99500,26.23000,180.5000,0.340000,2.490000,38.80000,,,,,,,,151,,,,,,,,
9855,256501,110.0 035.0,19-5807OR-HY-199-1942-11000350-0166A-3,166,9.400000,34.04000,2.340000,26.30500,36.30000,101.8259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.400000,9.380000,34.04000,26.30000,174.2000,0.370000,2.340000,36.30000,,,,,,,,167,,,,,,,,
9855,256502,110.0 035.0,19-5807OR-HY-199-1942-11000350-0199A-3,199,9.380000,34.21000,1.740000,26.44200,27.00000,75.70657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.380000,9.360000,34.21000,26.44000,161.9000,0.420000,1.740000,27.00000,,,,,,,,200,,,,,,,,
9855,256503,110.0 035.0,19-5807OR-HY-199-1942-11000350-0200A-7,200,9.370000,34.21200,1.730000,26.44500,26.90000,75.27126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.21200,26.44000,161.6000,0.420000,1.730000,26.90000,,,,,,,,201,,,,,,,,
9855,256504,110.0 035.0,19-5807OR-HY-199-1942-11000350-0247A-3,247,8.980000,34.27000,1.290000,26.55400,19.90000,56.12116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.980000,8.950000,34.27000,26.55000,152.1000,0.500000,1.290000,19.90000,,,,,,,,248,,,,,,,,
9855,256505,110.0 035.0,19-5807OR-HY-199-1942-11000350-0250A-7,250,8.960000,34.27500,1.260000,26.56100,19.40000,54.81564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.27500,26.56000,151.5000,0.500000,1.260000,19.40000,,,,,,,,251,,,,,,,,
9855,256506,110.0 035.0,19-5807OR-HY-199-1942-11000350-0300A-7,300,8.710000,34.33800,0.900000,26.65100,13.80000,39.15060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.33800,26.65000,143.9000,0.580000,0.900000,13.80000,,,,,,,,302,,,,,,,,
9855,256507,110.0 035.0,19-5807OR-HY-199-1942-11000350-0323A-3,323,8.600000,34.36000,0.780000,26.68600,11.90000,33.92936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.600000,8.570000,34.36000,26.68000,141.0000,0.610000,0.780000,11.90000,,,,,,,,325,,,,,,,,
9855,256508,110.0 035.0,19-5807OR-HY-199-1942-11000350-0400A-7,400,7.890000,34.35000,0.640000,26.78600,9.600000,27.83676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.35000,26.78000,132.4000,0.710000,0.640000,9.600000,,,,,,,,403,,,,,,,,
9855,256509,110.0 035.0,19-5807OR-HY-199-1942-11000350-0419A-3,419,7.680000,34.34000,0.630000,26.80900,9.400000,27.40120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.680000,7.640000,34.34000,26.80000,130.4000,0.740000,0.630000,9.400000,,,,,,,,422,,,,,,,,
9855,256510,110.0 035.0,19-5807OR-HY-199-1942-11000350-0500A-7,500,6.650000,34.31700,0.500000,26.93500,7.300000,21.74432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.31700,26.93000,118.8000,0.840000,0.500000,7.300000,,,,,,,,503,,,,,,,,
9855,256511,110.0 035.0,19-5807OR-HY-199-1942-11000350-0548A-3,548,6.040000,34.31000,0.420000,27.00900,6.000000,18.26391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.040000,5.990000,34.31000,27.00000,111.8000,0.900000,0.420000,6.000000,,,,,,,,552,,,,,,,,
9856,256512,110.0 040.0,19-5807OR-HY-199-2306-11000400-0000B-3,0,19.18000,33.54000,5.510000,23.86100,104.1000,240.3418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.54000,23.86000,403.3000,0.000000,5.510000,104.1000,,,,,,,,0,,,,,,,,
9856,256513,110.0 040.0,19-5807OR-HY-199-2306-11000400-0009A-3,9,18.98000,33.57000,5.570000,23.93500,104.9000,242.9414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.98000,18.98000,33.57000,23.93000,396.6000,0.030000,5.570000,104.9000,,,,,,,,9,,,,,,,,
9856,256514,110.0 040.0,19-5807OR-HY-199-2306-11000400-0010A-7,10,18.96000,33.56700,5.570000,23.93800,104.9000,242.9407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.56700,23.93000,396.3000,0.040000,5.570000,104.9000,,,,,,,,10,,,,,,,,
9856,256515,110.0 040.0,19-5807OR-HY-199-2306-11000400-0020A-7,20,18.79000,33.53500,5.560000,23.95700,104.3000,242.5000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.79000,33.53500,23.95000,394.9000,0.080000,5.560000,104.3000,,,,,,,,20,,,,,,,,
9856,256516,110.0 040.0,19-5807OR-HY-199-2306-11000400-0028A-3,28,18.66000,33.51000,5.550000,23.97100,103.8000,242.0606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.66000,18.66000,33.51000,23.97000,393.9000,0.110000,5.550000,103.8000,,,,,,,,28,,,,,,,,
9856,256517,110.0 040.0,19-5807OR-HY-199-2306-11000400-0030A-7,30,18.23000,33.49400,5.640000,24.06500,104.7000,245.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.49400,24.06000,384.9000,0.110000,5.640000,104.7000,,,,,,,,30,,,,,,,,
9856,256518,110.0 040.0,19-5807OR-HY-199-2306-11000400-0040A-3,40,16.19000,33.45000,6.080000,24.51500,108.4000,265.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.19000,16.18000,33.45000,24.51000,342.3000,0.150000,6.080000,108.4000,,,,,,,,40,,,,,,,,
9856,256519,110.0 040.0,19-5807OR-HY-199-2306-11000400-0049A-3,49,15.82000,33.44000,6.130000,24.59100,108.5000,267.1952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.82000,15.81000,33.44000,24.59000,335.3000,0.180000,6.130000,108.5000,,,,,,,,49,,,,,,,,
9856,256520,110.0 040.0,19-5807OR-HY-199-2306-11000400-0050A-7,50,15.79000,33.44300,6.130000,24.60000,108.4000,267.1929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.44300,24.60000,334.4000,0.180000,6.130000,108.4000,,,,,,,,50,,,,,,,,
9856,256521,110.0 040.0,19-5807OR-HY-199-2306-11000400-0058A-3,58,15.51000,33.47000,6.060000,24.68300,106.6000,264.1203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.51000,15.50000,33.47000,24.68000,326.7000,0.210000,6.060000,106.6000,,,,,,,,58,,,,,,,,
9856,256522,110.0 040.0,19-5807OR-HY-199-2306-11000400-0067A-3,67,14.86000,33.49000,5.900000,24.84100,102.5000,257.1072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.86000,14.85000,33.49000,24.84000,311.9000,0.240000,5.900000,102.5000,,,,,,,,67,,,,,,,,
9856,256523,110.0 040.0,19-5807OR-HY-199-2306-11000400-0075A-7,75,13.86000,33.46200,5.700000,25.03100,97.00000,248.3457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.46200,25.03000,294.0000,0.260000,5.700000,97.00000,,,,,,,,75,,,,,,,,
9856,256524,110.0 040.0,19-5807OR-HY-199-2306-11000400-0083A-3,83,12.80000,33.44000,5.420000,25.22700,90.20000,236.1011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.80000,12.79000,33.44000,25.22000,275.4000,0.290000,5.420000,90.20000,,,,,,,,83,,,,,,,,
9856,256525,110.0 040.0,19-5807OR-HY-199-2306-11000400-0096A-3,96,11.59000,33.48000,4.790000,25.48800,77.70000,208.6045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.59000,11.58000,33.48000,25.48000,250.7000,0.320000,4.790000,77.70000,,,,,,,,96,,,,,,,,
9856,256526,110.0 040.0,19-5807OR-HY-199-2306-11000400-0100A-7,100,11.42000,33.49100,4.690000,25.52700,75.80000,204.2417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.49100,25.52000,247.0000,0.330000,4.690000,75.80000,,,,,,,,100,,,,,,,,
9856,256527,110.0 040.0,19-5807OR-HY-199-2306-11000400-0108A-3,108,11.14000,33.51000,4.570000,25.59300,73.40000,199.0031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.14000,11.13000,33.51000,25.59000,240.9000,0.350000,4.570000,73.40000,,,,,,,,108,,,,,,,,
9856,256528,110.0 040.0,19-5807OR-HY-199-2306-11000400-0125A-7,125,10.00000,33.56100,4.570000,25.83100,71.60000,198.9570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.56100,25.83000,218.4000,0.390000,4.570000,71.60000,,,,,,,,126,,,,,,,,
9856,256529,110.0 040.0,19-5807OR-HY-199-2306-11000400-0127A-3,127,9.870000,33.57000,4.570000,25.86000,71.40000,198.9513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.870000,9.860000,33.57000,25.86000,215.7000,0.390000,4.570000,71.40000,,,,,,,,128,,,,,,,,
9856,256530,110.0 040.0,19-5807OR-HY-199-2306-11000400-0150A-7,150,9.500000,33.76100,3.490000,26.07100,54.20000,151.9031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.76100,26.07000,196.1000,0.440000,3.490000,54.20000,,,,,,,,151,,,,,,,,
9856,256531,110.0 040.0,19-5807OR-HY-199-2306-11000400-0151A-3,151,9.500000,33.77000,3.440000,26.07800,53.40000,149.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.500000,9.480000,33.77000,26.07000,195.5000,0.440000,3.440000,53.40000,,,,,,,,152,,,,,,,,
9856,256532,110.0 040.0,19-5807OR-HY-199-2306-11000400-0182A-3,182,8.760000,33.89000,3.000000,26.29000,45.80000,130.5479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.760000,8.740000,33.89000,26.29000,175.7000,0.500000,3.000000,45.80000,,,,,,,,183,,,,,,,,
9856,256533,110.0 040.0,19-5807OR-HY-199-2306-11000400-0200A-7,200,8.970000,34.06100,2.350000,26.39100,36.10000,102.2524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.06100,26.39000,166.6000,0.530000,2.350000,36.10000,,,,,,,,201,,,,,,,,
9856,256534,110.0 040.0,19-5807OR-HY-199-2306-11000400-0228A-3,228,9.500000,34.33000,1.320000,26.51700,20.60000,57.42838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.500000,9.470000,34.33000,26.51000,155.5000,0.580000,1.320000,20.60000,,,,,,,,229,,,,,,,,
9856,256535,110.0 040.0,19-5807OR-HY-199-2306-11000400-0250A-7,250,9.320000,34.37000,1.230000,26.57800,19.10000,53.50962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.37000,26.57000,150.1000,0.610000,1.230000,19.10000,,,,,,,,251,,,,,,,,
9856,256536,110.0 040.0,19-5807OR-HY-199-2306-11000400-0299A-3,299,8.920000,34.40000,1.020000,26.66700,15.70000,44.36998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.920000,8.890000,34.40000,26.66000,142.6000,0.680000,1.020000,15.70000,,,,,,,,301,,,,,,,,
9856,256537,110.0 040.0,19-5807OR-HY-199-2306-11000400-0300A-7,300,8.910000,34.40000,1.010000,26.66800,15.50000,43.93494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.40000,26.66000,142.4000,0.680000,1.010000,15.50000,,,,,,,,302,,,,,,,,
9856,256538,110.0 040.0,19-5807OR-HY-199-2306-11000400-0388A-3,388,7.680000,34.34000,0.490000,26.80800,7.300000,21.31207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.680000,7.640000,34.34000,26.80000,129.9000,0.800000,0.490000,7.300000,,,,,,,,390,,,,,,,,
9856,256539,110.0 040.0,19-5807OR-HY-199-2306-11000400-0400A-7,400,7.570000,34.34100,0.480000,26.82500,7.200000,20.87678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.34100,26.82000,128.4000,0.820000,0.480000,7.200000,,,,,,,,402,,,,,,,,
9856,256540,110.0 040.0,19-5807OR-HY-199-2306-11000400-0500A-7,500,6.660000,34.35500,0.430000,26.96300,6.300000,18.69960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.35500,26.96000,116.1000,0.940000,0.430000,6.300000,,,,,,,,503,,,,,,,,
9856,256541,110.0 040.0,19-5807OR-HY-199-2306-11000400-0522A-3,522,6.460000,34.36000,0.420000,26.99400,6.100000,18.26418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.460000,6.410000,34.36000,26.99000,113.3000,0.970000,0.420000,6.100000,,,,,,,,525,,,,,,,,
9857,256542,110.0 050.0,19-5807OR-HY-200-0600-11000500-0000B-3,0,19.16000,33.58000,5.670000,23.89700,107.2000,247.3122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.58000,23.89000,399.9000,0.000000,5.670000,107.2000,,,,,,,,0,,,,,,,,
9857,256543,110.0 050.0,19-5807OR-HY-200-0600-11000500-0010A-3,10,19.14000,33.58000,5.590000,23.90200,105.6000,243.8216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.58000,23.90000,399.7000,0.040000,5.590000,105.6000,,,,,,,,10,,,,,,,,
9857,256544,110.0 050.0,19-5807OR-HY-200-0600-11000500-0020A-7,20,19.10000,33.61100,5.630000,23.93700,106.3000,245.5579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.61100,23.93000,396.8000,0.080000,5.630000,106.3000,,,,,,,,20,,,,,,,,
9857,256545,110.0 050.0,19-5807OR-HY-200-0600-11000500-0030A-3,30,19.06000,33.64000,5.670000,23.96900,107.0000,247.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.06000,19.05000,33.64000,23.96000,394.1000,0.110000,5.670000,107.0000,,,,,,,,30,,,,,,,,
9857,256546,110.0 050.0,19-5807OR-HY-200-0600-11000500-0045A-3,45,19.06000,33.62000,5.740000,23.95500,108.3000,250.3512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.06000,19.05000,33.62000,23.95000,396.0000,0.170000,5.740000,108.3000,,,,,,,,45,,,,,,,,
9857,256547,110.0 050.0,19-5807OR-HY-200-0600-11000500-0050A-7,50,17.96000,33.57300,6.060000,24.19200,111.9000,264.2469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,33.57300,24.19000,373.5000,0.190000,6.060000,111.9000,,,,,,,,50,,,,,,,,
9857,256548,110.0 050.0,19-5807OR-HY-200-0600-11000500-0055A-3,55,16.84000,33.54000,6.320000,24.43400,114.2000,275.5192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.84000,16.83000,33.54000,24.43000,350.5000,0.210000,6.320000,114.2000,,,,,,,,55,,,,,,,,
9857,256549,110.0 050.0,19-5807OR-HY-200-0600-11000500-0065A-3,65,16.23000,33.52000,6.050000,24.56000,108.0000,263.7161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.23000,16.22000,33.52000,24.56000,338.7000,0.250000,6.050000,108.0000,,,,,,,,65,,,,,,,,
9857,256550,110.0 050.0,19-5807OR-HY-200-0600-11000500-0075A-3,75,15.52000,33.48000,6.230000,24.68900,109.6000,271.5280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.52000,15.51000,33.48000,24.68000,326.7000,0.280000,6.230000,109.6000,,,,,,,,75,,,,,,,,
9857,256551,110.0 050.0,19-5807OR-HY-200-0600-11000500-0095A-3,95,13.52000,33.55000,5.640000,25.16900,95.30000,245.6984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.52000,13.51000,33.55000,25.16000,281.4000,0.340000,5.640000,95.30000,,,,,,,,95,,,,,,,,
9857,256552,110.0 050.0,19-5807OR-HY-200-0600-11000500-0100A-7,100,13.11000,33.52800,5.460000,25.23400,91.50000,237.8419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.52800,25.23000,275.2000,0.350000,5.460000,91.50000,,,,,,,,100,,,,,,,,
9857,256553,110.0 050.0,19-5807OR-HY-200-0600-11000500-0109A-3,109,12.43000,33.50000,5.110000,25.34600,84.40000,222.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.43000,12.42000,33.50000,25.34000,264.7000,0.380000,5.110000,84.40000,,,,,,,,109,,,,,,,,
9857,256554,110.0 050.0,19-5807OR-HY-200-0600-11000500-0124A-3,124,11.46000,33.62000,4.410000,25.62100,71.40000,192.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.46000,11.44000,33.62000,25.62000,238.7000,0.420000,4.410000,71.40000,,,,,,,,124,,,,,,,,
9857,256555,110.0 050.0,19-5807OR-HY-200-0600-11000500-0125A-7,125,11.41000,33.63000,4.350000,25.63800,70.40000,189.4148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.63000,25.63000,237.1000,0.420000,4.350000,70.40000,,,,,,,,125,,,,,,,,
9857,256556,110.0 050.0,19-5807OR-HY-200-0600-11000500-0148A-3,148,10.72000,33.86000,3.050000,25.94100,48.70000,132.7688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.72000,10.70000,33.86000,25.94000,208.7000,0.470000,3.050000,48.70000,,,,,,,,149,,,,,,,,
9857,256557,110.0 050.0,19-5807OR-HY-200-0600-11000500-0150A-7,150,10.70000,33.88300,2.960000,25.96300,47.20000,128.8483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.88300,25.96000,206.8000,0.470000,2.960000,47.20000,,,,,,,,151,,,,,,,,
9857,256558,110.0 050.0,19-5807OR-HY-200-0600-11000500-0176A-3,176,10.55000,34.12000,2.150000,26.17400,34.20000,93.56991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.55000,10.53000,34.12000,26.17000,187.3000,0.520000,2.150000,34.20000,,,,,,,,177,,,,,,,,
9857,256559,110.0 050.0,19-5807OR-HY-200-0600-11000500-0200A-7,200,10.11000,34.13300,2.000000,26.26100,31.50000,87.03439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.13300,26.26000,179.5000,0.570000,2.000000,31.50000,,,,,,,,201,,,,,,,,
9857,256560,110.0 050.0,19-5807OR-HY-200-0600-11000500-0214A-3,214,9.820000,34.14000,1.910000,26.31500,29.90000,83.11346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.820000,9.800000,34.14000,26.31000,174.5000,0.590000,1.910000,29.90000,,,,,,,,215,,,,,,,,
9857,256561,110.0 050.0,19-5807OR-HY-200-0600-11000500-0250A-7,250,9.370000,34.20400,1.690000,26.44000,26.20000,73.53123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.20400,26.44000,163.2000,0.650000,1.690000,26.20000,,,,,,,,251,,,,,,,,
9857,256562,110.0 050.0,19-5807OR-HY-200-0600-11000500-0265A-3,265,9.220000,34.23000,1.590000,26.48500,24.60000,69.17724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.220000,9.190000,34.23000,26.48000,159.2000,0.680000,1.590000,24.60000,,,,,,,,266,,,,,,,,
9857,256563,110.0 050.0,19-5807OR-HY-200-0600-11000500-0300A-7,300,8.940000,34.23600,1.210000,26.53500,18.60000,52.64175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.23600,26.53000,155.0000,0.730000,1.210000,18.60000,,,,,,,,302,,,,,,,,
9857,256564,110.0 050.0,19-5807OR-HY-200-0600-11000500-0344A-3,344,8.610000,34.22000,0.750000,26.57500,11.40000,32.62791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.610000,8.570000,34.22000,26.57000,151.9000,0.800000,0.750000,11.40000,,,,,,,,346,,,,,,,,
9857,256565,110.0 050.0,19-5807OR-HY-200-0600-11000500-0400A-7,400,8.070000,34.22500,0.490000,26.66100,7.400000,21.31512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.22500,26.66000,144.3000,0.880000,0.490000,7.400000,,,,,,,,402,,,,,,,,
9857,256566,110.0 050.0,19-5807OR-HY-200-0600-11000500-0444A-3,444,7.620000,34.23000,0.400000,26.73100,6.000000,17.39891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.620000,7.580000,34.23000,26.73000,138.1000,0.950000,0.400000,6.000000,,,,,,,,447,,,,,,,,
9857,256567,110.0 050.0,19-5807OR-HY-200-0600-11000500-0500A-7,500,7.070000,34.22300,0.370000,26.80400,5.400000,16.09285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.22300,26.80000,131.6000,1.020000,0.370000,5.400000,,,,,,,,503,,,,,,,,
9857,256568,110.0 050.0,19-5807OR-HY-200-0600-11000500-0584A-3,584,6.240000,34.22000,0.320000,26.91300,4.600000,13.91666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.240000,6.190000,34.22000,26.91000,121.6000,1.130000,0.320000,4.600000,,,,,,,,588,,,,,,,,
9858,256569,110.0 060.0,19-5807OR-HY-200-1242-11000600-0000B-3,0,19.41000,33.58000,5.420000,23.83300,102.9000,236.4225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.58000,23.83000,406.0000,0.000000,5.420000,102.9000,,,,,,,,0,,,,,,,,
