Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3576,104513,080.0 090.0,19-5111CR-HY-309-1954-08000900-1011A-3,1011,3.880000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1011.000,3.880000,,,,,,0.580000,,,3.260000,,,,,,1021,,,,,,,,
3576,104514,080.0 090.0,19-5111CR-HY-309-1954-08000900-1100A-7,1100,3.680000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
3576,104515,080.0 090.0,19-5111CR-HY-309-1954-08000900-1200A-7,1200,3.450000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,,,,,,0.780000,,,,,,,,,1212,,,,,,,,
3576,104516,080.0 090.0,19-5111CR-HY-309-1954-08000900-1212A-3,1212,3.420000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.420000,,,,,,0.790000,,,,,,,,,1224,,,,,,,,
3577,104517,080.0 100.0,19-5111CR-HY-310-0142-08001000-0000B-3,0,17.80000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,,,,,0.000000,5.220000,,,0.600000,,,,,,0,,,,,,,,
3577,104518,080.0 100.0,19-5111CR-HY-310-0142-08001000-0009A-3,9,17.82000,33.24000,5.230000,23.97000,96.20000,228.1041,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.82000,17.82000,33.24000,23.97000,393.3000,0.030000,5.230000,96.20000,,0.600000,,,,,,9,,,,,,,,
3577,104519,080.0 100.0,19-5111CR-HY-310-0142-08001000-0010A-7,10,17.82000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,,,,,,5.230000,,,0.600000,,,,,,10,,,,,,,,
3577,104520,080.0 100.0,19-5111CR-HY-310-0142-08001000-0020A-7,20,17.82000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,,,,,,5.220000,,,0.600000,,,,,,20,,,,,,,,
3577,104521,080.0 100.0,19-5111CR-HY-310-0142-08001000-0023A-3,23,17.82000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.82000,,,,,,5.220000,,,0.600000,,,,,,23,,,,,,,,
3577,104522,080.0 100.0,19-5111CR-HY-310-0142-08001000-0030A-7,30,17.77000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,,,,,,5.220000,,,0.610000,,,,,,30,,,,,,,,
3577,104523,080.0 100.0,19-5111CR-HY-310-0142-08001000-0046A-3,46,17.67000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.67000,,,,,,5.230000,,,0.620000,,,,,,46,,,,,,,,
3577,104524,080.0 100.0,19-5111CR-HY-310-0142-08001000-0050A-7,50,17.51000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,,,,,,5.290000,,,0.620000,,,,,,50,,,,,,,,
3577,104525,080.0 100.0,19-5111CR-HY-310-0142-08001000-0069A-3,69,16.22000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.22000,,,,,,5.590000,,,0.630000,,,,,,70,,,,,,,,
3577,104526,080.0 100.0,19-5111CR-HY-310-0142-08001000-0075A-7,75,15.56000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,,,,,,5.670000,,,0.640000,,,,,,76,,,,,,,,
3577,104527,080.0 100.0,19-5111CR-HY-310-0142-08001000-0092A-3,92,13.56000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.56000,,,,,,5.790000,,,0.660000,,,,,,93,,,,,,,,
3577,104528,080.0 100.0,19-5111CR-HY-310-0142-08001000-0100A-7,100,12.77000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,,,,,,5.730000,,,0.660000,,,,,,101,,,,,,,,
3577,104529,080.0 100.0,19-5111CR-HY-310-0142-08001000-0125A-7,125,10.80000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,,,,,,5.340000,,,0.670000,,,,,,126,,,,,,,,
3577,104530,080.0 100.0,19-5111CR-HY-310-0142-08001000-0140A-3,140,9.960000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.960000,,,,,,4.970000,,,0.680000,,,,,,141,,,,,,,,
3577,104531,080.0 100.0,19-5111CR-HY-310-0142-08001000-0150A-7,150,9.630000,,4.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,,,,,,4.720000,,,0.760000,,,,,,151,,,,,,,,
3577,104532,080.0 100.0,19-5111CR-HY-310-0142-08001000-0181A-3,181,9.020000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.020000,,,,,,3.940000,,,,,,,,,182,,,,,,,,
3577,104533,080.0 100.0,19-5111CR-HY-310-0142-08001000-0200A-7,200,8.690000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,,,,,,3.610000,,,1.180000,,,,,,202,,,,,,,,
3577,104534,080.0 100.0,19-5111CR-HY-310-0142-08001000-0250A-7,250,7.980000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,,,,,,2.930000,,,1.670000,,,,,,252,,,,,,,,
3577,104535,080.0 100.0,19-5111CR-HY-310-0142-08001000-0266A-3,266,7.800000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.800000,,,,,,2.760000,,,1.840000,,,,,,268,,,,,,,,
3577,104536,080.0 100.0,19-5111CR-HY-310-0142-08001000-0300A-7,300,7.380000,,2.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,2.310000,,,2.010000,,,,,,302,,,,,,,,
3577,104537,080.0 100.0,19-5111CR-HY-310-0142-08001000-0356A-3,356,6.760000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.760000,,,,,,1.660000,,,2.210000,,,,,,359,,,,,,,,
3577,104538,080.0 100.0,19-5111CR-HY-310-0142-08001000-0400A-7,400,6.250000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,1.280000,,,2.290000,,,,,,403,,,,,,,,
3577,104539,080.0 100.0,19-5111CR-HY-310-0142-08001000-0500A-7,500,5.570000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,,,,,,0.670000,,,2.460000,,,,,,504,,,,,,,,
3577,104540,080.0 100.0,19-5111CR-HY-310-0142-08001000-0537A-3,537,5.490000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.490000,,,,,,0.540000,,,,,,,,,542,,,,,,,,
3577,104541,080.0 100.0,19-5111CR-HY-310-0142-08001000-0552A-3,552,5.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.530000,,,,,,,,,,,,,,,557,,,,,,,,
3577,104542,080.0 100.0,19-5111CR-HY-310-0142-08001000-0589A-3,589,5.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.320000,,,,,,,,,,,,,,,594,,,,,,,,
3577,104543,080.0 100.0,19-5111CR-HY-310-0142-08001000-0600A-7,600,5.270000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,,,,,,0.490000,,,2.630000,,,,,,605,,,,,,,,
3577,104544,080.0 100.0,19-5111CR-HY-310-0142-08001000-0700A-7,700,4.850000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,,,,,,0.410000,,,2.800000,,,,,,706,,,,,,,,
3577,104545,080.0 100.0,19-5111CR-HY-310-0142-08001000-0721A-3,721,4.780000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.780000,,,,,,0.390000,,,,,,,,,728,,,,,,,,
3577,104546,080.0 100.0,19-5111CR-HY-310-0142-08001000-0800A-7,800,4.500000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,,,,,,0.420000,,,2.970000,,,,,,807,,,,,,,,
3577,104547,080.0 100.0,19-5111CR-HY-310-0142-08001000-0900A-7,900,4.170000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,,,,,,0.470000,,,3.150000,,,,,,909,,,,,,,,
3577,104548,080.0 100.0,19-5111CR-HY-310-0142-08001000-0908A-3,908,4.140000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,4.140000,,,,,,0.470000,,,3.160000,,,,,,917,,,,,,,,
3577,104549,080.0 100.0,19-5111CR-HY-310-0142-08001000-0923A-3,923,4.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.090000,,,,,,,,,,,,,,,932,,,,,,,,
3577,104550,080.0 100.0,19-5111CR-HY-310-0142-08001000-0997A-3,997,3.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.980000,,,,,,,,,,,,,,,1007,,,,,,,,
3577,104551,080.0 100.0,19-5111CR-HY-310-0142-08001000-1000A-7,1000,3.970000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.630000,,,,,,,,,1010,,,,,,,,
3577,104552,080.0 100.0,19-5111CR-HY-310-0142-08001000-1100A-7,1100,3.590000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,,,,,,0.810000,,,,,,,,,1111,,,,,,,,
3577,104553,080.0 100.0,19-5111CR-HY-310-0142-08001000-1107A-3,1107,3.560000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.560000,,,,,,0.820000,,,,,,,,,1118,,,,,,,,
3577,104554,080.0 100.0,19-5111CR-HY-310-0142-08001000-1109A-3,1109,3.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.600000,,,,,,,,,,,,,,,1120,,,,,,,,
3577,104555,080.0 100.0,19-5111CR-HY-310-0142-08001000-1200A-7,1200,3.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,,,,,,,,,,,,,,,1212,,,,,,,,
3577,104556,080.0 100.0,19-5111CR-HY-310-0142-08001000-1202A-3,1202,3.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.480000,,,,,,,,,,,,,,,1214,,,,,,,,
3577,104557,080.0 100.0,19-5111CR-HY-310-0142-08001000-1300A-7,1300,3.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.230000,,,,,,,,,,,,,,,1314,,,,,,,,
3577,104558,080.0 100.0,19-5111CR-HY-310-0142-08001000-1394A-3,1394,2.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1394.000,2.970000,,,,,,,,,,,,,,,1409,,,,,,,,
3577,104559,080.0 100.0,19-5111CR-HY-310-0142-08001000-1400A-7,1400,2.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.960000,,,,,,,,,,,,,,,1415,,,,,,,,
3577,104560,080.0 100.0,19-5111CR-HY-310-0142-08001000-1500A-7,1500,2.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,,,,,,,,,,,,,,,1516,,,,,,,,
3577,104561,080.0 100.0,19-5111CR-HY-310-0142-08001000-1506A-3,1506,2.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1506.000,2.790000,,,,,,,,,,,,,,,1522,,,,,,,,
3577,104562,080.0 100.0,19-5111CR-HY-310-0142-08001000-1600A-7,1600,2.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,,,,,,,,,,,,,,,1618,,,,,,,,
3577,104563,080.0 100.0,19-5111CR-HY-310-0142-08001000-1800A-7,1800,2.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,,,,,,,,,,,,,,,1821,,,,,,,,
3577,104564,080.0 100.0,19-5111CR-HY-310-0142-08001000-2000A-7,2000,2.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,,,,,,,,,,,,,,,2024,,,,,,,,
3577,104565,080.0 100.0,19-5111CR-HY-310-0142-08001000-2128A-3,2128,2.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2128.000,2.040000,,,,,,,,,,,,,,,2154,,,,,,,,
3577,104566,080.0 100.0,19-5111CR-HY-310-0142-08001000-2200A-7,2200,1.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,,,,,,,,,,,,,,,2228,,,,,,,,
3577,104567,080.0 100.0,19-5111CR-HY-310-0142-08001000-2383A-3,2383,1.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2383.000,1.870000,,,,,,,,,,,,,,,2414,,,,,,,,
3577,104568,080.0 100.0,19-5111CR-HY-310-0142-08001000-2400A-7,2400,1.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,,,,,,,,,,,,,,,2431,,,,,,,,
3577,104569,080.0 100.0,19-5111CR-HY-310-0142-08001000-2600A-7,2600,1.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,,,,,,,,,,,,,,,2635,,,,,,,,
3577,104570,080.0 100.0,19-5111CR-HY-310-0142-08001000-2671A-3,2671,1.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2671.000,1.740000,,,,,,,,,,,,,,,2707,,,,,,,,
3577,104571,080.0 100.0,19-5111CR-HY-310-0142-08001000-2800A-7,2800,1.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,,,,,,,,,,,,,,,2839,,,,,,,,
3577,104572,080.0 100.0,19-5111CR-HY-310-0142-08001000-3000A-7,3000,1.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,,,,,,,,,,,,,,,3043,,,,,,,,
3577,104573,080.0 100.0,19-5111CR-HY-310-0142-08001000-3015A-3,3015,1.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3015.000,1.640000,,,,,,,,,,,,,,,3058,,,,,,,,
3578,104574,060.0 100.0,19-5111CR-HY-311-0912-06001000-0000B-3,0,16.82000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,,,,,0.000000,5.450000,,,0.650000,,,,,,0,,,,,,,,
3578,104575,060.0 100.0,19-5111CR-HY-311-0912-06001000-0009A-3,9,16.83000,32.85000,5.620000,23.90600,101.1000,245.1291,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.83000,16.83000,32.85000,23.90000,399.3000,0.030000,5.620000,101.1000,,0.580000,,,,,,9,,,,,,,,
3578,104576,060.0 100.0,19-5111CR-HY-311-0912-06001000-0010A-7,10,16.83000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,,,,,,5.620000,,,0.580000,,,,,,10,,,,,,,,
3578,104577,060.0 100.0,19-5111CR-HY-311-0912-06001000-0020A-7,20,16.82000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,,,,,,5.530000,,,0.600000,,,,,,20,,,,,,,,
3578,104578,060.0 100.0,19-5111CR-HY-311-0912-06001000-0023A-3,23,16.82000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.82000,,,,,,5.490000,,,0.600000,,,,,,23,,,,,,,,
3578,104579,060.0 100.0,19-5111CR-HY-311-0912-06001000-0030A-7,30,16.18000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,,,,,,5.560000,,,0.610000,,,,,,30,,,,,,,,
3578,104580,060.0 100.0,19-5111CR-HY-311-0912-06001000-0050A-7,50,13.74000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,,,,,,5.820000,,,0.640000,,,,,,50,,,,,,,,
3578,104581,060.0 100.0,19-5111CR-HY-311-0912-06001000-0052A-3,52,13.44000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.44000,,,,,,5.850000,,,,,,,,,52,,,,,,,,
3578,104582,060.0 100.0,19-5111CR-HY-311-0912-06001000-0072A-3,72,11.48000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.48000,,,,,,5.880000,,,0.720000,,,,,,73,,,,,,,,
3578,104583,060.0 100.0,19-5111CR-HY-311-0912-06001000-0075A-7,75,11.28000,,5.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,,,,,,5.870000,,,0.740000,,,,,,76,,,,,,,,
3578,104584,060.0 100.0,19-5111CR-HY-311-0912-06001000-0097A-3,97,10.20000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.20000,,,,,,5.690000,,,0.900000,,,,,,98,,,,,,,,
3578,104585,060.0 100.0,19-5111CR-HY-311-0912-06001000-0100A-7,100,10.07000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,,,,,,5.650000,,,0.930000,,,,,,101,,,,,,,,
3578,104586,060.0 100.0,19-5111CR-HY-311-0912-06001000-0125A-7,125,9.150000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,,,,,,5.210000,,,1.220000,,,,,,126,,,,,,,,
3578,104587,060.0 100.0,19-5111CR-HY-311-0912-06001000-0143A-3,143,8.670000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.670000,,,,,,4.800000,,,,,,,,,144,,,,,,,,
3578,104588,060.0 100.0,19-5111CR-HY-311-0912-06001000-0150A-7,150,8.550000,,4.600000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,,,,,,4.600000,,,1.510000,,,,,,151,,,,,,,,
3578,104589,060.0 100.0,19-5111CR-HY-311-0912-06001000-0190A-3,190,8.070000,,3.500000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.070000,,,,,,3.500000,,,1.980000,,,,,,192,,,,,,,,
3578,104590,060.0 100.0,19-5111CR-HY-311-0912-06001000-0200A-7,200,7.960000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,,,,,,3.340000,,,2.050000,,,,,,202,,,,,,,,
3578,104591,060.0 100.0,19-5111CR-HY-311-0912-06001000-0250A-7,250,7.410000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,,,,,,2.730000,,,2.320000,,,,,,252,,,,,,,,
3578,104592,060.0 100.0,19-5111CR-HY-311-0912-06001000-0279A-3,279,7.100000,,2.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.100000,,,,,,2.520000,,,2.420000,,,,,,281,,,,,,,,
3578,104593,060.0 100.0,19-5111CR-HY-311-0912-06001000-0300A-7,300,6.850000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,2.300000,,,2.500000,,,,,,303,,,,,,,,
3578,104594,060.0 100.0,19-5111CR-HY-311-0912-06001000-0377A-3,377,5.990000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.990000,,,,,,1.560000,,,2.760000,,,,,,380,,,,,,,,
3578,104595,060.0 100.0,19-5111CR-HY-311-0912-06001000-0400A-7,400,5.770000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,,,,,,1.360000,,,2.810000,,,,,,403,,,,,,,,
3578,104596,060.0 100.0,19-5111CR-HY-311-0912-06001000-0470A-3,470,5.200000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.200000,,,,,,0.860000,,,,,,,,,474,,,,,,,,
3578,104597,060.0 100.0,19-5111CR-HY-311-0912-06001000-0500A-7,500,4.970000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,,,,,,0.710000,,,2.990000,,,,,,504,,,,,,,,
3578,104598,060.0 100.0,19-5111CR-HY-311-0912-06001000-0564A-3,564,4.770000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,4.770000,,,,,,0.480000,,,3.060000,,,,,,569,,,,,,,,
3578,104599,060.0 100.0,19-5111CR-HY-311-0912-06001000-0595A-3,595,4.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.920000,,,,,,,,,,,,,,,600,,,,,,,,
3578,104600,060.0 100.0,19-5111CR-HY-311-0912-06001000-0600A-7,600,4.910000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,,,,,,0.490000,,,3.060000,,,,,,605,,,,,,,,
3578,104601,060.0 100.0,19-5111CR-HY-311-0912-06001000-0700A-7,700,4.510000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,,,,,,0.530000,,,3.060000,,,,,,707,,,,,,,,
