Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1370,42485,100.0 060.0,19-5005CR-HY-135-1036-10000600-0250A-7,250,7.940000,34.19500,1.400000,26.65400,21.00000,60.90075,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.19500,26.65000,142.1000,0.520000,1.400000,21.00000,,2.790000,,,,,,251,,,,,,,,
1370,42486,100.0 060.0,19-5005CR-HY-135-1036-10000600-0300A-7,300,7.490000,34.23400,1.020000,26.75100,15.20000,44.36636,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.23400,26.75000,133.6000,0.590000,1.020000,15.20000,,2.920000,,,,,,302,,,,,,,,
1370,42487,100.0 060.0,19-5005CR-HY-135-1036-10000600-0324A-3,324,7.290000,34.23000,0.890000,26.77600,13.20000,38.71088,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.290000,7.260000,34.23000,26.77000,131.5000,0.620000,0.890000,13.20000,,2.950000,,,,,,326,,,,,,,,
1370,42488,100.0 060.0,19-5005CR-HY-135-1036-10000600-0400A-7,400,6.700000,34.25500,0.600000,26.87800,8.800000,26.09463,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25500,26.87000,122.6000,0.720000,0.600000,8.800000,,3.050000,,,,,,403,,,,,,,,
1370,42489,100.0 060.0,19-5005CR-HY-135-1036-10000600-0435A-3,435,6.460000,34.27000,0.520000,26.92200,7.600000,22.61437,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.460000,6.420000,34.27000,26.92000,118.8000,0.760000,0.520000,7.600000,,3.080000,,,,,,438,,,,,,,,
1370,42490,100.0 060.0,19-5005CR-HY-135-1036-10000600-0500A-7,500,6.060000,34.38700,0.400000,27.06600,5.800000,17.39323,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.38700,27.06000,105.7000,0.840000,0.400000,5.800000,,3.140000,,,,,,503,,,,,,,,
1370,42491,100.0 060.0,19-5005CR-HY-135-1036-10000600-0542A-3,542,5.830000,34.45000,0.350000,27.14600,5.000000,15.21789,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.830000,5.780000,34.45000,27.14000,98.60000,0.880000,0.350000,5.000000,,3.160000,,,,,,546,,,,,,,,
1370,42492,100.0 060.0,19-5005CR-HY-135-1036-10000600-0600A-7,600,5.520000,34.39900,0.340000,27.14400,4.800000,14.78313,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.39900,27.14000,99.10000,0.940000,0.340000,4.800000,,3.160000,,,,,,604,,,,,,,,
1370,42493,100.0 060.0,19-5005CR-HY-135-1036-10000600-0649A-3,649,5.280000,34.36000,0.340000,27.14200,4.800000,14.78316,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.280000,5.230000,34.36000,27.14000,99.50000,0.980000,0.340000,4.800000,,3.160000,,,,,,654,,,,,,,,
1370,42494,100.0 060.0,19-5005CR-HY-135-1036-10000600-0700A-7,700,5.040000,34.36900,0.360000,27.17700,5.100000,15.65222,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.36900,27.17000,96.40000,1.030000,0.360000,5.100000,,3.160000,,,,,,705,,,,,,,,
1370,42495,100.0 060.0,19-5005CR-HY-135-1036-10000600-0800A-7,800,4.610000,34.41000,0.430000,27.25900,6.000000,18.69421,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.41000,27.25000,89.10000,1.130000,0.430000,6.000000,,3.150000,,,,,,806,,,,,,,,
1370,42496,100.0 060.0,19-5005CR-HY-135-1036-10000600-0860A-3,860,4.380000,34.45000,0.480000,27.31600,6.600000,20.86680,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.380000,4.310000,34.45000,27.31000,84.00000,1.180000,0.480000,6.600000,,3.150000,,,,,,867,,,,,,,,
1370,42497,100.0 060.0,19-5005CR-HY-135-1036-10000600-0900A-7,900,4.250000,34.45500,0.510000,27.33400,7.000000,22.17059,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45500,27.33000,82.40000,1.210000,0.510000,7.000000,,3.150000,,,,,,907,,,,,,,,
1370,42498,100.0 060.0,19-5005CR-HY-135-1036-10000600-1000A-7,1000,3.950000,34.46500,0.600000,27.37400,8.200000,26.08203,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.46500,27.37000,78.90000,1.290000,0.600000,8.200000,,3.140000,,,,,,1008,,,,,,,,
1370,42499,100.0 060.0,19-5005CR-HY-135-1036-10000600-1071A-3,1071,3.760000,34.47000,0.660000,27.39700,9.000000,28.68959,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.760000,3.680000,34.47000,27.39000,76.90000,1.350000,0.660000,9.000000,,3.130000,,,,,,1080,,,,,,,,
1370,42500,100.0 060.0,19-5005CR-HY-135-1036-10000600-1100A-7,1100,3.690000,34.47800,0.690000,27.41100,9.400000,29.99326,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.47800,27.41000,75.70000,1.370000,0.690000,9.400000,,3.120000,,,,,,1109,,,,,,,,
1370,42501,100.0 060.0,19-5005CR-HY-135-1036-10000600-1200A-7,1200,3.450000,34.50800,0.790000,27.45900,10.70000,34.33850,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.50800,27.45000,71.40000,1.440000,0.790000,10.70000,,3.100000,,,,,,1211,,,,,,,,
1370,42502,100.0 060.0,19-5005CR-HY-135-1036-10000600-1274A-3,1274,3.280000,34.53000,0.870000,27.49300,11.70000,37.81456,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1274.000,3.280000,3.190000,34.53000,27.49000,68.30000,1.500000,0.870000,11.70000,,3.080000,,,,,,1285,,,,,,,,
1371,42503,100.0 050.0,19-5005CR-HY-135-1606-10000500-0000B-3,0,14.83000,33.47000,5.840000,24.83000,101.4000,254.4953,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.47000,24.83000,310.9000,0.000000,5.840000,101.4000,,0.460000,,,,,,0,,,,,,,,
1371,42504,100.0 050.0,19-5005CR-HY-135-1606-10000500-0010A-3,10,14.86000,33.46000,5.440000,24.81600,94.50000,237.0673,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.46000,24.81000,312.6000,0.030000,5.440000,94.50000,,0.480000,,,,,,10,,,,,,,,
1371,42505,100.0 050.0,19-5005CR-HY-135-1606-10000500-0020A-7,20,14.77000,33.47300,5.590000,24.84600,96.90000,243.5970,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.47300,24.84000,310.0000,0.060000,5.590000,96.90000,,0.490000,,,,,,20,,,,,,,,
1371,42506,100.0 050.0,19-5005CR-HY-135-1606-10000500-0025A-3,25,14.73000,33.48000,5.730000,24.86000,99.30000,249.6944,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.73000,14.73000,33.48000,24.86000,308.9000,0.070000,5.730000,99.30000,,0.500000,,,,,,25,,,,,,,,
1371,42507,100.0 050.0,19-5005CR-HY-135-1606-10000500-0030A-7,30,14.31000,33.45600,5.690000,24.93100,97.70000,247.9342,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.45600,24.93000,302.2000,0.090000,5.690000,97.70000,,0.530000,,,,,,30,,,,,,,,
1371,42508,100.0 050.0,19-5005CR-HY-135-1606-10000500-0050A-7,50,12.39000,33.40100,5.520000,25.27500,91.00000,240.4459,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.40100,25.27000,269.9000,0.150000,5.520000,91.00000,,0.820000,,,,,,50,,,,,,,,
1371,42509,100.0 050.0,19-5005CR-HY-135-1606-10000500-0054A-3,54,11.96000,33.40000,5.490000,25.35600,89.70000,239.1203,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.96000,11.95000,33.40000,25.35000,262.3000,0.160000,5.490000,89.70000,,0.910000,,,,,,54,,,,,,,,
1371,42510,100.0 050.0,19-5005CR-HY-135-1606-10000500-0075A-7,75,10.99000,33.54500,3.790000,25.64600,60.70000,165.0291,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.54500,25.64000,235.1000,0.210000,3.790000,60.70000,,1.640000,,,,,,75,,,,,,,,
1371,42511,100.0 050.0,19-5005CR-HY-135-1606-10000500-0078A-3,78,10.89000,33.57000,3.540000,25.68400,56.60000,154.1375,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.89000,10.88000,33.57000,25.68000,231.6000,0.220000,3.540000,56.60000,,1.740000,,,,,,78,,,,,,,,
1371,42512,100.0 050.0,19-5005CR-HY-135-1606-10000500-0100A-7,100,10.19000,33.68100,3.150000,25.89200,49.60000,137.1285,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.68100,25.89000,212.2000,0.260000,3.150000,49.60000,,1.980000,,,,,,100,,,,,,,,
1371,42513,100.0 050.0,19-5005CR-HY-135-1606-10000500-0107A-3,107,10.01000,33.71000,3.030000,25.94500,47.60000,131.8977,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.01000,10.00000,33.71000,25.94000,207.2000,0.280000,3.030000,47.60000,,2.000000,,,,,,108,,,,,,,,
1371,42514,100.0 050.0,19-5005CR-HY-135-1606-10000500-0125A-7,125,9.640000,33.78600,2.830000,26.06700,44.10000,123.1769,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.78600,26.06000,196.0000,0.320000,2.830000,44.10000,,2.100000,,,,,,126,,,,,,,,
1371,42515,100.0 050.0,19-5005CR-HY-135-1606-10000500-0150A-7,150,9.230000,33.87800,2.620000,26.20600,40.50000,114.0212,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.87800,26.20000,183.2000,0.360000,2.620000,40.50000,,2.220000,,,,,,151,,,,,,,,
1371,42516,100.0 050.0,19-5005CR-HY-135-1606-10000500-0160A-3,160,9.100000,33.91000,2.560000,26.25200,39.40000,111.4050,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.100000,9.080000,33.91000,26.25000,179.0000,0.380000,2.560000,39.40000,,2.250000,,,,,,161,,,,,,,,
1371,42517,100.0 050.0,19-5005CR-HY-135-1606-10000500-0200A-7,200,8.510000,34.02100,2.270000,26.43200,34.50000,98.76758,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.02100,26.43000,162.6000,0.450000,2.270000,34.50000,,2.400000,,,,,,201,,,,,,,,
1371,42518,100.0 050.0,19-5005CR-HY-135-1606-10000500-0213A-3,213,8.330000,34.05000,2.170000,26.48200,32.90000,94.41199,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.330000,8.310000,34.05000,26.48000,158.0000,0.470000,2.170000,32.90000,,2.450000,,,,,,214,,,,,,,,
1371,42519,100.0 050.0,19-5005CR-HY-135-1606-10000500-0250A-7,250,7.890000,34.11400,1.820000,26.59800,27.30000,79.17530,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.11400,26.59000,147.4000,0.530000,1.820000,27.30000,,2.640000,,,,,,251,,,,,,,,
1371,42520,100.0 050.0,19-5005CR-HY-135-1606-10000500-0300A-7,300,7.390000,34.17600,1.350000,26.71900,20.00000,58.72201,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.17600,26.71000,136.5000,0.600000,1.350000,20.00000,,2.890000,,,,,,302,,,,,,,,
1371,42521,100.0 050.0,19-5005CR-HY-135-1606-10000500-0318A-3,318,7.240000,34.19000,1.190000,26.75200,17.60000,51.76070,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.240000,7.210000,34.19000,26.75000,133.7000,0.620000,1.190000,17.60000,,2.970000,,,,,,320,,,,,,,,
1371,42522,100.0 050.0,19-5005CR-HY-135-1606-10000500-0400A-7,400,6.730000,34.24000,0.730000,26.86200,10.70000,31.74896,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.24000,26.86000,124.2000,0.730000,0.730000,10.70000,,3.150000,,,,,,403,,,,,,,,
1371,42523,100.0 050.0,19-5005CR-HY-135-1606-10000500-0428A-3,428,6.580000,34.25000,0.630000,26.89000,9.200000,27.39904,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.580000,6.540000,34.25000,26.89000,121.8000,0.760000,0.630000,9.200000,,3.180000,,,,,,431,,,,,,,,
1371,42524,100.0 050.0,19-5005CR-HY-135-1606-10000500-0500A-7,500,6.100000,34.27800,0.520000,26.97500,7.500000,22.61321,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27800,26.97000,114.3000,0.850000,0.520000,7.500000,,3.280000,,,,,,503,,,,,,,,
1371,42525,100.0 050.0,19-5005CR-HY-135-1606-10000500-0534A-3,534,5.890000,34.29000,0.500000,27.01100,7.200000,21.74271,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.890000,5.840000,34.29000,27.01000,111.1000,0.890000,0.500000,7.200000,,3.310000,,,,,,538,,,,,,,,
1371,42526,100.0 050.0,19-5005CR-HY-135-1606-10000500-0600A-7,600,5.560000,34.31500,0.380000,27.07200,5.400000,16.52348,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.31500,27.07000,105.8000,0.960000,0.380000,5.400000,,3.330000,,,,,,604,,,,,,,,
1371,42527,100.0 050.0,19-5005CR-HY-135-1606-10000500-0639A-3,639,5.380000,34.33000,0.320000,27.10600,4.500000,13.91405,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.380000,5.330000,34.33000,27.10000,102.9000,1.000000,0.320000,4.500000,,3.340000,,,,,,644,,,,,,,,
1371,42528,100.0 050.0,19-5005CR-HY-135-1606-10000500-0700A-7,700,5.090000,34.35300,0.340000,27.15900,4.800000,14.78291,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.35300,27.15000,98.20000,1.060000,0.340000,4.800000,,3.340000,,,,,,705,,,,,,,,
1371,42529,100.0 050.0,19-5005CR-HY-135-1606-10000500-0800A-7,800,4.650000,34.38600,0.440000,27.23500,6.100000,19.12941,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.38600,27.23000,91.40000,1.150000,0.440000,6.100000,,3.330000,,,,,,806,,,,,,,,
1371,42530,100.0 050.0,19-5005CR-HY-135-1606-10000500-0847A-3,847,4.460000,34.40000,0.520000,27.26700,7.200000,22.60678,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.460000,4.390000,34.40000,27.26000,88.50000,1.200000,0.520000,7.200000,,3.330000,,,,,,854,,,,,,,,
1371,42531,100.0 050.0,19-5005CR-HY-135-1606-10000500-0900A-7,900,4.270000,34.40700,0.570000,27.29400,7.900000,24.77986,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.40700,27.29000,86.20000,1.240000,0.570000,7.900000,,3.320000,,,,,,907,,,,,,,,
1371,42532,100.0 050.0,19-5005CR-HY-135-1606-10000500-1000A-7,1000,3.940000,34.42100,0.680000,27.34000,9.300000,29.56061,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.42100,27.34000,82.10000,1.330000,0.680000,9.300000,,3.310000,,,,,,1008,,,,,,,,
1371,42533,100.0 050.0,19-5005CR-HY-135-1606-10000500-1056A-3,1056,3.780000,34.43000,0.740000,27.36300,10.10000,32.16818,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,3.780000,3.700000,34.43000,27.36000,80.00000,1.370000,0.740000,10.10000,,3.300000,,,,,,1065,,,,,,,,
1371,42534,100.0 050.0,19-5005CR-HY-135-1606-10000500-1100A-7,1100,3.670000,34.44700,0.790000,27.38800,10.70000,34.34087,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.44700,27.38000,77.70000,1.410000,0.790000,10.70000,,3.300000,,,,,,1109,,,,,,,,
1371,42535,100.0 050.0,19-5005CR-HY-135-1606-10000500-1200A-7,1200,3.430000,34.48700,0.910000,27.44400,12.30000,39.55505,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.48700,27.44000,72.70000,1.480000,0.910000,12.30000,,3.300000,,,,,,1211,,,,,,,,
1371,42536,100.0 050.0,19-5005CR-HY-135-1606-10000500-1256A-3,1256,3.300000,34.51000,0.980000,27.47500,13.20000,42.59646,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.300000,3.210000,34.51000,27.47000,69.90000,1.520000,0.980000,13.20000,,3.300000,,,,,,1267,,,,,,,,
1372,42537,100.0 040.0,19-5005CR-HY-135-2148-10000400-0000B-3,0,15.65000,33.66000,5.230000,24.79700,92.40000,227.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.66000,24.79000,314.1000,0.000000,5.230000,92.40000,,,,,,,,0,,,,,,,,
1372,42538,100.0 040.0,19-5005CR-HY-135-2148-10000400-0010A-3,10,15.62000,33.60000,5.120000,24.75700,90.40000,223.1350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.60000,24.75000,318.2000,0.030000,5.120000,90.40000,,,,,,,,10,,,,,,,,
1372,42539,100.0 040.0,19-5005CR-HY-135-2148-10000400-0020A-7,20,13.92000,33.51400,5.270000,25.05700,89.80000,229.6050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.51400,25.05000,289.9000,0.060000,5.270000,89.80000,,,,,,,,20,,,,,,,,
1372,42540,100.0 040.0,19-5005CR-HY-135-2148-10000400-0025A-3,25,12.88000,33.49000,5.310000,25.24800,88.50000,231.3046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.88000,12.88000,33.49000,25.24000,271.8000,0.070000,5.310000,88.50000,,,,,,,,25,,,,,,,,
1372,42541,100.0 040.0,19-5005CR-HY-135-2148-10000400-0030A-7,30,12.23000,33.49000,5.090000,25.37400,83.70000,221.6941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.49000,25.37000,259.9000,0.080000,5.090000,83.70000,,,,,,,,30,,,,,,,,
1372,42542,100.0 040.0,19-5005CR-HY-135-2148-10000400-0049A-3,49,10.54000,33.49000,3.950000,25.68200,62.60000,171.9900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.54000,10.53000,33.49000,25.68000,231.0000,0.130000,3.950000,62.60000,,,,,,,,49,,,,,,,,
1372,42543,100.0 040.0,19-5005CR-HY-135-2148-10000400-0050A-7,50,10.48000,33.49900,3.900000,25.70000,61.80000,169.8099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.49900,25.70000,229.4000,0.130000,3.900000,61.80000,,,,,,,,50,,,,,,,,
1372,42544,100.0 040.0,19-5005CR-HY-135-2148-10000400-0074A-3,74,9.620000,33.73000,2.950000,26.02500,45.90000,128.4053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.620000,9.610000,33.73000,26.02000,198.8000,0.190000,2.950000,45.90000,,,,,,,,74,,,,,,,,
1372,42545,100.0 040.0,19-5005CR-HY-135-2148-10000400-0075A-7,75,9.600000,33.73600,2.930000,26.03300,45.60000,127.5337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.73600,26.03000,198.1000,0.190000,2.930000,45.60000,,,,,,,,75,,,,,,,,
1372,42546,100.0 040.0,19-5005CR-HY-135-2148-10000400-0098A-3,98,9.300000,33.84000,2.670000,26.16400,41.30000,116.2019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.300000,9.290000,33.84000,26.16000,186.1000,0.230000,2.670000,41.30000,,,,,,,,99,,,,,,,,
1372,42547,100.0 040.0,19-5005CR-HY-135-2148-10000400-0100A-7,100,9.270000,33.84800,2.650000,26.17500,41.00000,115.3302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.84800,26.17000,185.1000,0.240000,2.650000,41.00000,,,,,,,,101,,,,,,,,
1372,42548,100.0 040.0,19-5005CR-HY-135-2148-10000400-0125A-7,125,8.940000,33.93900,2.430000,26.29900,37.30000,105.7429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.93900,26.29000,173.8000,0.280000,2.430000,37.30000,,,,,,,,126,,,,,,,,
1372,42549,100.0 040.0,19-5005CR-HY-135-2148-10000400-0150A-7,150,8.640000,34.01500,2.210000,26.40600,33.70000,96.15942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,34.01500,26.40000,164.1000,0.320000,2.210000,33.70000,,,,,,,,151,,,,,,,,
1372,42550,100.0 040.0,19-5005CR-HY-135-2148-10000400-0152A-3,152,8.620000,34.02000,2.190000,26.41300,33.40000,95.28854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.620000,8.600000,34.02000,26.41000,163.4000,0.330000,2.190000,33.40000,,,,,,,,153,,,,,,,,
1372,42551,100.0 040.0,19-5005CR-HY-135-2148-10000400-0200A-7,200,8.210000,34.13800,1.540000,26.56900,23.30000,66.99637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.13800,26.56000,149.4000,0.400000,1.540000,23.30000,,,,,,,,201,,,,,,,,
1372,42552,100.0 040.0,19-5005CR-HY-135-2148-10000400-0201A-3,201,8.200000,34.14000,1.530000,26.57200,23.10000,66.56113,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.200000,8.180000,34.14000,26.57000,149.2000,0.400000,1.530000,23.10000,,2.810000,,,,,,202,,,,,,,,
1372,42553,100.0 040.0,19-5005CR-HY-135-2148-10000400-0249A-3,249,7.770000,34.16000,1.260000,26.65200,18.90000,54.81078,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.770000,7.750000,34.16000,26.65000,142.3000,0.470000,1.260000,18.90000,,2.910000,,,,,,250,,,,,,,,
1372,42554,100.0 040.0,19-5005CR-HY-135-2148-10000400-0250A-7,250,7.760000,34.16000,1.260000,26.65300,18.90000,54.81073,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.16000,26.65000,142.1000,0.470000,1.260000,18.90000,,2.910000,,,,,,251,,,,,,,,
