Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12868,340552,080.0 070.0,19-6110HO-HY-286-0954-08000700-0530A-3,530,5.710000,34.29700,0.330000,27.03900,4.700000,14.34980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.710000,5.660000,34.29700,27.03000,108.2000,0.880000,0.330000,4.700000,,,,,,,,534,,,,,,,,
12869,340553,080.0 080.0,19-6110HO-HY-286-1448-08000800-0000B-7,0,15.71000,33.28900,5.800000,24.49800,102.4000,252.8341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.28900,24.49000,342.6000,0.000000,5.800000,102.4000,,,,,,,,0,,,,,,,,
12869,340554,080.0 080.0,19-6110HO-HY-286-1448-08000800-0001A-3,1,15.71000,33.28900,5.800000,24.49800,102.3000,252.8341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.71000,15.71000,33.28900,24.49000,342.6000,0.003000,5.800000,102.3000,,,,,,,,1,,,,,,,,
12869,340555,080.0 080.0,19-6110HO-HY-286-1448-08000800-0010A-3,10,15.72000,33.29000,5.680000,24.49700,100.3000,247.6033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.29000,24.49000,343.0000,0.030000,5.680000,100.3000,,,,,,,,10,,,,,,,,
12869,340556,080.0 080.0,19-6110HO-HY-286-1448-08000800-0020A-7,20,15.51000,33.27300,5.710000,24.53100,100.3000,248.9028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.27300,24.53000,340.1000,0.060000,5.710000,100.3000,,,,,,,,20,,,,,,,,
12869,340557,080.0 080.0,19-6110HO-HY-286-1448-08000800-0030A-7,30,15.30000,33.31100,5.730000,24.60600,100.3000,249.7563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.31100,24.60000,333.2000,0.100000,5.730000,100.3000,,,,,,,,30,,,,,,,,
12869,340558,080.0 080.0,19-6110HO-HY-286-1448-08000800-0033A-3,33,15.24000,33.33300,5.740000,24.63700,100.4000,250.1846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.24000,15.24000,33.33300,24.63000,330.4000,0.110000,5.740000,100.4000,,,,,,,,33,,,,,,,,
12869,340559,080.0 080.0,19-6110HO-HY-286-1448-08000800-0043A-3,43,14.48000,33.29500,5.700000,24.77100,98.10000,248.4087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.48000,14.47000,33.29500,24.77000,317.8000,0.140000,5.700000,98.10000,,,,,,,,43,,,,,,,,
12869,340560,080.0 080.0,19-6110HO-HY-286-1448-08000800-0050A-7,50,13.39000,33.21900,5.680000,24.93800,95.60000,247.4967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.21900,24.93000,302.1000,0.160000,5.680000,95.60000,,,,,,,,50,,,,,,,,
12869,340561,080.0 080.0,19-6110HO-HY-286-1448-08000800-0057A-3,57,12.36000,33.17700,5.640000,25.10700,92.80000,245.7133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.36000,12.35000,33.17700,25.10000,286.0000,0.180000,5.640000,92.80000,,,,,,,,57,,,,,,,,
12869,340562,080.0 080.0,19-6110HO-HY-286-1448-08000800-0070A-3,70,11.94000,33.30100,5.420000,25.28300,88.50000,236.0882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.94000,11.93000,33.30100,25.28000,269.6000,0.220000,5.420000,88.50000,,,,,,,,70,,,,,,,,
12869,340563,080.0 080.0,19-6110HO-HY-286-1448-08000800-0075A-7,75,11.57000,33.32500,5.320000,25.37000,86.20000,231.7127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.32500,25.37000,261.3000,0.230000,5.320000,86.20000,,,,,,,,75,,,,,,,,
12869,340564,080.0 080.0,19-6110HO-HY-286-1448-08000800-0095A-3,95,10.12000,33.40200,4.930000,25.68600,77.40000,214.6600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.12000,10.11000,33.40200,25.68000,231.6000,0.280000,4.930000,77.40000,,,,,,,,95,,,,,,,,
12869,340565,080.0 080.0,19-6110HO-HY-286-1448-08000800-0100A-7,100,9.990000,33.42200,4.860000,25.72400,76.10000,211.6043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.42200,25.72000,228.1000,0.290000,4.860000,76.10000,,,,,,,,100,,,,,,,,
12869,340566,080.0 080.0,19-6110HO-HY-286-1448-08000800-0113A-3,113,9.770000,33.48800,4.600000,25.81200,71.70000,200.2667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.770000,9.760000,33.48800,25.81000,219.9000,0.320000,4.600000,71.70000,,,,,,,,114,,,,,,,,
12869,340567,080.0 080.0,19-6110HO-HY-286-1448-08000800-0125A-7,125,9.490000,33.59100,4.120000,25.93900,63.90000,179.3471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.59100,25.93000,208.1000,0.350000,4.120000,63.90000,,,,,,,,126,,,,,,,,
12869,340568,080.0 080.0,19-6110HO-HY-286-1448-08000800-0132A-3,132,9.320000,33.65600,3.820000,26.01700,59.00000,166.2752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.320000,9.310000,33.65600,26.01000,200.7000,0.360000,3.820000,59.00000,,,,,,,,133,,,,,,,,
12869,340569,080.0 080.0,19-6110HO-HY-286-1448-08000800-0150A-7,150,8.900000,33.79400,3.370000,26.19200,51.60000,146.6628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.79400,26.19000,184.4000,0.400000,3.370000,51.60000,,,,,,,,151,,,,,,,,
12869,340570,080.0 080.0,19-6110HO-HY-286-1448-08000800-0159A-3,159,8.710000,33.85200,3.170000,26.26800,48.40000,137.9486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.710000,8.690000,33.85200,26.26000,177.4000,0.410000,3.170000,48.40000,,,,,,,,160,,,,,,,,
12869,340571,080.0 080.0,19-6110HO-HY-286-1448-08000800-0187A-3,187,8.320000,33.97300,2.330000,26.42300,35.30000,101.3791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.320000,8.300000,33.97300,26.42000,163.1000,0.460000,2.330000,35.30000,,,,,,,,188,,,,,,,,
12869,340572,080.0 080.0,19-6110HO-HY-286-1448-08000800-0200A-7,200,8.300000,34.03300,1.970000,26.47300,29.80000,85.71117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.03300,26.47000,158.6000,0.480000,1.970000,29.80000,,,,,,,,201,,,,,,,,
12869,340573,080.0 080.0,19-6110HO-HY-286-1448-08000800-0224A-3,224,8.260000,34.11600,1.540000,26.54400,23.30000,66.99800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.260000,8.240000,34.11600,26.54000,152.2000,0.520000,1.540000,23.30000,,,,,,,,225,,,,,,,,
12869,340574,080.0 080.0,19-6110HO-HY-286-1448-08000800-0250A-7,250,7.710000,34.08900,1.620000,26.60500,24.20000,70.47424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.08900,26.60000,146.7000,0.560000,1.620000,24.20000,,,,,,,,251,,,,,,,,
12869,340575,080.0 080.0,19-6110HO-HY-286-1448-08000800-0254A-3,254,7.620000,34.08300,1.640000,26.61300,24.40000,71.34373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.620000,7.600000,34.08300,26.61000,145.9000,0.560000,1.640000,24.40000,,,,,,,,255,,,,,,,,
12869,340576,080.0 080.0,19-6110HO-HY-286-1448-08000800-0300A-3,300,7.490000,34.14100,1.280000,26.67800,19.00000,55.67938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.14100,26.67000,140.5000,0.630000,1.280000,19.00000,,,,,,,,302,,,,,,,,
12869,340577,080.0 080.0,19-6110HO-HY-286-1448-08000800-0362A-3,362,6.860000,34.14800,0.910000,26.77100,13.30000,39.58098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.860000,6.830000,34.14800,26.77000,132.2000,0.710000,0.910000,13.30000,,,,,,,,364,,,,,,,,
12869,340578,080.0 080.0,19-6110HO-HY-286-1448-08000800-0400A-7,400,6.600000,34.18600,0.730000,26.83700,10.60000,31.74973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.18600,26.83000,126.4000,0.760000,0.730000,10.60000,,,,,,,,403,,,,,,,,
12869,340579,080.0 080.0,19-6110HO-HY-286-1448-08000800-0456A-3,456,6.240000,34.24300,0.540000,26.92900,7.800000,23.48400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.240000,6.200000,34.24300,26.92000,118.2000,0.830000,0.540000,7.800000,,,,,,,,459,,,,,,,,
12869,340580,080.0 080.0,19-6110HO-HY-286-1448-08000800-0500A-7,500,5.850000,34.24500,0.450000,26.98000,6.400000,19.56903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.24500,26.98000,113.5000,0.880000,0.450000,6.400000,,,,,,,,503,,,,,,,,
12869,340581,080.0 080.0,19-6110HO-HY-286-1448-08000800-0544A-3,544,5.460000,34.24600,0.390000,27.02900,5.500000,16.95901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.460000,5.410000,34.24600,27.02000,109.0000,0.930000,0.390000,5.500000,,,,,,,,548,,,,,,,,
12869,340582,080.0 080.0,19-6110HO-HY-286-1448-08000800-0600A-7,600,5.070000,34.25700,0.350000,27.08400,4.900000,15.21881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.25700,27.08000,104.0000,0.990000,0.350000,4.900000,,,,,,,,604,,,,,,,,
12869,340583,080.0 080.0,19-6110HO-HY-286-1448-08000800-0617A-3,617,4.950000,34.26100,0.340000,27.10100,4.800000,14.78375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,4.950000,4.900000,34.26100,27.10000,102.4000,1.010000,0.340000,4.800000,,,,,,,,621,,,,,,,,
12870,340584,080.0 090.0,19-6110HO-HY-286-2018-08000900-0000B-7,0,17.34000,33.25600,5.480000,24.09700,99.80000,238.9781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.25600,24.09000,380.8000,0.000000,5.480000,99.80000,,,,,,,,0,,,,,,,,
12870,340585,080.0 090.0,19-6110HO-HY-286-2018-08000900-0001A-3,1,17.34000,33.25600,5.480000,24.09700,99.80000,238.9781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.34000,17.34000,33.25600,24.09000,380.9000,0.004000,5.480000,99.80000,,,,,,,,1,,,,,,,,
12870,340586,080.0 090.0,19-6110HO-HY-286-2018-08000900-0009A-3,9,17.29000,33.25200,5.480000,24.10600,99.70000,238.9760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.29000,17.29000,33.25200,24.10000,380.3000,0.030000,5.480000,99.70000,,,,,,,,9,,,,,,,,
12870,340587,080.0 090.0,19-6110HO-HY-286-2018-08000900-0010A-7,10,17.29000,33.25400,5.470000,24.10700,99.50000,238.5397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.25400,24.10000,380.1000,0.030000,5.470000,99.50000,,,,,,,,10,,,,,,,,
12870,340588,080.0 090.0,19-6110HO-HY-286-2018-08000900-0020A-7,20,17.30000,33.27600,5.410000,24.12200,98.50000,235.9197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.27600,24.12000,379.0000,0.070000,5.410000,98.50000,,,,,,,,20,,,,,,,,
12870,340589,080.0 090.0,19-6110HO-HY-286-2018-08000900-0027A-3,27,17.30000,33.28900,5.390000,24.13300,98.10000,235.0451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.30000,17.30000,33.28900,24.13000,378.3000,0.100000,5.390000,98.10000,,,,,,,,27,,,,,,,,
12870,340590,080.0 090.0,19-6110HO-HY-286-2018-08000900-0030A-7,30,17.30000,33.29000,5.420000,24.13300,98.70000,236.3533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.29000,24.13000,378.3000,0.110000,5.420000,98.70000,,,,,,,,30,,,,,,,,
12870,340591,080.0 090.0,19-6110HO-HY-286-2018-08000900-0035A-3,35,17.30000,33.29400,5.480000,24.13700,99.80000,238.9688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.30000,17.29000,33.29400,24.13000,378.2000,0.130000,5.480000,99.80000,,,,,,,,35,,,,,,,,
12870,340592,080.0 090.0,19-6110HO-HY-286-2018-08000900-0049A-3,49,16.86000,33.21100,5.530000,24.17700,99.80000,241.1398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.86000,16.85000,33.21100,24.17000,374.8000,0.180000,5.530000,99.80000,,,,,,,,49,,,,,,,,
12870,340593,080.0 090.0,19-6110HO-HY-286-2018-08000900-0050A-7,50,16.72000,33.20600,5.570000,24.20600,100.2000,242.8771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.20600,24.20000,372.1000,0.180000,5.570000,100.2000,,,,,,,,50,,,,,,,,
12870,340594,080.0 090.0,19-6110HO-HY-286-2018-08000900-0062A-3,62,14.86000,33.19100,5.990000,24.61100,103.8000,261.0878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.86000,14.85000,33.19100,24.61000,333.7000,0.230000,5.990000,103.8000,,,,,,,,62,,,,,,,,
12870,340595,080.0 090.0,19-6110HO-HY-286-2018-08000900-0075A-7,75,13.70000,33.23100,5.860000,24.88500,99.20000,255.3531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.23100,24.88000,307.8000,0.270000,5.860000,99.20000,,,,,,,,75,,,,,,,,
12870,340596,080.0 090.0,19-6110HO-HY-286-2018-08000900-0084A-3,84,13.18000,33.26200,5.770000,25.01400,96.70000,251.3997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.18000,13.17000,33.26200,25.01000,295.7000,0.300000,5.770000,96.70000,,,,,,,,84,,,,,,,,
12870,340597,080.0 090.0,19-6110HO-HY-286-2018-08000900-0100A-7,100,12.35000,33.28500,5.500000,25.19400,90.60000,239.5937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.28500,25.19000,278.9000,0.340000,5.500000,90.60000,,,,,,,,100,,,,,,,,
12870,340598,080.0 090.0,19-6110HO-HY-286-2018-08000900-0102A-3,102,12.26000,33.29000,5.450000,25.21500,89.60000,237.4107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.26000,12.25000,33.29000,25.21000,276.9000,0.350000,5.450000,89.60000,,,,,,,,102,,,,,,,,
12870,340599,080.0 090.0,19-6110HO-HY-286-2018-08000900-0120A-3,120,11.44000,33.43300,4.800000,25.47900,77.60000,209.0418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.44000,11.43000,33.43300,25.47000,252.1000,0.400000,4.800000,77.60000,,,,,,,,121,,,,,,,,
12870,340600,080.0 090.0,19-6110HO-HY-286-2018-08000900-0125A-7,125,11.20000,33.45400,4.690000,25.53900,75.40000,204.2393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.45400,25.53000,246.5000,0.410000,4.690000,75.40000,,,,,,,,126,,,,,,,,
12870,340601,080.0 090.0,19-6110HO-HY-286-2018-08000900-0137A-3,137,10.62000,33.50100,4.450000,25.67900,70.70000,193.7614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.62000,10.60000,33.50100,25.67000,233.3000,0.440000,4.450000,70.70000,,,,,,,,138,,,,,,,,
12870,340602,080.0 090.0,19-6110HO-HY-286-2018-08000900-0150A-7,150,9.980000,33.59800,4.100000,25.86400,64.30000,178.4895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.59800,25.86000,215.9000,0.470000,4.100000,64.30000,,,,,,,,151,,,,,,,,
12870,340603,080.0 090.0,19-6110HO-HY-286-2018-08000900-0163A-3,163,9.440000,33.70100,3.790000,26.03400,58.70000,164.9667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.440000,9.420000,33.70100,26.03000,199.9000,0.490000,3.790000,58.70000,,,,,,,,164,,,,,,,,
12870,340604,080.0 090.0,19-6110HO-HY-286-2018-08000900-0194A-3,194,8.860000,33.83500,3.620000,26.23100,55.40000,157.5368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.860000,8.840000,33.83500,26.23000,181.5000,0.550000,3.620000,55.40000,,,,,,,,195,,,,,,,,
12870,340605,080.0 090.0,19-6110HO-HY-286-2018-08000900-0200A-7,200,8.770000,33.85700,3.550000,26.26300,54.20000,154.4857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.85700,26.26000,178.6000,0.560000,3.550000,54.20000,,,,,,,,201,,,,,,,,
12870,340606,080.0 090.0,19-6110HO-HY-286-2018-08000900-0222A-3,222,8.460000,33.92800,3.250000,26.36700,49.30000,141.4163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.460000,8.440000,33.92800,26.36000,169.1000,0.600000,3.250000,49.30000,,,,,,,,223,,,,,,,,
12870,340607,080.0 090.0,19-6110HO-HY-286-2018-08000900-0250A-7,250,8.000000,33.98600,2.870000,26.48100,43.10000,124.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.98600,26.48000,158.5000,0.650000,2.870000,43.10000,,,,,,,,251,,,,,,,,
12870,340608,080.0 090.0,19-6110HO-HY-286-2018-08000900-0265A-3,265,7.760000,34.00700,2.660000,26.53300,39.80000,115.7251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.760000,7.730000,34.00700,26.53000,153.7000,0.670000,2.660000,39.80000,,,,,,,,266,,,,,,,,
12870,340609,080.0 090.0,19-6110HO-HY-286-2018-08000900-0300A-7,300,7.310000,34.04100,2.120000,26.62500,31.40000,92.22374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.04100,26.62000,145.4000,0.720000,2.120000,31.40000,,,,,,,,302,,,,,,,,
12870,340610,080.0 090.0,19-6110HO-HY-286-2018-08000900-0315A-3,315,7.140000,34.05200,1.890000,26.65700,27.90000,82.21577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.140000,7.110000,34.05200,26.65000,142.5000,0.740000,1.890000,27.90000,,,,,,,,317,,,,,,,,
12870,340611,080.0 090.0,19-6110HO-HY-286-2018-08000900-0392A-3,392,6.510000,34.13100,1.030000,26.80500,15.00000,44.79896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.510000,6.470000,34.13100,26.80000,129.2000,0.850000,1.030000,15.00000,,,,,,,,394,,,,,,,,
12870,340612,080.0 090.0,19-6110HO-HY-286-2018-08000900-0400A-7,400,6.430000,34.13400,0.990000,26.81800,14.40000,43.05865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.13400,26.81000,128.0000,0.860000,0.990000,14.40000,,,,,,,,402,,,,,,,,
12870,340613,080.0 090.0,19-6110HO-HY-286-2018-08000900-0470A-3,470,5.750000,34.15700,0.730000,26.92300,10.40000,31.74707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.750000,5.710000,34.15700,26.92000,118.4000,0.950000,0.730000,10.40000,,,,,,,,473,,,,,,,,
12870,340614,080.0 090.0,19-6110HO-HY-286-2018-08000900-0500A-7,500,5.580000,34.18600,0.620000,26.96700,8.800000,26.96211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.18600,26.96000,114.5000,0.980000,0.620000,8.800000,,,,,,,,503,,,,,,,,
12870,340615,080.0 090.0,19-6110HO-HY-286-2018-08000900-0550A-3,550,5.290000,34.23500,0.430000,27.04000,6.100000,18.69820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.290000,5.240000,34.23500,27.04000,107.8000,1.040000,0.430000,6.100000,,,,,,,,554,,,,,,,,
12871,340616,080.0 100.0,19-6110HO-HY-287-0054-08001000-0000B-3,0,17.88000,33.38100,5.270000,24.06300,97.10000,229.8279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.38100,24.06000,384.1000,0.000000,5.270000,97.10000,,,,,,,,0,,,,,,,,
12871,340617,080.0 100.0,19-6110HO-HY-287-0054-08001000-0010A-3,10,17.89000,33.37400,5.400000,24.05500,99.50000,235.4991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.37400,24.05000,385.1000,0.030000,5.400000,99.50000,,,,,,,,10,,,,,,,,
12871,340618,080.0 100.0,19-6110HO-HY-287-0054-08001000-0020A-7,20,17.86000,33.37400,5.410000,24.06300,99.60000,235.9333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.37400,24.06000,384.7000,0.070000,5.410000,99.60000,,,,,,,,20,,,,,,,,
12871,340619,080.0 100.0,19-6110HO-HY-287-0054-08001000-0029A-3,29,17.84000,33.37300,5.410000,24.06800,99.60000,235.9322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.84000,17.84000,33.37300,24.06000,384.6000,0.110000,5.410000,99.60000,,,,,,,,29,,,,,,,,
12871,340620,080.0 100.0,19-6110HO-HY-287-0054-08001000-0030A-7,30,17.80000,33.36900,5.430000,24.07400,99.90000,236.8030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.36900,24.07000,384.0000,0.110000,5.430000,99.90000,,,,,,,,30,,,,,,,,
12871,340621,080.0 100.0,19-6110HO-HY-287-0054-08001000-0050A-7,50,16.46000,33.29300,5.850000,24.33300,104.8000,255.0547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.29300,24.33000,359.9000,0.190000,5.850000,104.8000,,,,,,,,50,,,,,,,,
12871,340622,080.0 100.0,19-6110HO-HY-287-0054-08001000-0058A-3,58,15.68000,33.26600,5.990000,24.48900,105.6000,261.1188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.68000,15.67000,33.26600,24.48000,345.3000,0.210000,5.990000,105.6000,,,,,,,,58,,,,,,,,
12871,340623,080.0 100.0,19-6110HO-HY-287-0054-08001000-0068A-3,68,14.66000,33.25800,5.920000,24.70500,102.2000,258.0130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.66000,14.65000,33.25800,24.70000,324.9000,0.250000,5.920000,102.2000,,,,,,,,68,,,,,,,,
